source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
216, 598, 787, 685, 798, 10320981, 10000000, 4, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 598, 924, 10320981, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 598, 965, 10320981, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 212, 801, 246, 10322848, 3, 1, 126, 319, 700, 750, 40, 58, 126, 187, 111
216, 801, 212, 801, 289, 10322848, 2, 1, 58, 319, 700, 750, 40, 58, 126, 187, 111
216, 801, 212, 798, 322, 10322848, 1, 1, 40, 319, 700, 750, 40, 58, 126, 187, 111
216, 801, 212, 798, 359, 10322849, 4, 1, 187, 319, 700, 750, 40, 58, 126, 187, 111
216, 798, 322, 801, 467, 10323290, 1, 1, 111, 40, 700, 750, 111, 367, 398, 306, 234
216, 798, 322, 798, 552, 10323290, 10000000, 1, 146, 40, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 467, 798, 518, 10323731, 2, 1, 87, 111, 700, 750, 261, 87, 146, 280, 334
216, 801, 467, 798, 580, 10323731, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 467, 801, 612, 10323731, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 467, 801, 621, 10323731, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 467, 801, 683, 10323732, 10000000, 1, 94, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 518, 787, 601, 10328172, 10000000, 1, 318, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 518, 787, 601, 10328172, 10000000, 1, 377, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 518, 801, 612, 10328172, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 518, 801, 640, 10328172, 10000000, 1, 131, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 518, 798, 719, 10328173, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 552, 787, 401, 10330600, 10000000, 2, 306, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 552, 787, 401, 10330600, 10000000, 2, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 683, 798, 755, 10331188, 10000000, 2, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 683, 780, 601, 10331188, 10000000, 2, 251, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 683, 798, 777, 10331188, 10000000, 2, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 683, 801, 821, 10331188, 10000000, 2, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 612, 998, 10333035, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 777, 812, 798, 10334697, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 777, 801, 847, 10334697, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 777, 798, 920, 10334697, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 618, 798, 519, 801, 10336162, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 618, 798, 484, 798, 10336162, 10000000, 5, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 754, 601, 10338292, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 821, 598, 10338292, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 841, 598, 10338292, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 712, 601, 10338293, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 887, 598, 10338293, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 685, 598, 10338293, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 915, 601, 10338293, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 955, 601, 10338293, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 987, 601, 10338293, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 587, 620, 598, 10338881, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 587, 643, 598, 10338881, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 587, 553, 601, 10338881, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 685, 798, 822, 798, 10340569, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 685, 798, 849, 798, 10340569, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 755, 801, 888, 10342215, 10000000, 3, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 444, 798, 10343466, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 387, 801, 10343466, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 380, 801, 10343466, 10000000, 5, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 553, 601, 509, 601, 10350716, 10000000, 3, 16, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 553, 601, 484, 598, 10350716, 10000000, 3, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 553, 601, 447, 598, 10350716, 10000000, 3, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 612, 798, 387, 801, 10356355, 10000000, 5, 304, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 841, 598, 979, 601, 10358066, 10000000, 3, 256, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 841, 598, 987, 601, 10358066, 10000000, 3, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 580, 787, 401, 10363707, 10000000, 2, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 798, 890, 798, 10368694, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 798, 919, 801, 10368694, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 798, 956, 801, 10368694, 10000000, 4, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 798, 980, 801, 10368695, 10000000, 4, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 798, 987, 801, 10368695, 10000000, 4, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 849, 798, 1001, 812, 10385778, 10000000, 6, 307, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 849, 798, 1001, 812, 10385778, 10000000, 6, 355, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 12, 201, 62, 11300200, 3, 1, 123, 323, 700, 750, 98, 199, 123, 60, 7
323, 201, 12, 201, 87, 11300200, 1, 1, 98, 323, 700, 750, 98, 199, 123, 60, 7
323, 201, 12, 198, 89, 11300200, 4, 1, 60, 323, 700, 750, 98, 199, 123, 60, 7
323, 201, 12, 198, 140, 11300200, 2, 1, 199, 323, 700, 750, 98, 199, 123, 60, 7
323, 201, 87, 198, 173, 11300641, 2, 1, 263, 98, 700, 750, 132, 263, 249, 344, 313
323, 201, 87, 198, 187, 11300641, 4, 1, 344, 98, 700, 750, 132, 263, 249, 344, 313
323, 201, 87, 201, 212, 11300641, 5, 1, 313, 98, 700, 750, 132, 263, 249, 344, 313
323, 201, 87, 201, 224, 11300641, 3, 1, 249, 98, 700, 750, 132, 263, 249, 344, 313
323, 201, 87, 201, 257, 11300641, 1, 1, 132, 98, 700, 750, 132, 263, 249, 344, 313
323, 201, 257, 201, 298, 11301082, 4, 1, 23, 132, 700, 750, 205, 366, 193, 23, 386
323, 201, 257, 198, 338, 11301083, 3, 1, 193, 132, 700, 750, 205, 366, 193, 23, 386
323, 201, 257, 198, 387, 11301083, 2, 1, 366, 132, 700, 750, 205, 366, 193, 23, 386
323, 201, 257, 198, 387, 11301083, 5, 1, 386, 132, 700, 750, 205, 366, 193, 23, 386
323, 198, 387, 225, 398, 11305524, 5, 1, 274, 366, 700, 750, 188, 65, 205, 45, 274
323, 198, 387, 261, 398, 11305524, 1, 1, 188, 366, 700, 750, 188, 65, 205, 45, 274
323, 198, 387, 201, 459, 11305524, 3, 1, 205, 366, 700, 750, 188, 65, 205, 45, 274
323, 198, 387, 201, 499, 11305524, 2, 1, 65, 366, 700, 750, 188, 65, 205, 45, 274
323, 261, 398, 296, 398, 11305965, 5, 1, 45, 188, 700, 750, 372, 349, 18, 278, 45
323, 261, 398, 299, 401, 11305965, 3, 1, 18, 188, 700, 750, 372, 349, 18, 278, 45
323, 261, 398, 373, 401, 11305965, 4, 1, 278, 188, 700, 750, 372, 349, 18, 278, 45
323, 261, 398, 401, 412, 11305965, 2, 1, 349, 188, 700, 750, 372, 349, 18, 278, 45
323, 261, 398, 412, 398, 11305965, 1, 1, 372, 188, 700, 750, 372, 349, 18, 278, 45
323, 412, 398, 457, 398, 11306407, 5, 1, 166, 372, 700, 750, 115, 144, 24, 104, 166
323, 412, 398, 401, 479, 11306407, 4, 1, 104, 372, 700, 750, 115, 144, 24, 104, 166
323, 412, 398, 499, 398, 11306407, 3, 1, 24, 372, 700, 750, 115, 144, 24, 104, 166
323, 412, 398, 398, 521, 11306407, 1, 1, 115, 372, 700, 750, 115, 144, 24, 104, 166
323, 412, 398, 543, 401, 11306407, 2, 1, 144, 372, 700, 750, 115, 144, 24, 104, 166
323, 398, 521, 401, 648, 11306848, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
323, 398, 521, 398, 715, 11306849, 4, 1, 108, 115, 700, 750, 79, 154, 162, 108, 182
323, 201, 499, 198, 520, 11309965, 2, 1, 113, 65, 700, 750, 222, 113, 67, 276, 210
323, 201, 499, 198, 554, 11309965, 1, 1, 222, 65, 700, 750, 222, 113, 67, 276, 210
323, 201, 499, 201, 657, 11309966, 5, 1, 210, 65, 700, 750, 222, 113, 67, 276, 210
323, 198, 554, 201, 623, 11310407, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
323, 198, 554, 201, 657, 11310407, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
323, 198, 554, 201, 705, 11310407, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
323, 543, 401, 601, 412, 11310848, 5, 1, 347, 144, 700, 750, 179, 286, 21, 35, 347
323, 543, 401, 601, 426, 11310848, 2, 1, 286, 144, 700, 750, 179, 286, 21, 35, 347
323, 543, 401, 695, 398, 11310848, 4, 1, 35, 144, 700, 750, 179, 286, 21, 35, 347
323, 401, 648, 401, 693, 11311289, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
323, 401, 648, 398, 715, 11311290, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
323, 299, 401, 401, 412, 11314406, 5, 1, 388, 18, 700, 750, 24, 279, 300, 395, 388
323, 299, 401, 401, 412, 11314406, 4, 1, 395, 18, 700, 750, 24, 279, 300, 395, 388
323, 299, 401, 425, 398, 11314407, 2, 1, 279, 18, 700, 750, 24, 279, 300, 395, 388
323, 601, 426, 601, 457, 11315289, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
323, 601, 426, 601, 501, 11315289, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
323, 601, 426, 598, 503, 11315289, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
323, 425, 398, 457, 398, 11318848, 4, 1, 166, 279, 700, 750, 347, 24, 144, 166, 104
323, 425, 398, 499, 398, 11318848, 2, 1, 24, 279, 700, 750, 347, 24, 144, 166, 104
323, 425, 398, 542, 401, 11318848, 3, 1, 144, 279, 700, 750, 347, 24, 144, 166, 104
323, 425, 398, 601, 412, 11318848, 1, 1, 347, 279, 700, 750, 347, 24, 144, 166, 104
323, 601, 412, 601, 457, 11319289, 4, 1, 179, 347, 700, 750, 130, 243, 21, 179, 85
323, 601, 412, 601, 501, 11319289, 3, 1, 21, 347, 700, 750, 130, 243, 21, 179, 85
323, 601, 412, 598, 503, 11319289, 5, 1, 85, 347, 700, 750, 130, 243, 21, 179, 85
323, 601, 412, 598, 540, 11319290, 1, 1, 130, 347, 700, 750, 130, 243, 21, 179, 85
323, 398, 715, 401, 693, 11319290, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
323, 601, 412, 598, 574, 11319290, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 695, 398, 705, 401, 11323289, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000
323, 598, 503, 598, 586, 11323731, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 503, 601, 659, 11323731, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 659, 598, 695, 11355643, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 659, 601, 703, 11355643, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 659, 598, 740, 11355643, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 659, 598, 770, 11355643, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 659, 598, 787, 11355643, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 659, 598, 787, 11355643, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 574, 598, 787, 11361246, 10000000, 2, 393, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 586, 627, 598, 11367468, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 586, 542, 601, 11367468, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 695, 598, 910, 11369018, 10000000, 3, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 612, 798, 11372166, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 587, 801, 11372166, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 587, 801, 11372166, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 587, 801, 11372166, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 587, 801, 11372166, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 601, 872, 11372167, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 572, 801, 11375402, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 624, 798, 11375402, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 537, 801, 11375403, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 658, 798, 11375403, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 507, 801, 11375403, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 498, 798, 11375403, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 700, 798, 11375403, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 458, 798, 11375403, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 598, 954, 11375403, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 813, 798, 11375403, 10000000, 4, 301, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 542, 601, 654, 598, 11392850, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 542, 601, 698, 601, 11392850, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 700, 798, 830, 798, 11398103, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 699, 598, 11405012, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 742, 601, 11405012, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 498, 598, 11405012, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 494, 601, 11405012, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 773, 601, 11405012, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 801, 612, 11405012, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 828, 598, 11405012, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 613, 11405331, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 629, 11405331, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 787, 601, 11405331, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 786, 601, 11405331, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 572, 11405331, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 652, 11405331, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 853, 598, 11405332, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 540, 11405332, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 697, 11405332, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 706, 11405332, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 504, 11405332, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 482, 11405332, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 769, 11405332, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 813, 798, 801, 829, 11415508, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 813, 798, 863, 798, 11415508, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 813, 798, 906, 798, 11415508, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 813, 798, 907, 801, 11415508, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 813, 798, 945, 801, 11415509, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 813, 798, 986, 801, 11415509, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 901, 598, 11421425, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 902, 601, 11421425, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 798, 743, 11421425, 10000000, 5, 171, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 972, 601, 11421425, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 987, 601, 11421425, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 598, 942, 601, 11428253, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 598, 986, 601, 11428253, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
