source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
263, 627, 598, 461, 598, 11420109, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 627, 598, 801, 612, 11420109, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 801, 613, 11420428, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 801, 629, 11420428, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 828, 598, 11420428, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 798, 572, 11420428, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 801, 652, 11420428, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 853, 598, 11420428, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 798, 540, 11420428, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 801, 697, 11420428, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 798, 706, 11420428, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 798, 504, 11420428, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 801, 482, 11420428, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 798, 743, 11420428, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 655, 598, 494, 601, 11423832, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 813, 798, 830, 798, 11432894, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 813, 798, 798, 769, 11432894, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 813, 798, 801, 830, 11432894, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 813, 798, 863, 798, 11432894, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 813, 798, 906, 798, 11432894, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 813, 798, 907, 801, 11432894, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 813, 798, 944, 801, 11432894, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 813, 798, 986, 801, 11432894, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 902, 601, 11436202, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 942, 601, 11436202, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 598, 901, 598, 11443668, 10000000, 5, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 598, 971, 601, 11443668, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 697, 801, 860, 11452508, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 706, 801, 903, 11453248, 10000000, 5, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 830, 798, 974, 801, 11455647, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 572, 787, 401, 11463089, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 830, 798, 905, 11463915, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 215, 1, 274, 12300200, 5, 1, 176, 346, 700, 750, 32, 174, 64, 216, 176
346, 1, 215, -1, 292, 12300200, 3, 1, 64, 346, 700, 750, 32, 174, 64, 216, 176
346, 1, 215, 1, 312, 12300200, 1, 1, 32, 346, 700, 750, 32, 174, 64, 216, 176
346, 1, 215, -1, 330, 12300200, 2, 1, 174, 346, 700, 750, 32, 174, 64, 216, 176
346, 1, 312, -1, 330, 12300575, 3, 1, 174, 32, 700, 750, 348, 282, 174, 191, 43
346, 1, 312, -1, 367, 12300575, 2, 1, 282, 32, 700, 750, 348, 282, 174, 191, 43
346, 1, 312, -1, 383, 12300575, 1, 1, 348, 32, 700, 750, 348, 282, 174, 191, 43
346, -1, 383, 1, 472, 12300950, 5, 1, 191, 348, 700, 750, 370, 340, 43, 221, 191
346, -1, 383, 1, 503, 12300950, 3, 1, 43, 348, 700, 750, 370, 340, 43, 221, 191
346, -1, 383, -1, 587, 12300951, 1, 1, 370, 348, 700, 750, 370, 340, 43, 221, 191
346, -1, 587, 34, 598, 12301326, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 163
346, -1, 587, 68, 598, 12301326, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 163
346, -1, 587, 1, 670, 12301326, 5, 1, 163, 370, 700, 750, 103, 134, 34, 259, 163
346, -1, 587, 80, 601, 12301326, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 163
346, 80, 601, 135, 601, 12301701, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 67
346, 1, 670, 1, 713, 12317701, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
230, 46, 198, 71, 201, 13300200, 3, 1, 17, 230, 700, 750, 56, 216, 17, 129, 368
230, 46, 198, 82, 198, 13300200, 2, 1, 216, 230, 700, 750, 56, 216, 17, 129, 368
230, 46, 198, 122, 201, 13300200, 4, 1, 129, 230, 700, 750, 56, 216, 17, 129, 368
230, 46, 198, 125, 198, 13300200, 1, 1, 56, 230, 700, 750, 56, 216, 17, 129, 368
230, 46, 198, 201, 212, 13300200, 5, 1, 368, 230, 700, 750, 56, 216, 17, 129, 368
230, 125, 198, 122, 201, 13300575, 5, 1, 129, 56, 700, 750, 71, 368, 238, 313, 129
230, 125, 198, 157, 201, 13300575, 3, 1, 238, 56, 700, 750, 71, 368, 238, 313, 129
230, 125, 198, 201, 212, 13300575, 2, 1, 368, 56, 700, 750, 71, 368, 238, 313, 129
230, 125, 198, 201, 221, 13300575, 4, 1, 313, 56, 700, 750, 71, 368, 238, 313, 129
230, 125, 198, 288, 201, 13300575, 1, 1, 71, 56, 700, 750, 71, 368, 238, 313, 129
230, 288, 201, 412, 198, 13300951, 4, 1, 356, 71, 700, 750, 117, 244, 314, 356, 88
230, 288, 201, 421, 198, 13300951, 3, 1, 314, 71, 700, 750, 117, 244, 314, 356, 88
230, 288, 201, 443, 198, 13300951, 2, 1, 244, 71, 700, 750, 117, 244, 314, 356, 88
230, 201, 212, 201, 285, 13304950, 2, 1, 132, 368, 700, 750, 193, 132, 399, 23, 159
230, 201, 212, 198, 310, 13304950, 1, 1, 193, 368, 700, 750, 193, 132, 399, 23, 159
230, 201, 212, 201, 325, 13304950, 4, 1, 23, 368, 700, 750, 193, 132, 399, 23, 159
230, 198, 310, 201, 412, 13305326, 4, 1, 363, 193, 700, 750, 205, 299, 311, 363, 65
230, 198, 310, 201, 419, 13305326, 3, 1, 311, 193, 700, 750, 205, 299, 311, 363, 65
230, 443, 198, 477, 201, 13305326, 3, 1, 49, 244, 700, 750, 380, 88, 49, 117, 122
230, 443, 198, 490, 198, 13305326, 4, 1, 117, 244, 700, 750, 380, 88, 49, 117, 122
230, 443, 198, 511, 201, 13305326, 5, 1, 122, 244, 700, 750, 380, 88, 49, 117, 122
230, 443, 198, 539, 198, 13305326, 2, 1, 88, 244, 700, 750, 380, 88, 49, 117, 122
230, 443, 198, 587, 201, 13305326, 1, 1, 380, 244, 700, 750, 380, 88, 49, 117, 122
230, 587, 201, 598, 274, 13305702, 2, 1, 47, 380, 700, 750, 114, 47, 137, 102, 206
230, 587, 201, 601, 293, 13305702, 1, 1, 114, 380, 700, 750, 114, 47, 137, 102, 206
230, 587, 201, 684, 198, 13305702, 3, 1, 137, 380, 700, 750, 114, 47, 137, 102, 206
230, 587, 201, 598, 320, 13305702, 5, 1, 206, 380, 700, 750, 114, 47, 137, 102, 206
230, 587, 201, 722, 198, 13305702, 4, 1, 102, 380, 700, 750, 114, 47, 137, 102, 206
230, 601, 293, 598, 351, 13306077, 5, 1, 290, 114, 700, 750, 130, 347, 286, 85, 290
230, 601, 293, 601, 419, 13306077, 2, 1, 347, 114, 700, 750, 130, 347, 286, 85, 290
230, 601, 293, 601, 444, 13306077, 3, 1, 286, 114, 700, 750, 130, 347, 286, 85, 290
230, 601, 293, 598, 478, 13306077, 4, 1, 85, 114, 700, 750, 130, 347, 286, 85, 290
230, 601, 419, 601, 483, 13310452, 5, 1, 179, 347, 700, 750, 332, 21, 130, 243, 179
230, 601, 419, 598, 514, 13310452, 3, 1, 130, 347, 700, 750, 332, 21, 130, 243, 179
230, 601, 419, 601, 529, 13310452, 2, 1, 21, 347, 700, 750, 332, 21, 130, 243, 179
230, 601, 419, 598, 557, 13310452, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 419, 201, 486, 13313701, 3, 1, 205, 311, 700, 750, 65, 188, 205, 113, 274
230, 201, 419, 198, 496, 13313701, 4, 1, 113, 311, 700, 750, 65, 188, 205, 113, 274
230, 201, 419, 201, 526, 13313701, 1, 1, 65, 311, 700, 750, 65, 188, 205, 113, 274
230, 201, 526, 201, 639, 13314076, 2, 1, 276, 65, 700, 750, 10, 276, 210, 67, 10000000
230, 201, 526, 198, 668, 13314077, 1, 1, 10, 65, 700, 750, 10, 276, 210, 67, 10000000
230, 684, 198, 674, 201, 13314077, 1, 1, 86, 137, 700, 750, 86, 319, 213, 114, 250
230, 684, 198, 722, 201, 13314077, 3, 1, 213, 137, 700, 750, 86, 319, 213, 114, 250
230, 198, 668, 201, 685, 13314452, 1, 1, 210, 10, 700, 750, 210, 67, 271, 136, 178
230, 198, 668, 198, 720, 13314452, 5, 1, 178, 10, 700, 750, 210, 67, 271, 136, 178
230, 198, 668, 201, 734, 13314452, 2, 1, 67, 10, 700, 750, 210, 67, 271, 136, 178
230, 674, 201, 722, 201, 13314452, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
230, 601, 529, 598, 579, 13314828, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 529, 598, 666, 13314828, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 529, 601, 730, 13314828, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 579, 601, 688, 13329680, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 688, 598, 718, 13343458, 10000000, 3, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 688, 598, 747, 13343458, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 688, 598, 780, 13343458, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 688, 598, 787, 13343458, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 688, 598, 787, 13343458, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 747, 587, 801, 13355185, 10000000, 4, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 747, 587, 801, 13355185, 10000000, 4, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 747, 587, 801, 13355185, 10000000, 4, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 747, 598, 884, 13355186, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 747, 601, 900, 13355186, 10000000, 4, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 580, 801, 13362808, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 619, 798, 13362808, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 641, 798, 13362808, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 553, 801, 13362808, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 685, 798, 13362809, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 598, 928, 13362809, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 387, 801, 13362809, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 580, 801, 526, 798, 13369076, 10000000, 5, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 580, 801, 510, 801, 13369076, 10000000, 5, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 580, 801, 488, 798, 13369076, 10000000, 5, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 580, 801, 484, 801, 13369076, 10000000, 5, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 580, 801, 727, 798, 13369076, 10000000, 5, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 727, 798, 821, 798, 13385661, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 727, 798, 851, 798, 13385661, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 727, 798, 885, 801, 13385661, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 821, 798, 890, 798, 13404804, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 821, 798, 918, 801, 13404804, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 821, 798, 937, 798, 13404805, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 821, 798, 956, 801, 13404805, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 821, 798, 1001, 812, 13404805, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 553, 801, 378, 801, 13408857, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 134, 1, 212, 14300200, 4, 1, 379, 11, 700, 750, 64, 284, 346, 379, 176
11, 1, 134, 1, 225, 14300200, 3, 1, 346, 11, 700, 750, 64, 284, 346, 379, 176
11, 1, 134, 1, 256, 14300200, 2, 1, 284, 11, 700, 750, 64, 284, 346, 379, 176
11, 1, 134, 1, 304, 14300200, 5, 1, 176, 11, 700, 750, 64, 284, 346, 379, 176
11, 1, 256, -1, 301, 14304575, 5, 1, 174, 284, 700, 750, 348, 32, 176, 282, 174
11, 1, 256, 1, 305, 14304575, 3, 1, 176, 284, 700, 750, 348, 32, 176, 282, 174
11, 1, 256, 1, 344, 14304575, 2, 1, 32, 284, 700, 750, 348, 32, 176, 282, 174
11, 1, 256, -1, 345, 14304575, 4, 1, 282, 284, 700, 750, 348, 32, 176, 282, 174
11, 1, 344, -1, 371, 14308950, 3, 1, 348, 32, 700, 750, 50, 201, 348, 191, 43
11, 1, 344, -1, 476, 14308951, 1, 1, 50, 32, 700, 750, 50, 201, 348, 191, 43
11, 1, 344, 1, 500, 14308951, 4, 1, 191, 32, 700, 750, 50, 201, 348, 191, 43
11, 1, 344, -1, 501, 14308951, 2, 1, 201, 32, 700, 750, 50, 201, 348, 191, 43
11, 1, 344, 1, 532, 14308951, 5, 1, 43, 32, 700, 750, 50, 201, 348, 191, 43
11, -1, 476, -1, 587, 14309326, 5, 1, 390, 50, 700, 750, 267, 163, 374, 328, 390
11, -1, 476, 1, 612, 14309326, 3, 1, 374, 50, 700, 750, 267, 163, 374, 328, 390
11, 1, 612, 1, 654, 14317701, 5, 1, 267, 374, 700, 750, 259, 134, 34, 163, 267
11, 1, 612, 1, 696, 14317701, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 267
270, 139, 1, 234, -1, 15300200, 5, 1, 330, 270, 700, 750, 170, 266, 235, 323, 330
270, 139, 1, 266, -1, 15300200, 2, 1, 266, 270, 700, 750, 170, 266, 235, 323, 330
270, 266, -1, 291, 1, 15304575, 4, 1, 149, 266, 700, 750, 61, 7, 170, 149, 373
270, 266, -1, 313, -1, 15304575, 3, 1, 170, 266, 700, 750, 61, 7, 170, 149, 373
270, 266, -1, 342, -1, 15304575, 2, 1, 7, 266, 700, 750, 61, 7, 170, 149, 373
270, 266, -1, 401, 14, 15304575, 5, 1, 373, 266, 700, 750, 61, 7, 170, 149, 373
270, 266, -1, 449, 1, 15304576, 1, 1, 61, 266, 700, 750, 61, 7, 170, 149, 373
270, 449, 1, 501, 1, 15304951, 5, 1, 200, 61, 700, 750, 338, 5, 298, 220, 200
270, 449, 1, 531, 1, 15304951, 3, 1, 298, 61, 700, 750, 338, 5, 298, 220, 200
270, 449, 1, 556, -1, 15304951, 2, 1, 5, 61, 700, 750, 338, 5, 298, 220, 200
270, 449, 1, 566, 1, 15304951, 1, 1, 338, 61, 700, 750, 338, 5, 298, 220, 200
270, 566, 1, 598, 45, 15305326, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 220
270, 566, 1, 702, -1, 15305326, 5, 1, 220, 338, 700, 750, 155, 291, 91, 12, 220
270, 598, 45, 601, 71, 15317701, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291
270, 598, 45, 598, 79, 15317701, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291
270, 598, 45, 601, 114, 15317701, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291
270, 598, 45, 598, 128, 15317701, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291
270, 598, 45, 601, 148, 15317701, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291
270, 601, 148, 598, 248, 15318077, 2, 1, 47, 91, 700, 750, 290, 47, 206, 380, 114
270, 601, 148, 598, 292, 15318077, 3, 1, 206, 91, 700, 750, 290, 47, 206, 380, 114
270, 601, 148, 598, 326, 15318077, 1, 1, 290, 91, 700, 750, 290, 47, 206, 380, 114
270, 598, 326, 601, 434, 15318452, 4, 1, 347, 290, 700, 750, 179, 286, 21, 347, 85
270, 598, 326, 601, 472, 15318453, 2, 1, 286, 290, 700, 750, 179, 286, 21, 347, 85
270, 401, 14, 401, 72, 15320951, 5, 1, 254, 373, 700, 750, 378, 48, 158, 260, 254
270, 401, 14, 401, 114, 15320951, 3, 1, 158, 373, 700, 750, 378, 48, 158, 260, 254
270, 401, 14, 401, 145, 15320951, 2, 1, 48, 373, 700, 750, 378, 48, 158, 260, 254
270, 702, -1, 690, 1, 15321701, 1, 1, 207, 220, 700, 750, 207, 46, 225, 291, 155
270, 702, -1, 729, 1, 15321701, 3, 1, 225, 220, 700, 750, 207, 46, 225, 291, 155
270, 702, -1, 649, 1, 15321702, 2, 1, 46, 220, 700, 750, 207, 46, 225, 291, 155
270, 601, 472, 601, 510, 15322828, 5, 1, 179, 286, 700, 750, 19, 21, 243, 332, 179
270, 601, 472, 598, 535, 15322828, 3, 1, 243, 286, 700, 750, 19, 21, 243, 332, 179
270, 601, 472, 601, 556, 15322828, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 472, 598, 562, 15322828, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 145, 398, 162, 15325326, 3, 1, 325, 48, 700, 750, 118, 378, 325, 41, 10000000
270, 401, 145, 398, 183, 15325326, 2, 1, 378, 48, 700, 750, 118, 378, 325, 41, 10000000
270, 401, 145, 401, 310, 15325326, 1, 1, 118, 48, 700, 750, 118, 378, 325, 41, 10000000
270, 401, 310, 401, 351, 15325701, 5, 1, 41, 118, 700, 750, 349, 302, 300, 351, 41
270, 401, 310, 398, 354, 15325702, 2, 1, 302, 118, 700, 750, 349, 302, 300, 351, 41
270, 401, 310, 398, 379, 15325702, 4, 1, 351, 118, 700, 750, 349, 302, 300, 351, 41
270, 401, 310, 401, 453, 15325702, 3, 1, 300, 118, 700, 750, 349, 302, 300, 351, 41
270, 649, 1, 690, 1, 15326077, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
270, 649, 1, 729, 1, 15326077, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
270, 729, 1, 690, 1, 15326452, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
270, 398, 354, 401, 424, 15330077, 5, 1, 349, 302, 700, 750, 217, 104, 115, 300, 349
270, 398, 354, 398, 477, 15330077, 3, 1, 115, 302, 700, 750, 217, 104, 115, 300, 349
270, 398, 354, 401, 490, 15330077, 1, 1, 217, 302, 700, 750, 217, 104, 115, 300, 349
270, 401, 490, 401, 526, 15330452, 1, 1, 104, 217, 700, 750, 104, 154, 10000000, 10000000, 10000000
270, 401, 490, 401, 699, 15330453, 2, 1, 154, 217, 700, 750, 104, 154, 10000000, 10000000, 10000000
270, 598, 535, 598, 636, 15331203, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 535, 598, 695, 15331203, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 398, 162, 398, 274, 15333701, 3, 1, 116, 325, 700, 750, 41, 118, 116, 356, 314
270, 398, 162, 401, 310, 15333701, 2, 1, 118, 325, 700, 750, 41, 118, 116, 356, 314
270, 398, 162, 401, 351, 15333701, 1, 1, 41, 325, 700, 750, 41, 118, 116, 356, 314
270, 401, 351, 401, 412, 15334077, 2, 1, 388, 41, 700, 750, 217, 388, 381, 349, 395
270, 401, 351, 401, 412, 15334077, 5, 1, 395, 41, 700, 750, 217, 388, 381, 349, 395
270, 401, 351, 401, 412, 15334077, 3, 1, 381, 41, 700, 750, 217, 388, 381, 349, 395
270, 401, 351, 401, 424, 15334077, 4, 1, 349, 41, 700, 750, 217, 388, 381, 349, 395
270, 401, 412, 398, 477, 15338452, 3, 1, 115, 388, 700, 750, 104, 217, 115, 166, 279
270, 401, 412, 469, 398, 15338452, 5, 1, 279, 388, 700, 750, 104, 217, 115, 166, 279
270, 401, 412, 401, 490, 15338452, 2, 1, 217, 388, 700, 750, 104, 217, 115, 166, 279
270, 401, 412, 401, 526, 15338452, 1, 1, 104, 388, 700, 750, 104, 217, 115, 166, 279
270, 401, 526, 398, 660, 15338828, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 398, 660, 401, 699, 15339203, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
270, 398, 660, 401, 747, 15339203, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
270, 601, 556, 598, 488, 15343695, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 556, 601, 718, 15343695, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 556, 601, 757, 15343695, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 469, 398, 489, 401, 15354827, 3, 1, 144, 279, 700, 750, 24, 166, 144, 347, 120
270, 469, 398, 505, 398, 15354827, 2, 1, 166, 279, 700, 750, 24, 166, 144, 347, 120
270, 469, 398, 555, 398, 15354827, 1, 1, 24, 279, 700, 750, 24, 166, 144, 347, 120
270, 555, 398, 601, 435, 15355202, 1, 1, 347, 24, 700, 750, 347, 124, 81, 120, 286
270, 555, 398, 658, 401, 15355203, 3, 1, 81, 24, 700, 750, 347, 124, 81, 120, 286
270, 555, 398, 691, 401, 15355203, 2, 1, 124, 24, 700, 750, 347, 124, 81, 120, 286
270, 555, 398, 704, 398, 15355203, 4, 1, 120, 24, 700, 750, 347, 124, 81, 120, 286
270, 601, 435, 598, 488, 15355578, 5, 1, 130, 347, 700, 750, 21, 332, 243, 179, 130
270, 601, 435, 601, 510, 15355578, 4, 1, 179, 347, 700, 750, 21, 332, 243, 179, 130
270, 601, 435, 598, 535, 15355578, 3, 1, 243, 347, 700, 750, 21, 332, 243, 179, 130
270, 598, 695, 598, 720, 15364289, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 695, 598, 763, 15364290, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 695, 598, 783, 15364290, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 695, 598, 787, 15364290, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 695, 598, 857, 15364290, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 587, 801, 15367954, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 587, 801, 15367954, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 584, 801, 15367954, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 601, 929, 15367954, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 562, 598, 452, 15372848, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 636, 552, 598, 15376270, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 565, 801, 15377404, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 634, 798, 15377404, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 553, 798, 15377404, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 666, 798, 15377404, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 598, 901, 15377404, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 525, 801, 15378840, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 519, 798, 15378840, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 462, 801, 15378840, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 713, 798, 15378840, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
