source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
98, 598, 417, 598, 496, 18324216, 2, 1, 220, 85, 700, 750, 287, 220, 21, 19, 124
98, 598, 417, 598, 529, 18324216, 1, 1, 287, 85, 700, 750, 287, 220, 21, 19, 124
98, 734, 401, 707, 401, 18324216, 3, 1, 211, 260, 700, 750, 87, 140, 211, 10000000, 10000000
98, 734, 401, 798, 416, 18324216, 1, 1, 87, 260, 700, 750, 87, 140, 211, 10000000, 10000000
98, 798, 416, 798, 465, 18324885, 2, 1, 140, 87, 700, 750, 238, 140, 37, 94, 125
98, 666, 601, 784, 598, 18327267, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 666, 601, 842, 601, 18327267, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 651, 401, 707, 401, 18332216, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
98, 651, 401, 734, 401, 18332216, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
98, 734, 401, 707, 401, 18336885, 3, 1, 211, 260, 700, 750, 87, 140, 211, 10000000, 10000000
98, 734, 401, 798, 416, 18336885, 1, 1, 87, 260, 700, 750, 87, 140, 211, 10000000, 10000000
98, 798, 416, 798, 464, 18337554, 2, 1, 140, 87, 700, 750, 238, 140, 37, 94, 125
98, 798, 464, 798, 624, 18342224, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 731, 601, 817, 601, 18346586, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 731, 601, 893, 601, 18346586, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 661, 598, 761, 18347481, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 661, 601, 789, 18347481, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 661, 598, 820, 18347481, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 817, 601, 957, 598, 18352616, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 565, 598, 380, 598, 18355192, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 761, 587, 798, 18359384, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 789, 565, 801, 18360221, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 789, 531, 801, 18360221, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 789, 704, 798, 18360221, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 789, 482, 801, 18360221, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 789, 449, 801, 18360221, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 789, 427, 801, 18360221, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 789, 384, 798, 18360222, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 798, 663, 18364006, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 801, 705, 18364006, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 998, 597, 18364007, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 624, 801, 747, 18372467, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 842, 601, 985, 598, 18377373, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 704, 798, 760, 798, 18381927, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 704, 798, 788, 798, 18381927, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 704, 798, 798, 813, 18381927, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 704, 798, 828, 801, 18381928, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 704, 798, 866, 798, 18381928, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 705, 801, 786, 18388047, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 852, 801, 18389770, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 801, 910, 18389770, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 913, 798, 18389770, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 930, 801, 18389770, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 801, 943, 18389770, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 956, 798, 18389770, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 801, 988, 18389770, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 801, 889, 801, 18394846, 10000000, 5, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 801, 1001, 792, 18394846, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 362, 198, 398, 222, 19300200, 4, 1, 111, 153, 700, 750, 266, 216, 268, 111, 292
153, 362, 198, 446, 198, 19300200, 5, 1, 292, 153, 700, 750, 266, 216, 268, 111, 292
153, 362, 198, 485, 198, 19300200, 3, 1, 268, 153, 700, 750, 266, 216, 268, 111, 292
153, 362, 198, 517, 201, 19300200, 1, 1, 266, 153, 700, 750, 266, 216, 268, 111, 292
153, 517, 201, 593, 200, 19300869, 3, 1, 88, 266, 700, 750, 249, 86, 88, 91, 131
153, 517, 201, 601, 200, 19300869, 4, 1, 91, 266, 700, 750, 249, 86, 88, 91, 131
153, 517, 201, 608, 201, 19300869, 2, 1, 86, 266, 700, 750, 249, 86, 88, 91, 131
153, 608, 201, 598, 206, 19305538, 4, 1, 47, 86, 700, 750, 187, 249, 194, 47, 131
153, 608, 201, 598, 239, 19305538, 1, 1, 187, 86, 700, 750, 187, 249, 194, 47, 131
153, 608, 201, 657, 201, 19305538, 3, 1, 194, 86, 700, 750, 187, 249, 194, 47, 131
153, 608, 201, 678, 201, 19305539, 2, 1, 249, 86, 700, 750, 187, 249, 194, 47, 131
153, 608, 201, 754, 198, 19305539, 5, 1, 131, 86, 700, 750, 187, 249, 194, 47, 131
153, 598, 239, 598, 410, 19306208, 2, 1, 85, 187, 700, 750, 24, 85, 21, 124, 10000000
153, 598, 239, 598, 436, 19306208, 4, 1, 124, 187, 700, 750, 24, 85, 21, 124, 10000000
153, 598, 410, 598, 436, 19310877, 5, 1, 124, 85, 700, 750, 287, 220, 21, 19, 124
153, 598, 410, 598, 485, 19310877, 2, 1, 220, 85, 700, 750, 287, 220, 21, 19, 124
153, 598, 410, 598, 516, 19310877, 1, 1, 287, 85, 700, 750, 287, 220, 21, 19, 124
153, 598, 410, 601, 592, 19310878, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 410, 592, 598, 19310878, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 516, 600, 601, 19311547, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 516, 608, 601, 19311547, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 516, 598, 649, 19311547, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 398, 222, 398, 268, 19312869, 4, 1, 201, 111, 700, 750, 41, 45, 256, 201, 198
153, 398, 222, 398, 301, 19312869, 3, 1, 256, 111, 700, 750, 41, 45, 256, 201, 198
153, 608, 601, 575, 598, 19315289, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 655, 601, 19315289, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 598, 671, 19315289, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 679, 601, 19315289, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 718, 601, 19315289, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 719, 598, 19315289, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 598, 713, 19315289, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 753, 598, 19315289, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 398, 608, 19315289, 10000000, 2, 108, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 713, 598, 751, 19315651, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 713, 601, 793, 19315651, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 713, 591, 798, 19315651, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 713, 598, 808, 19315651, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 679, 601, 791, 598, 19316122, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 679, 601, 798, 614, 19316122, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 793, 555, 801, 19321265, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 793, 519, 801, 19321266, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 793, 717, 798, 19321266, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 793, 468, 801, 19321266, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 793, 438, 801, 19321266, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 793, 771, 798, 19321266, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 793, 417, 801, 19321266, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 592, 448, 601, 19321444, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 592, 830, 601, 19321444, 10000000, 2, 183, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 398, 301, 391, 398, 19321538, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104
153, 398, 301, 401, 403, 19321538, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104
153, 753, 598, 810, 601, 19322705, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 753, 598, 881, 601, 19322706, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 798, 653, 19323617, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 801, 717, 19323618, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 798, 454, 19323618, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 801, 759, 19323618, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 801, 427, 19323618, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 969, 598, 19323618, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 771, 798, 791, 798, 19324809, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 771, 798, 798, 800, 19324809, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 771, 798, 802, 793, 19324809, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 771, 798, 818, 801, 19324809, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 771, 798, 840, 801, 19324809, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 771, 798, 876, 801, 19324809, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 771, 798, 878, 798, 19324809, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 598, 989, 19328290, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 401, 403, 411, 401, 19330207, 4, 1, 53, 41, 700, 750, 160, 255, 198, 53, 104
153, 401, 403, 401, 514, 19330208, 2, 1, 255, 41, 700, 750, 160, 255, 198, 53, 104
153, 401, 403, 401, 542, 19330208, 3, 1, 198, 41, 700, 750, 160, 255, 198, 53, 104
153, 401, 403, 401, 573, 19330208, 5, 1, 104, 41, 700, 750, 160, 255, 198, 53, 104
153, 791, 798, 801, 921, 19333457, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 917, 801, 19333457, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 926, 798, 19333457, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 801, 955, 19333457, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 800, 801, 991, 19333846, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 401, 514, 401, 542, 19334877, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
153, 401, 514, 401, 573, 19334877, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
153, 401, 514, 406, 600, 19334877, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
153, 401, 514, 398, 607, 19334877, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
153, 398, 607, 406, 600, 19335546, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
153, 398, 607, 448, 601, 19335546, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
153, 398, 607, 401, 749, 19335546, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
153, 830, 601, 990, 598, 19338758, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 555, 801, 401, 800, 19342319, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 555, 801, 398, 810, 19342319, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 555, 801, 389, 798, 19342319, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 968, 798, 19349425, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 992, 798, 19349425, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 998, 801, 19349425, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 1000, 794, 19349761, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 810, 601, 1001, 596, 19365641, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 810, 601, 797, 407, 19365641, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
