source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 398, 133, 412, 198, 12310016, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 116
150, 398, 133, 401, 270, 12310016, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 116
150, 401, 412, 401, 451, 12311227, 5, 1, 217, 381, 700, 750, 115, 104, 24, 166, 217
150, 401, 412, 469, 398, 12311227, 4, 1, 166, 381, 700, 750, 115, 104, 24, 166, 217
150, 401, 412, 401, 491, 12311227, 2, 1, 104, 381, 700, 750, 115, 104, 24, 166, 217
150, 401, 412, 398, 510, 12311227, 1, 1, 115, 381, 700, 750, 115, 104, 24, 166, 217
150, 398, 510, 401, 660, 12311833, 1, 1, 154, 115, 700, 750, 154, 79, 162, 108, 182
150, 398, 510, 401, 707, 12311833, 2, 1, 79, 115, 700, 750, 154, 79, 162, 108, 182
150, 401, 660, 401, 707, 12312438, 1, 1, 79, 154, 700, 750, 79, 96, 162, 10000000, 10000000
150, 412, 198, 476, 198, 12318621, 5, 1, 117, 356, 700, 750, 116, 41, 118, 88, 117
150, 412, 198, 401, 270, 12318621, 3, 1, 118, 356, 700, 750, 116, 41, 118, 88, 117
150, 412, 198, 524, 198, 12318621, 4, 1, 88, 356, 700, 750, 116, 41, 118, 88, 117
150, 412, 198, 398, 318, 12318621, 1, 1, 116, 356, 700, 750, 116, 41, 118, 88, 117
150, 398, 318, 401, 412, 12319227, 5, 1, 388, 116, 700, 750, 104, 217, 300, 395, 388
150, 398, 318, 401, 412, 12319227, 4, 1, 395, 116, 700, 750, 104, 217, 300, 395, 388
150, 398, 318, 401, 426, 12319227, 3, 1, 300, 116, 700, 750, 104, 217, 300, 395, 388
150, 398, 318, 401, 451, 12319227, 2, 1, 217, 116, 700, 750, 104, 217, 300, 395, 388
150, 398, 318, 401, 491, 12319227, 1, 1, 104, 116, 700, 750, 104, 217, 300, 395, 388
150, 401, 491, 398, 510, 12319832, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 401, 491, 401, 660, 12319833, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 398, 510, 401, 660, 12320438, 1, 1, 154, 115, 700, 750, 154, 79, 162, 108, 182
150, 401, 660, 401, 707, 12321043, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
150, 469, 398, 490, 401, 12323832, 5, 1, 53, 166, 700, 750, 347, 24, 144, 120, 53
150, 469, 398, 513, 398, 12323832, 2, 1, 24, 166, 700, 750, 347, 24, 144, 120, 53
150, 469, 398, 529, 401, 12323832, 3, 1, 144, 166, 700, 750, 347, 24, 144, 120, 53
150, 469, 398, 601, 414, 12323832, 1, 1, 347, 166, 700, 750, 347, 24, 144, 120, 53
150, 601, 414, 601, 470, 12324438, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 130
150, 601, 414, 601, 515, 12324438, 1, 1, 21, 347, 700, 750, 21, 332, 179, 243, 130
150, 601, 414, 598, 527, 12324438, 5, 1, 130, 347, 700, 750, 21, 332, 179, 243, 130
150, 601, 414, 598, 584, 12324438, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 515, 598, 527, 12325043, 4, 1, 130, 21, 700, 750, 19, 332, 243, 130, 4
150, 601, 515, 598, 566, 12325043, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 524, 198, 584, 201, 12331227, 4, 1, 312, 88, 700, 750, 86, 137, 380, 312, 102
150, 524, 198, 587, 201, 12331227, 3, 1, 380, 88, 700, 750, 86, 137, 380, 312, 102
150, 524, 198, 672, 198, 12331227, 2, 1, 137, 88, 700, 750, 86, 137, 380, 312, 102
150, 524, 198, 688, 201, 12331227, 1, 1, 86, 88, 700, 750, 86, 137, 380, 312, 102
150, 524, 198, 708, 198, 12331227, 5, 1, 102, 88, 700, 750, 86, 137, 380, 312, 102
150, 598, 527, 601, 673, 12337648, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 527, 598, 681, 12337648, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 527, 598, 729, 12337648, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 601, 717, 12341290, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 760, 12341291, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 787, 12341291, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 787, 12341291, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 490, 12341291, 10000000, 2, 85, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 681, 598, 784, 12341549, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12343250, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12343250, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12343250, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 584, 801, 12343250, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 614, 798, 12343250, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 631, 798, 12343250, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 564, 801, 12343250, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 671, 798, 12343250, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 601, 886, 12343250, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 598, 897, 12343250, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 598, 941, 12343250, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 524, 801, 12343711, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 512, 798, 12343711, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 496, 801, 12343711, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 472, 798, 12343711, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 584, 601, 434, 12347656, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 713, 798, 12352326, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 387, 801, 12352326, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 383, 801, 12352326, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 631, 798, 839, 798, 12360271, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 816, 798, 12363701, 10000000, 5, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 876, 798, 12363701, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 897, 801, 12363701, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 921, 798, 12363701, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 932, 801, 12363701, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 967, 801, 12363701, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 983, 801, 12363701, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 1001, 812, 12363701, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 584, 801, 366, 801, 12392038, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 212, -1, 198, 58, 13300200, 2, 1, 60, 365, 700, 750, 7, 60, 62, 170, 123
365, 212, -1, 278, 1, 13300200, 3, 1, 62, 365, 700, 750, 7, 60, 62, 170, 123
365, 212, -1, 287, -1, 13300200, 4, 1, 170, 365, 700, 750, 7, 60, 62, 170, 123
365, 212, -1, 318, -1, 13300200, 1, 1, 7, 365, 700, 750, 7, 60, 62, 170, 123
365, 318, -1, 316, 1, 13300805, 5, 1, 149, 7, 700, 750, 156, 373, 288, 320, 149
365, 318, -1, 401, 12, 13300805, 2, 1, 373, 7, 700, 750, 156, 373, 288, 320, 149
365, 318, -1, 401, 19, 13300805, 4, 1, 320, 7, 700, 750, 156, 373, 288, 320, 149
365, 318, -1, 445, -1, 13300805, 3, 1, 288, 7, 700, 750, 156, 373, 288, 320, 149
365, 198, 58, 198, 181, 13304805, 4, 1, 344, 60, 700, 750, 313, 368, 249, 344, 23
365, 198, 58, 201, 212, 13304805, 2, 1, 368, 60, 700, 750, 313, 368, 249, 344, 23
365, 198, 58, 201, 221, 13304805, 1, 1, 313, 60, 700, 750, 313, 368, 249, 344, 23
365, 198, 58, 201, 244, 13304805, 3, 1, 249, 60, 700, 750, 313, 368, 249, 344, 23
365, 401, 12, 398, 73, 13305410, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 325
365, 401, 12, 401, 81, 13305410, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 325
365, 201, 221, 198, 273, 13305410, 4, 1, 13, 313, 700, 750, 23, 366, 132, 13, 229
365, 201, 221, 201, 285, 13305410, 3, 1, 132, 313, 700, 750, 23, 366, 132, 13, 229
365, 401, 12, 401, 118, 13305410, 1, 1, 48, 373, 700, 750, 48, 158, 100, 138, 325
365, 401, 12, 398, 119, 13305410, 4, 1, 138, 373, 700, 750, 48, 158, 100, 138, 325
365, 201, 221, 201, 325, 13305411, 1, 1, 23, 313, 700, 750, 23, 366, 132, 13, 229
365, 201, 221, 198, 387, 13305411, 2, 1, 366, 313, 700, 750, 23, 366, 132, 13, 229
365, 401, 118, 398, 148, 13306016, 2, 1, 260, 48, 700, 750, 118, 260, 378, 41, 325
365, 401, 118, 398, 179, 13306016, 5, 1, 325, 48, 700, 750, 118, 260, 378, 41, 325
365, 401, 118, 398, 187, 13306016, 3, 1, 378, 48, 700, 750, 118, 260, 378, 41, 325
365, 201, 325, 198, 381, 13306016, 2, 1, 305, 23, 700, 750, 363, 305, 386, 366, 399
365, 201, 325, 198, 387, 13306016, 4, 1, 366, 23, 700, 750, 363, 305, 386, 366, 399
365, 201, 325, 198, 387, 13306016, 3, 1, 386, 23, 700, 750, 363, 305, 386, 366, 399
365, 201, 325, 198, 387, 13306016, 5, 1, 399, 23, 700, 750, 363, 305, 386, 366, 399
365, 201, 325, 201, 412, 13306016, 1, 1, 363, 23, 700, 750, 363, 305, 386, 366, 399
365, 401, 118, 401, 284, 13306016, 1, 1, 118, 48, 700, 750, 118, 260, 378, 41, 325
365, 201, 412, 243, 398, 13306621, 5, 1, 274, 363, 700, 750, 222, 65, 188, 205, 274
365, 201, 412, 201, 486, 13306621, 4, 1, 205, 363, 700, 750, 222, 65, 188, 205, 274
365, 401, 284, 401, 326, 13306621, 5, 1, 41, 118, 700, 750, 115, 300, 351, 381, 41
365, 201, 412, 201, 525, 13306621, 2, 1, 65, 363, 700, 750, 222, 65, 188, 205, 274
365, 201, 412, 198, 528, 13306621, 1, 1, 222, 363, 700, 750, 222, 65, 188, 205, 274
365, 401, 284, 401, 433, 13306622, 2, 1, 300, 118, 700, 750, 115, 300, 351, 381, 41
365, 198, 528, 201, 639, 13307227, 3, 1, 276, 222, 700, 750, 210, 67, 276, 10, 107
365, 198, 528, 198, 669, 13307227, 4, 1, 10, 222, 700, 750, 210, 67, 276, 10, 107
365, 401, 433, 401, 464, 13311227, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
365, 401, 433, 398, 499, 13311227, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
365, 401, 433, 401, 502, 13311227, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
365, 201, 639, 198, 668, 13315832, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
365, 201, 639, 201, 685, 13315832, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
365, 201, 639, 198, 720, 13315832, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
365, 201, 639, 201, 734, 13315832, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
365, 198, 669, 201, 685, 13319832, 1, 1, 210, 10, 700, 750, 210, 67, 271, 136, 178
365, 198, 669, 198, 720, 13319832, 5, 1, 178, 10, 700, 750, 210, 67, 271, 136, 178
365, 198, 669, 201, 734, 13319832, 2, 1, 67, 10, 700, 750, 210, 67, 271, 136, 178
365, 243, 398, 272, 401, 13323226, 5, 1, 18, 274, 700, 750, 45, 168, 335, 188, 18
365, 243, 398, 290, 398, 13323226, 4, 1, 188, 274, 700, 750, 45, 168, 335, 188, 18
365, 243, 398, 322, 398, 13323226, 1, 1, 45, 274, 700, 750, 45, 168, 335, 188, 18
365, 243, 398, 326, 401, 13323226, 2, 1, 168, 274, 700, 750, 45, 168, 335, 188, 18
365, 243, 398, 379, 401, 13323226, 3, 1, 335, 274, 700, 750, 45, 168, 335, 188, 18
365, 322, 398, 354, 401, 13323831, 5, 1, 278, 45, 700, 750, 349, 335, 395, 388, 278
365, 322, 398, 379, 401, 13323831, 2, 1, 335, 45, 700, 750, 349, 335, 395, 388, 278
365, 322, 398, 401, 412, 13323832, 4, 1, 388, 45, 700, 750, 349, 335, 395, 388, 278
365, 322, 398, 401, 412, 13323832, 3, 1, 395, 45, 700, 750, 349, 335, 395, 388, 278
365, 322, 398, 401, 414, 13323832, 1, 1, 349, 45, 700, 750, 349, 335, 395, 388, 278
365, 401, 414, 401, 464, 13324437, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
365, 401, 414, 398, 499, 13324437, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
365, 401, 414, 401, 502, 13324437, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
365, 398, 499, 401, 502, 13325042, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
365, 398, 499, 401, 673, 13325042, 1, 1, 154, 115, 700, 750, 154, 79, 108, 162, 104
365, 401, 673, 401, 720, 13325648, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
230, 58, 198, 94, 198, 14300200, 5, 1, 216, 230, 700, 750, 71, 238, 56, 129, 216
230, 58, 198, 109, 201, 14300200, 4, 1, 129, 230, 700, 750, 71, 238, 56, 129, 216
230, 58, 198, 145, 201, 14300200, 2, 1, 238, 230, 700, 750, 71, 238, 56, 129, 216
230, 145, 201, 277, 201, 14304805, 2, 1, 71, 238, 700, 750, 27, 71, 197, 159, 249
230, 145, 201, 293, 198, 14304805, 4, 1, 159, 238, 700, 750, 27, 71, 197, 159, 249
230, 145, 201, 302, 201, 14304805, 3, 1, 197, 238, 700, 750, 27, 71, 197, 159, 249
230, 277, 201, 372, 201, 14309411, 5, 1, 310, 71, 700, 750, 314, 356, 244, 88, 310
230, 277, 201, 413, 198, 14309411, 2, 1, 356, 71, 700, 750, 314, 356, 244, 88, 310
230, 277, 201, 428, 198, 14309411, 1, 1, 314, 71, 700, 750, 314, 356, 244, 88, 310
230, 277, 201, 454, 198, 14309411, 3, 1, 244, 71, 700, 750, 314, 356, 244, 88, 310
230, 428, 198, 466, 201, 14310016, 4, 1, 49, 314, 700, 750, 88, 117, 41, 49, 312
230, 428, 198, 505, 198, 14310016, 2, 1, 117, 314, 700, 750, 88, 117, 41, 49, 312
230, 505, 198, 547, 201, 14314621, 5, 1, 239, 117, 700, 750, 86, 102, 380, 312, 239
230, 505, 198, 571, 201, 14314621, 4, 1, 312, 117, 700, 750, 86, 102, 380, 312, 239
230, 505, 198, 587, 201, 14314621, 3, 1, 380, 117, 700, 750, 86, 102, 380, 312, 239
230, 505, 198, 660, 201, 14314622, 1, 1, 86, 117, 700, 750, 86, 102, 380, 312, 239
230, 660, 201, 711, 201, 14315227, 5, 1, 213, 86, 700, 750, 319, 250, 126, 58, 213
230, 547, 201, 586, 201, 14331226, 5, 1, 380, 239, 700, 750, 114, 137, 102, 287, 380
230, 547, 201, 659, 198, 14331227, 4, 1, 287, 239, 700, 750, 114, 137, 102, 287, 380
230, 547, 201, 696, 198, 14331227, 2, 1, 137, 239, 700, 750, 114, 137, 102, 287, 380
230, 696, 198, 711, 201, 14335832, 2, 1, 213, 137, 700, 750, 319, 213, 86, 114, 250
230, 696, 198, 660, 201, 14335832, 3, 1, 86, 137, 700, 750, 319, 213, 86, 114, 250
235, 201, 65, 201, 111, 15300200, 5, 1, 123, 235, 700, 750, 313, 368, 98, 263, 123
235, 201, 65, 201, 132, 15300200, 3, 1, 98, 235, 700, 750, 313, 368, 98, 263, 123
235, 201, 65, 198, 134, 15300200, 4, 1, 263, 235, 700, 750, 313, 368, 98, 263, 123
235, 201, 132, 198, 245, 15308805, 5, 1, 13, 98, 700, 750, 229, 132, 193, 249, 13
235, 201, 132, 201, 269, 15308805, 4, 1, 249, 98, 700, 750, 229, 132, 193, 249, 13
235, 201, 269, 201, 314, 15321410, 5, 1, 132, 249, 700, 750, 299, 363, 23, 386, 132
235, 201, 269, 201, 352, 15321410, 3, 1, 23, 249, 700, 750, 299, 363, 23, 386, 132
235, 201, 269, 198, 387, 15321411, 4, 1, 386, 249, 700, 750, 299, 363, 23, 386, 132
235, 201, 269, 201, 415, 15321411, 2, 1, 363, 249, 700, 750, 299, 363, 23, 386, 132
235, 201, 269, 201, 470, 15321411, 1, 1, 299, 249, 700, 750, 299, 363, 23, 386, 132
235, 201, 470, 198, 499, 15322016, 3, 1, 222, 299, 700, 750, 65, 205, 222, 210, 45
235, 201, 470, 201, 513, 15322016, 2, 1, 205, 299, 700, 750, 65, 205, 222, 210, 45
235, 201, 470, 201, 553, 15322016, 1, 1, 65, 299, 700, 750, 65, 205, 222, 210, 45
235, 201, 553, 201, 662, 15322621, 4, 1, 276, 65, 700, 750, 210, 178, 295, 276, 67
235, 201, 553, 198, 694, 15322622, 2, 1, 178, 65, 700, 750, 210, 178, 295, 276, 67
235, 198, 694, 201, 712, 15327227, 1, 1, 210, 178, 700, 750, 210, 271, 276, 136, 3
235, 198, 694, 201, 662, 15327227, 3, 1, 276, 178, 700, 750, 210, 271, 276, 136, 3
326, 39, -1, 125, -1, 16300200, 3, 1, 153, 326, 700, 750, 270, 8, 153, 330, 365
326, 39, -1, 126, 1, 16300200, 1, 1, 270, 326, 700, 750, 270, 8, 153, 330, 365
326, 39, -1, 149, -1, 16300200, 2, 1, 8, 326, 700, 750, 270, 8, 153, 330, 365
326, 126, 1, 236, 1, 16300805, 5, 1, 62, 270, 700, 750, 266, 170, 323, 330, 62
326, 126, 1, 244, -1, 16300805, 4, 1, 330, 270, 700, 750, 266, 170, 323, 330, 62
326, 244, -1, 278, 1, 16313410, 3, 1, 149, 330, 700, 750, 7, 170, 149, 266, 123
326, 244, -1, 279, -1, 16313410, 4, 1, 266, 330, 700, 750, 7, 170, 149, 266, 123
326, 244, -1, 326, -1, 16313410, 2, 1, 170, 330, 700, 750, 7, 170, 149, 266, 123
326, 244, -1, 354, -1, 16313411, 1, 1, 7, 330, 700, 750, 7, 170, 149, 266, 123
326, 354, -1, 401, 18, 16314016, 4, 1, 373, 7, 700, 750, 100, 320, 61, 373, 156
326, 354, -1, 398, 30, 16314016, 1, 1, 100, 7, 700, 750, 100, 320, 61, 373, 156
326, 354, -1, 401, 42, 16314016, 2, 1, 320, 7, 700, 750, 100, 320, 61, 373, 156
326, 354, -1, 436, 1, 16314016, 3, 1, 61, 7, 700, 750, 100, 320, 61, 373, 156
326, 354, -1, 531, -1, 16314016, 5, 1, 156, 7, 700, 750, 100, 320, 61, 373, 156
326, 398, 30, 398, 108, 16314621, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
326, 398, 30, 401, 128, 16314621, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
326, 398, 30, 398, 151, 16314621, 2, 1, 325, 100, 700, 750, 378, 325, 48, 158, 260
326, 398, 30, 401, 157, 16314621, 3, 1, 48, 100, 700, 750, 378, 325, 48, 158, 260
326, 398, 30, 398, 178, 16314621, 1, 1, 378, 100, 700, 750, 378, 325, 48, 158, 260
326, 398, 178, 398, 260, 16315226, 5, 1, 116, 378, 700, 750, 302, 118, 224, 41, 116
326, 398, 178, 398, 307, 16315227, 3, 1, 224, 378, 700, 750, 302, 118, 224, 41, 116
326, 398, 178, 401, 323, 16315227, 2, 1, 118, 378, 700, 750, 302, 118, 224, 41, 116
326, 398, 178, 398, 342, 16315227, 1, 1, 302, 378, 700, 750, 302, 118, 224, 41, 116
326, 398, 178, 401, 364, 16315227, 4, 1, 41, 378, 700, 750, 302, 118, 224, 41, 116
326, 398, 342, 401, 412, 16315832, 5, 1, 395, 302, 700, 750, 104, 300, 349, 381, 395
326, 398, 342, 401, 415, 16315832, 4, 1, 381, 302, 700, 750, 104, 300, 349, 381, 395
326, 398, 342, 401, 431, 16315832, 3, 1, 349, 302, 700, 750, 104, 300, 349, 381, 395
326, 398, 342, 401, 466, 16315832, 2, 1, 300, 302, 700, 750, 104, 300, 349, 381, 395
326, 401, 466, 401, 503, 16320437, 2, 1, 217, 300, 700, 750, 104, 217, 154, 10000000, 10000000
326, 401, 466, 401, 538, 16320437, 1, 1, 104, 300, 700, 750, 104, 217, 154, 10000000, 10000000
326, 436, 1, 488, 1, 16322621, 5, 1, 200, 61, 700, 750, 338, 5, 298, 156, 200
326, 436, 1, 518, 1, 16322621, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 200
326, 436, 1, 531, -1, 16322621, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 200
326, 436, 1, 556, 1, 16322621, 1, 1, 338, 61, 700, 750, 338, 5, 298, 156, 200
326, 556, 1, 598, 31, 16323226, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 220
326, 598, 31, 598, 66, 16331832, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
326, 598, 31, 601, 86, 16331832, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
326, 598, 31, 598, 113, 16331832, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
326, 598, 31, 601, 129, 16331832, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
326, 598, 113, 601, 162, 16336437, 4, 1, 91, 285, 700, 750, 114, 47, 380, 91, 206
326, 598, 113, 598, 235, 16336437, 2, 1, 47, 285, 700, 750, 114, 47, 380, 91, 206
326, 598, 113, 601, 324, 16336437, 1, 1, 114, 285, 700, 750, 114, 47, 380, 91, 206
326, 601, 324, 598, 440, 16337043, 3, 1, 85, 114, 700, 750, 243, 130, 85, 347, 286
326, 601, 324, 601, 445, 16337043, 4, 1, 347, 114, 700, 750, 243, 130, 85, 347, 286
326, 601, 324, 598, 475, 16337043, 2, 1, 130, 114, 700, 750, 243, 130, 85, 347, 286
326, 601, 324, 601, 488, 16337043, 5, 1, 286, 114, 700, 750, 243, 130, 85, 347, 286
326, 598, 475, 598, 551, 16341648, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 475, 601, 570, 16341648, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 475, 598, 622, 16341648, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 475, 598, 683, 16341649, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 162, 598, 235, 16349042, 2, 1, 47, 91, 700, 750, 206, 47, 114, 380, 10000000
326, 601, 162, 598, 278, 16349042, 1, 1, 206, 91, 700, 750, 206, 47, 114, 380, 10000000
326, 601, 162, 601, 324, 16349042, 3, 1, 114, 91, 700, 750, 206, 47, 114, 380, 10000000
326, 598, 278, 601, 324, 16349647, 5, 1, 114, 206, 700, 750, 286, 347, 179, 130, 114
326, 598, 278, 601, 446, 16349648, 2, 1, 347, 206, 700, 750, 286, 347, 179, 130, 114
326, 598, 278, 598, 475, 16349648, 4, 1, 130, 206, 700, 750, 286, 347, 179, 130, 114
326, 601, 446, 601, 488, 16354253, 4, 1, 286, 347, 700, 750, 179, 243, 21, 286, 332
326, 601, 446, 598, 523, 16354253, 2, 1, 243, 347, 700, 750, 179, 243, 21, 286, 332
326, 601, 446, 601, 524, 16354253, 1, 1, 179, 347, 700, 750, 179, 243, 21, 286, 332
326, 601, 524, 598, 523, 16354858, 4, 1, 243, 179, 700, 750, 19, 21, 332, 243, 186
326, 601, 524, 598, 707, 16354859, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 524, 601, 733, 16354859, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 523, 598, 753, 16358859, 10000000, 1, 309, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 753, 601, 770, 16361112, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 753, 598, 778, 16361112, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 753, 598, 787, 16361112, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 753, 587, 801, 16361112, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 753, 587, 801, 16361112, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 753, 598, 844, 16361112, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 753, 598, 888, 16361112, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 844, 579, 801, 16365036, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 844, 566, 798, 16365036, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 844, 555, 801, 16365036, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 844, 601, 943, 16365036, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 622, 565, 598, 16371802, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 622, 537, 598, 16371803, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
