source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 598, 586, 598, 539, 11408676, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 586, 601, 660, 11408676, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 586, 601, 502, 11408676, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 586, 598, 502, 11408676, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 586, 598, 695, 11408676, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 586, 601, 704, 11408676, 10000000, 3, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 586, 601, 459, 11408676, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 586, 598, 739, 11408676, 10000000, 3, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 586, 601, 412, 11408676, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 586, 598, 770, 11408677, 10000000, 3, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 695, 598, 787, 11422051, 10000000, 4, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 695, 598, 787, 11422051, 10000000, 4, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 695, 598, 787, 11422051, 10000000, 4, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 612, 798, 11425200, 10000000, 4, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 586, 801, 11425200, 10000000, 4, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 587, 801, 11425200, 10000000, 4, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 587, 801, 11425200, 10000000, 4, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 587, 801, 11425200, 10000000, 4, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 601, 873, 11425200, 10000000, 4, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 598, 909, 11425200, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 571, 801, 11428436, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 624, 798, 11428436, 10000000, 5, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 537, 801, 11428436, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 659, 798, 11428436, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 506, 801, 11428436, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 499, 798, 11428436, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 700, 798, 11428436, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 458, 798, 11428436, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 598, 953, 11428436, 10000000, 5, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 571, 801, 387, 801, 11438920, 10000000, 6, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 813, 798, 830, 798, 11446805, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 813, 798, 863, 798, 11446805, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 813, 798, 907, 798, 11446806, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 813, 798, 907, 801, 11446806, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 813, 798, 944, 801, 11446806, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 813, 798, 986, 801, 11446806, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 813, 798, 1001, 812, 11446806, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 613, 998, 11449574, 10000000, 5, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 573, 601, 427, 11450632, 10000000, 4, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 32, 201, 75, 12300200, 4, 1, 123, 235, 700, 750, 249, 344, 98, 123, 263
235, 201, 32, 201, 98, 12300200, 3, 1, 98, 235, 700, 750, 249, 344, 98, 123, 263
235, 201, 98, 198, 164, 12308599, 4, 1, 263, 98, 700, 750, 13, 132, 344, 263, 249
235, 201, 98, 198, 185, 12308599, 3, 1, 344, 98, 700, 750, 13, 132, 344, 263, 249
235, 201, 98, 201, 271, 12308599, 2, 1, 132, 98, 700, 750, 13, 132, 344, 263, 249
235, 201, 98, 198, 287, 12308599, 1, 1, 13, 98, 700, 750, 13, 132, 344, 263, 249
235, 198, 287, 201, 412, 12308999, 3, 1, 363, 13, 700, 750, 299, 205, 363, 311, 386
235, 198, 287, 201, 415, 12308999, 4, 1, 311, 13, 700, 750, 299, 205, 363, 311, 386
235, 201, 412, 233, 398, 12317398, 4, 1, 274, 363, 700, 750, 65, 188, 205, 274, 222
235, 201, 412, 201, 472, 12317398, 3, 1, 205, 363, 700, 750, 65, 188, 205, 274, 222
235, 201, 412, 201, 512, 12317398, 1, 1, 65, 363, 700, 750, 65, 188, 205, 274, 222
235, 201, 412, 198, 542, 12317398, 5, 1, 222, 363, 700, 750, 65, 188, 205, 274, 222
235, 201, 512, 198, 542, 12317797, 1, 1, 222, 65, 700, 750, 222, 67, 276, 210, 10000000
235, 201, 512, 201, 630, 12317797, 3, 1, 276, 65, 700, 750, 222, 67, 276, 210, 10000000
235, 198, 542, 201, 630, 12318196, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
235, 198, 542, 201, 671, 12318197, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
235, 198, 542, 198, 683, 12318197, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
235, 201, 671, 201, 720, 12318596, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
235, 233, 398, 285, 401, 12329797, 4, 1, 18, 274, 700, 750, 349, 45, 381, 18, 388
235, 233, 398, 309, 398, 12329797, 2, 1, 45, 274, 700, 750, 349, 45, 381, 18, 388
235, 233, 398, 401, 412, 12329797, 5, 1, 388, 274, 700, 750, 349, 45, 381, 18, 388
235, 309, 398, 364, 401, 12334196, 4, 1, 278, 45, 700, 750, 53, 349, 335, 278, 395
235, 309, 398, 384, 401, 12334196, 3, 1, 335, 45, 700, 750, 53, 349, 335, 278, 395
235, 309, 398, 401, 412, 12334196, 2, 1, 349, 45, 700, 750, 53, 349, 335, 278, 395
235, 309, 398, 401, 412, 12334196, 5, 1, 395, 45, 700, 750, 53, 349, 335, 278, 395
235, 401, 412, 401, 451, 12338596, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
235, 401, 412, 401, 491, 12338596, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
235, 401, 412, 398, 510, 12338596, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
235, 401, 491, 398, 510, 12338995, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
235, 398, 510, 401, 660, 12339394, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
235, 401, 660, 401, 707, 12343793, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
32, 1, 328, -1, 356, 13300200, 4, 1, 282, 32, 700, 750, 201, 191, 348, 282, 43
32, 1, 328, -1, 378, 13300200, 3, 1, 348, 32, 700, 750, 201, 191, 348, 282, 43
32, 1, 328, 1, 486, 13300200, 2, 1, 191, 32, 700, 750, 201, 191, 348, 282, 43
32, 1, 486, -1, 515, 13304599, 5, 1, 201, 191, 700, 750, 267, 390, 268, 374, 201
32, 1, 486, -1, 553, 13304599, 3, 1, 268, 191, 700, 750, 267, 390, 268, 374, 201
32, 1, 486, -1, 587, 13304599, 2, 1, 390, 191, 700, 750, 267, 390, 268, 374, 201
32, 1, 486, 1, 642, 13304600, 1, 1, 267, 191, 700, 750, 267, 390, 268, 374, 201
32, 1, 642, 1, 683, 13304999, 4, 1, 163, 267, 700, 750, 34, 134, 259, 163, 28
32, 1, 642, 1, 727, 13304999, 5, 1, 28, 267, 700, 750, 34, 134, 259, 163, 28
132, 201, 300, 198, 375, 14300200, 3, 1, 305, 132, 700, 750, 222, 311, 305, 205, 366
132, 201, 300, 198, 387, 14300200, 5, 1, 366, 132, 700, 750, 222, 311, 305, 205, 366
132, 201, 300, 201, 425, 14300200, 2, 1, 311, 132, 700, 750, 222, 311, 305, 205, 366
132, 201, 300, 198, 514, 14300200, 1, 1, 222, 132, 700, 750, 222, 311, 305, 205, 366
132, 198, 514, 201, 539, 14300599, 5, 1, 65, 222, 700, 750, 210, 276, 10, 67, 65
132, 198, 514, 198, 654, 14300600, 3, 1, 10, 222, 700, 750, 210, 276, 10, 67, 65
132, 198, 654, 201, 650, 14308999, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 271
132, 198, 654, 201, 698, 14308999, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 271
132, 198, 654, 198, 708, 14308999, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 271
132, 198, 654, 201, 749, 14308999, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 271
17, 44, 201, 106, 198, 15300200, 5, 1, 216, 17, 700, 750, 368, 159, 56, 238, 216
17, 44, 201, 132, 201, 15300200, 4, 1, 238, 17, 700, 750, 368, 159, 56, 238, 216
17, 44, 201, 153, 198, 15300200, 3, 1, 56, 17, 700, 750, 368, 159, 56, 238, 216
17, 153, 198, 201, 236, 15308599, 4, 1, 313, 56, 700, 750, 27, 241, 197, 313, 71
17, 153, 198, 266, 201, 15308599, 5, 1, 71, 56, 700, 750, 27, 241, 197, 313, 71
17, 153, 198, 289, 201, 15308599, 3, 1, 197, 56, 700, 750, 27, 241, 197, 313, 71
17, 289, 201, 416, 198, 15316999, 3, 1, 356, 197, 700, 750, 244, 314, 356, 117, 49
17, 289, 201, 438, 198, 15316999, 2, 1, 314, 197, 700, 750, 244, 314, 356, 117, 49
17, 201, 236, 201, 269, 15320998, 5, 1, 249, 313, 700, 750, 229, 132, 366, 23, 249
17, 201, 236, 201, 314, 15320998, 2, 1, 132, 313, 700, 750, 229, 132, 366, 23, 249
17, 201, 236, 198, 326, 15320998, 1, 1, 229, 313, 700, 750, 229, 132, 366, 23, 249
17, 201, 236, 201, 352, 15320998, 4, 1, 23, 313, 700, 750, 229, 132, 366, 23, 249
17, 198, 326, 201, 470, 15321398, 4, 1, 299, 229, 700, 750, 65, 222, 205, 299, 311
17, 438, 198, 467, 198, 15321398, 5, 1, 244, 314, 700, 750, 88, 312, 117, 122, 244
17, 198, 326, 198, 499, 15321398, 2, 1, 222, 229, 700, 750, 65, 222, 205, 299, 311
17, 438, 198, 482, 201, 15321398, 4, 1, 122, 314, 700, 750, 88, 312, 117, 122, 244
17, 438, 198, 518, 198, 15321398, 3, 1, 117, 314, 700, 750, 88, 312, 117, 122, 244
17, 438, 198, 562, 201, 15321398, 2, 1, 312, 314, 700, 750, 88, 312, 117, 122, 244
17, 438, 198, 568, 198, 15321398, 1, 1, 88, 314, 700, 750, 88, 312, 117, 122, 244
17, 568, 198, 584, 201, 15321797, 5, 1, 380, 88, 700, 750, 86, 137, 102, 287, 380
17, 568, 198, 646, 201, 15321798, 1, 1, 86, 88, 700, 750, 86, 137, 102, 287, 380
17, 568, 198, 672, 198, 15321798, 4, 1, 287, 88, 700, 750, 86, 137, 102, 287, 380
17, 568, 198, 708, 198, 15321798, 2, 1, 137, 88, 700, 750, 86, 137, 102, 287, 380
17, 568, 198, 753, 198, 15321798, 3, 1, 102, 88, 700, 750, 86, 137, 102, 287, 380
17, 646, 201, 700, 201, 15322197, 2, 1, 213, 86, 700, 750, 272, 213, 319, 250, 126
17, 646, 201, 727, 201, 15322197, 1, 1, 272, 86, 700, 750, 272, 213, 319, 250, 126
17, 198, 499, 201, 553, 15325797, 4, 1, 65, 222, 700, 750, 276, 210, 10, 65, 67
17, 198, 499, 198, 640, 15325797, 3, 1, 10, 222, 700, 750, 276, 210, 10, 65, 67
17, 198, 640, 201, 662, 15334196, 2, 1, 276, 10, 700, 750, 210, 276, 178, 67, 295
17, 198, 640, 198, 694, 15334197, 3, 1, 178, 10, 700, 750, 210, 276, 178, 67, 295
17, 198, 640, 201, 712, 15334197, 1, 1, 210, 10, 700, 750, 210, 276, 178, 67, 295
17, 198, 640, 198, 729, 15334197, 5, 1, 295, 10, 700, 750, 210, 276, 178, 67, 295
17, 198, 640, 201, 764, 15334197, 4, 1, 67, 10, 700, 750, 210, 276, 178, 67, 295
8, 149, -1, 198, 17, 16300200, 3, 1, 60, 8, 700, 750, 266, 330, 60, 62, 365
8, 149, -1, 221, -1, 16300200, 5, 1, 365, 8, 700, 750, 266, 330, 60, 62, 365
8, 149, -1, 236, 1, 16300200, 4, 1, 62, 8, 700, 750, 266, 330, 60, 62, 365
8, 149, -1, 244, -1, 16300200, 2, 1, 330, 8, 700, 750, 266, 330, 60, 62, 365
8, 149, -1, 279, -1, 16300200, 1, 1, 266, 8, 700, 750, 266, 330, 60, 62, 365
8, 279, -1, 279, 1, 16300599, 4, 1, 149, 266, 700, 750, 200, 7, 170, 149, 373
8, 279, -1, 325, -1, 16300599, 3, 1, 170, 266, 700, 750, 200, 7, 170, 149, 373
8, 279, -1, 354, -1, 16300599, 2, 1, 7, 266, 700, 750, 200, 7, 170, 149, 373
8, 354, -1, 401, 18, 16304998, 3, 1, 373, 7, 700, 750, 100, 320, 373, 61, 200
8, 354, -1, 398, 30, 16304998, 1, 1, 100, 7, 700, 750, 100, 320, 373, 61, 200
8, 354, -1, 401, 42, 16304998, 2, 1, 320, 7, 700, 750, 100, 320, 373, 61, 200
8, 354, -1, 436, 1, 16304998, 4, 1, 61, 7, 700, 750, 100, 320, 373, 61, 200
8, 354, -1, 488, 1, 16304999, 5, 1, 200, 7, 700, 750, 100, 320, 373, 61, 200
8, 398, 30, 398, 108, 16305398, 5, 1, 260, 100, 700, 750, 325, 48, 378, 158, 260
8, 398, 30, 401, 128, 16305398, 4, 1, 158, 100, 700, 750, 325, 48, 378, 158, 260
8, 398, 30, 398, 151, 16305398, 1, 1, 325, 100, 700, 750, 325, 48, 378, 158, 260
8, 398, 30, 401, 157, 16305398, 2, 1, 48, 100, 700, 750, 325, 48, 378, 158, 260
8, 398, 30, 398, 178, 16305398, 3, 1, 378, 100, 700, 750, 325, 48, 378, 158, 260
8, 398, 151, 398, 260, 16305797, 4, 1, 116, 325, 700, 750, 118, 41, 356, 116, 314
8, 198, 17, 198, 124, 16308599, 5, 1, 263, 60, 700, 750, 368, 344, 98, 249, 263
8, 198, 17, 201, 143, 16308599, 3, 1, 98, 60, 700, 750, 368, 344, 98, 249, 263
8, 201, 143, 201, 220, 16316998, 5, 1, 368, 98, 700, 750, 193, 249, 13, 313, 368
8, 201, 143, 198, 230, 16316998, 3, 1, 13, 98, 700, 750, 193, 249, 13, 313, 368
8, 201, 143, 201, 248, 16316998, 4, 1, 313, 98, 700, 750, 193, 249, 13, 313, 368
8, 201, 143, 198, 267, 16316999, 1, 1, 193, 98, 700, 750, 193, 249, 13, 313, 368
8, 436, 1, 518, 1, 16317398, 4, 1, 298, 61, 700, 750, 207, 338, 5, 298, 220
8, 436, 1, 556, 1, 16317398, 2, 1, 338, 61, 700, 750, 207, 338, 5, 298, 220
8, 436, 1, 569, -1, 16317398, 3, 1, 5, 61, 700, 750, 207, 338, 5, 298, 220
8, 198, 267, 198, 387, 16317398, 5, 1, 386, 193, 700, 750, 299, 311, 363, 399, 386
8, 198, 267, 198, 387, 16317398, 4, 1, 399, 193, 700, 750, 299, 311, 363, 399, 386
8, 398, 260, 401, 412, 16318197, 3, 1, 395, 116, 700, 750, 300, 381, 395, 388, 349
8, 398, 260, 401, 431, 16318197, 5, 1, 349, 116, 700, 750, 300, 381, 395, 388, 349
8, 556, 1, 598, 31, 16321797, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 220
8, 401, 412, 398, 466, 16326596, 4, 1, 115, 395, 700, 750, 104, 217, 279, 115, 300
8, 401, 412, 401, 466, 16326596, 5, 1, 300, 395, 700, 750, 104, 217, 279, 115, 300
8, 401, 412, 484, 398, 16326596, 3, 1, 279, 395, 700, 750, 104, 217, 279, 115, 300
8, 401, 412, 401, 503, 16326596, 2, 1, 217, 395, 700, 750, 104, 217, 279, 115, 300
8, 401, 412, 401, 538, 16326596, 1, 1, 104, 395, 700, 750, 104, 217, 279, 115, 300
8, 401, 538, 401, 711, 16326996, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
8, 198, 387, 232, 401, 16329797, 5, 1, 18, 399, 700, 750, 65, 274, 205, 299, 18
8, 198, 387, 201, 483, 16329797, 4, 1, 299, 399, 700, 750, 65, 274, 205, 299, 18
8, 198, 387, 201, 527, 16329797, 3, 1, 205, 399, 700, 750, 65, 274, 205, 299, 18
8, 598, 31, 601, 86, 16330196, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 114
8, 598, 31, 598, 113, 16330196, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 114
8, 598, 31, 601, 129, 16330196, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 114
8, 598, 31, 601, 162, 16330196, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 114
8, 601, 162, 598, 235, 16330596, 3, 1, 47, 91, 700, 750, 290, 114, 47, 206, 380
8, 601, 162, 598, 278, 16330596, 4, 1, 206, 91, 700, 750, 290, 114, 47, 206, 380
8, 601, 162, 598, 313, 16330596, 1, 1, 290, 91, 700, 750, 290, 114, 47, 206, 380
8, 601, 162, 601, 324, 16330596, 2, 1, 114, 91, 700, 750, 290, 114, 47, 206, 380
8, 598, 313, 598, 440, 16330995, 4, 1, 85, 290, 700, 750, 179, 286, 347, 85, 130
8, 598, 313, 601, 445, 16330995, 3, 1, 347, 290, 700, 750, 179, 286, 347, 85, 130
8, 598, 313, 601, 488, 16330996, 2, 1, 286, 290, 700, 750, 179, 286, 347, 85, 130
8, 484, 398, 516, 398, 16334995, 3, 1, 166, 279, 700, 750, 24, 81, 166, 347, 120
8, 484, 398, 569, 398, 16334995, 1, 1, 24, 279, 700, 750, 24, 81, 166, 347, 120
8, 484, 398, 646, 401, 16334995, 2, 1, 81, 279, 700, 750, 24, 81, 166, 347, 120
8, 569, 398, 646, 401, 16335394, 4, 1, 81, 24, 700, 750, 85, 347, 124, 81, 234
8, 569, 398, 678, 401, 16335395, 3, 1, 124, 24, 700, 750, 85, 347, 124, 81, 234
8, 601, 488, 601, 524, 16335395, 5, 1, 179, 286, 700, 750, 19, 21, 243, 332, 179
8, 601, 488, 598, 524, 16335395, 3, 1, 243, 286, 700, 750, 19, 21, 243, 332, 179
8, 569, 398, 727, 401, 16335395, 5, 1, 234, 24, 700, 750, 85, 347, 124, 81, 234
8, 601, 488, 598, 551, 16335395, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 488, 601, 570, 16335395, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 488, 598, 622, 16335395, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 527, 201, 568, 16338197, 3, 1, 65, 205, 700, 750, 295, 10, 65, 276, 210
8, 201, 527, 198, 625, 16338197, 2, 1, 10, 205, 700, 750, 295, 10, 65, 276, 210
8, 201, 527, 201, 674, 16338197, 4, 1, 276, 205, 700, 750, 295, 10, 65, 276, 210
8, 201, 527, 198, 717, 16338197, 1, 1, 295, 205, 700, 750, 295, 10, 65, 276, 210
8, 198, 717, 201, 726, 16338596, 2, 1, 210, 295, 700, 750, 276, 210, 271, 136, 3
8, 198, 717, 201, 674, 16338596, 1, 1, 276, 295, 700, 750, 276, 210, 271, 136, 3
8, 201, 674, 201, 726, 16338995, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 601, 445, 598, 475, 16339395, 5, 1, 130, 347, 700, 750, 21, 243, 179, 286, 130
8, 601, 445, 601, 488, 16339395, 4, 1, 286, 347, 700, 750, 21, 243, 179, 286, 130
8, 646, 401, 678, 401, 16339395, 1, 1, 124, 81, 700, 750, 124, 234, 120, 111, 10000000
8, 601, 445, 601, 524, 16339395, 3, 1, 179, 347, 700, 750, 21, 243, 179, 286, 130
8, 601, 445, 598, 524, 16339395, 2, 1, 243, 347, 700, 750, 21, 243, 179, 286, 130
8, 646, 401, 716, 398, 16339395, 3, 1, 120, 81, 700, 750, 124, 234, 120, 111, 10000000
8, 646, 401, 726, 401, 16339395, 2, 1, 234, 81, 700, 750, 124, 234, 120, 111, 10000000
8, 201, 726, 201, 674, 16342995, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 726, 16343394, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 598, 524, 598, 683, 16343794, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 674, 16347794, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 726, 16348193, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 674, 16352592, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 726, 16352991, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16357390, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16357789, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16362189, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16362588, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16366987, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16367386, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16371785, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16372184, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16376584, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 598, 683, 598, 706, 16376743, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 683, 601, 733, 16376743, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 683, 598, 753, 16376743, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 683, 601, 771, 16376743, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 683, 598, 778, 16376744, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 683, 598, 787, 16376744, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16376983, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 598, 778, 587, 801, 16380408, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 778, 587, 801, 16380408, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 778, 579, 801, 16380408, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 778, 598, 844, 16380408, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 778, 598, 888, 16380408, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 565, 598, 16380861, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 537, 598, 16380861, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16381382, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16381781, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16386180, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16386579, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 598, 787, 567, 798, 16389858, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 555, 801, 16389858, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 645, 798, 16389858, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16390979, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 534, 798, 16391294, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 511, 801, 16391294, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 679, 798, 16391294, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 472, 801, 16391294, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 450, 801, 16391294, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 727, 798, 16391294, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 601, 943, 16391294, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16391378, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 645, 798, 769, 798, 16395079, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16395777, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
