source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 579, 798, 461, 801, 17338763, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 579, 798, 439, 801, 17338763, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 579, 798, 780, 798, 17338764, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 574, 801, 746, 798, 17339152, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 728, 598, 904, 601, 17340717, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 746, 798, 798, 827, 17348365, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 746, 798, 840, 801, 17348365, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 746, 798, 852, 798, 17348365, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 746, 798, 864, 801, 17348365, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 746, 798, 899, 798, 17348365, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 746, 798, 904, 801, 17348365, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 746, 798, 943, 798, 17348365, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 774, 598, 798, 636, 17353096, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 827, 801, 774, 17360024, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 827, 801, 897, 17360024, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 827, 801, 734, 17360024, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 827, 801, 931, 17360024, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 827, 801, 692, 17360024, 10000000, 6, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 827, 801, 980, 17360024, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 943, 801, 17363874, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 601, 943, 598, 17366833, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 601, 976, 598, 17366834, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 601, 998, 611, 17366834, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 692, 798, 675, 17370188, 10000000, 7, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 636, 798, 474, 17385118, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, -1, 33, 1, 161, 18300200, 2, 1, 154, 159, 700, 750, 11, 154, 64, 32, 170
159, -1, 33, 1, 186, 18300200, 1, 1, 11, 159, 700, 750, 11, 154, 64, 32, 170
159, 1, 186, 11, 201, 18300622, 5, 1, 17, 11, 700, 750, 168, 64, 170, 32, 17
159, 1, 186, -1, 209, 18300622, 2, 1, 64, 11, 700, 750, 168, 64, 170, 32, 17
159, 1, 186, -1, 247, 18300622, 1, 1, 168, 11, 700, 750, 168, 64, 170, 32, 17
159, -1, 247, 1, 367, 18301045, 3, 1, 170, 168, 700, 750, 32, 182, 170, 50, 43
159, 1, 367, 2, 394, 18309467, 4, 1, 32, 170, 700, 750, 245, 182, 50, 32, 10000000
159, 1, 367, -1, 433, 18309467, 3, 1, 50, 170, 700, 750, 245, 182, 50, 32, 10000000
159, 1, 367, -1, 455, 18309467, 2, 1, 182, 170, 700, 750, 245, 182, 50, 32, 10000000
159, 1, 367, -1, 493, 18309467, 1, 1, 245, 170, 700, 750, 245, 182, 50, 32, 10000000
159, -1, 493, 1, 585, 18309889, 4, 1, 43, 245, 700, 750, 103, 283, 244, 43, 2
159, -1, 493, 9, 601, 18309889, 1, 1, 103, 245, 700, 750, 103, 283, 244, 43, 2
159, -1, 493, 1, 669, 18309890, 2, 1, 283, 245, 700, 750, 103, 283, 244, 43, 2
159, 9, 601, 109, 598, 18310312, 4, 1, 236, 103, 700, 750, 10, 34, 128, 236, 107
159, 9, 601, 150, 598, 18310312, 3, 1, 128, 103, 700, 750, 10, 34, 128, 236, 107
159, 9, 601, 172, 598, 18310312, 2, 1, 34, 103, 700, 750, 10, 34, 128, 236, 107
159, 172, 598, 198, 596, 18314734, 3, 1, 10, 34, 700, 750, 20, 65, 10, 107, 10000000
159, 172, 598, 201, 595, 18314734, 2, 1, 65, 34, 700, 750, 20, 65, 10, 107, 10000000
159, 172, 598, 216, 601, 18314734, 1, 1, 20, 34, 700, 750, 20, 65, 10, 107, 10000000
159, 216, 601, 379, 598, 18315157, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
159, 216, 601, 410, 601, 18315157, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 10000000
159, 379, 598, 398, 621, 18315579, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000
159, 379, 598, 410, 601, 18315579, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000
159, 379, 598, 459, 601, 18315579, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000
159, 379, 598, 564, 598, 18315579, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 459, 601, 586, 598, 18316001, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 459, 601, 598, 605, 18316001, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 398, 621, 410, 601, 18324001, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
159, 398, 621, 401, 737, 18324001, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
159, 398, 621, 401, 787, 18324001, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
159, 598, 605, 612, 601, 18326172, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 601, 589, 18326172, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 598, 661, 18326173, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 666, 601, 18326173, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 598, 529, 18326173, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 598, 682, 18326173, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 692, 601, 18326173, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 598, 496, 18326173, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 706, 598, 18326173, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 598, 728, 18326173, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 730, 601, 18326173, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 741, 598, 18326173, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 598, 448, 18326173, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 598, 762, 18326173, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 601, 788, 18326173, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 598, 417, 18326173, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 401, 787, 428, 801, 18328423, 1, 1, 33, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000
159, 401, 787, 401, 737, 18328423, 2, 1, 148, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000
159, 428, 801, 482, 801, 18328846, 5, 1, 234, 33, 700, 750, 82, 294, 271, 217, 234
159, 428, 801, 531, 801, 18328846, 3, 1, 271, 33, 700, 750, 82, 294, 271, 217, 234
159, 428, 801, 566, 801, 18328846, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 666, 601, 784, 598, 18331052, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 666, 601, 817, 601, 18331052, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 817, 601, 842, 601, 18337082, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 817, 601, 798, 624, 18337082, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 817, 601, 893, 601, 18337082, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 817, 601, 957, 598, 18337083, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 817, 601, 998, 597, 18337083, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 531, 801, 587, 798, 18337268, 10000000, 1, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 531, 801, 598, 820, 18337268, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 788, 704, 798, 18338913, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 788, 450, 801, 18338913, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 788, 759, 798, 18338913, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 788, 787, 798, 18338914, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 798, 801, 786, 18346756, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 798, 798, 813, 18346756, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 798, 828, 801, 18346756, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 798, 801, 747, 18346756, 10000000, 4, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 798, 852, 801, 18346756, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 798, 865, 798, 18346756, 10000000, 4, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 798, 890, 801, 18346756, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 798, 912, 798, 18346756, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 798, 931, 801, 18346756, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 798, 801, 943, 18346756, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 798, 998, 815, 18346756, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 798, 596, 995, 18357055, 10000000, 2, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 798, 609, 1001, 18357055, 10000000, 2, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 828, 801, 956, 798, 18359674, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 828, 801, 992, 798, 18359674, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 624, 798, 663, 18367325, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 624, 801, 705, 18367325, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 624, 798, 464, 18367326, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 624, 798, 415, 18367326, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 566, 801, 384, 798, 18368413, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 786, 801, 909, 18376910, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 201, 111, 201, 157, 19300200, 5, 1, 117, 212, 700, 750, 174, 13, 56, 98, 117
212, 201, 111, 201, 178, 19300200, 4, 1, 98, 212, 700, 750, 174, 13, 56, 98, 117
212, 201, 111, 192, 198, 19300200, 3, 1, 56, 212, 700, 750, 174, 13, 56, 98, 117
212, 201, 111, 199, 204, 19300200, 2, 1, 13, 212, 700, 750, 174, 13, 56, 98, 117
212, 201, 111, 198, 228, 19300200, 1, 1, 174, 212, 700, 750, 174, 13, 56, 98, 117
212, 198, 228, 201, 317, 19300622, 4, 1, 226, 174, 700, 750, 23, 126, 259, 226, 18
212, 198, 228, 198, 322, 19300622, 3, 1, 259, 174, 700, 750, 23, 126, 259, 226, 18
212, 198, 228, 201, 392, 19300622, 1, 1, 23, 174, 700, 750, 23, 126, 259, 226, 18
212, 201, 392, 208, 401, 19301044, 5, 1, 18, 23, 700, 750, 251, 162, 265, 254, 18
212, 201, 392, 272, 401, 19301045, 2, 1, 162, 23, 700, 750, 251, 162, 265, 254, 18
212, 201, 392, 201, 479, 19301045, 3, 1, 265, 23, 700, 750, 251, 162, 265, 254, 18
212, 201, 392, 201, 523, 19301045, 4, 1, 254, 23, 700, 750, 251, 162, 265, 254, 18
212, 201, 392, 334, 398, 19301045, 1, 1, 251, 23, 700, 750, 251, 162, 265, 254, 18
212, 334, 398, 373, 398, 19301467, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172
212, 334, 398, 391, 398, 19301467, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172
212, 334, 398, 401, 403, 19301467, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172
212, 334, 398, 411, 401, 19301467, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172
212, 334, 398, 435, 401, 19301467, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172
212, 435, 401, 548, 398, 19301890, 1, 1, 160, 138, 700, 750, 160, 24, 118, 81, 35
212, 435, 401, 591, 398, 19301890, 2, 1, 24, 138, 700, 750, 160, 24, 118, 81, 35
212, 435, 401, 613, 401, 19301890, 4, 1, 81, 138, 700, 750, 160, 24, 118, 81, 35
212, 435, 401, 638, 401, 19301890, 3, 1, 118, 138, 700, 750, 160, 24, 118, 81, 35
212, 548, 398, 591, 398, 19302312, 4, 1, 24, 160, 700, 750, 85, 81, 118, 24, 211
212, 548, 398, 598, 410, 19302312, 1, 1, 85, 160, 700, 750, 85, 81, 118, 24, 211
212, 548, 398, 613, 401, 19302312, 2, 1, 81, 160, 700, 750, 85, 81, 118, 24, 211
212, 548, 398, 638, 401, 19302312, 3, 1, 118, 160, 700, 750, 85, 81, 118, 24, 211
212, 598, 410, 598, 436, 19302734, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
212, 598, 410, 598, 485, 19302734, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
212, 598, 410, 698, 401, 19302734, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211
212, 598, 410, 598, 517, 19302734, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211
212, 598, 410, 601, 592, 19302734, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 410, 592, 598, 19302734, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 410, 600, 601, 19302734, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 517, 608, 601, 19307156, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 517, 598, 649, 19307157, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 517, 598, 671, 19307157, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 201, 479, 201, 523, 19309467, 5, 1, 254, 265, 700, 750, 20, 65, 186, 10, 254
212, 201, 479, 201, 568, 19309467, 3, 1, 186, 265, 700, 750, 20, 65, 186, 10, 254
212, 201, 479, 198, 582, 19309467, 4, 1, 10, 265, 700, 750, 20, 65, 186, 10, 254
212, 201, 479, 210, 601, 19309467, 1, 1, 20, 265, 700, 750, 20, 65, 186, 10, 254
212, 201, 479, 201, 609, 19309467, 2, 1, 65, 265, 700, 750, 20, 65, 186, 10, 254
212, 608, 601, 575, 598, 19310899, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 608, 601, 655, 601, 19310899, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 608, 601, 679, 601, 19310899, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 608, 601, 718, 601, 19310899, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 608, 601, 719, 598, 19310899, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 608, 601, 598, 713, 19310899, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 608, 601, 753, 598, 19310899, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 608, 601, 448, 601, 19310899, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 608, 601, 791, 598, 19310899, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 608, 601, 601, 793, 19310899, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 608, 601, 406, 600, 19310899, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 713, 598, 751, 19311261, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 713, 591, 798, 19311261, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 713, 598, 808, 19311261, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 679, 601, 798, 614, 19311732, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 679, 601, 810, 601, 19311732, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 793, 556, 801, 19316513, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 793, 519, 801, 19316513, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 793, 716, 798, 19316513, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 753, 598, 830, 601, 19318315, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 753, 598, 881, 601, 19318315, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 791, 598, 798, 653, 19318573, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 791, 598, 798, 454, 19318573, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 791, 598, 801, 759, 19318574, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 791, 598, 801, 427, 19318574, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 791, 598, 969, 598, 19318574, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 591, 798, 468, 801, 19323899, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 591, 798, 417, 801, 19323900, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 591, 798, 771, 798, 19323900, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 591, 798, 818, 801, 19323900, 10000000, 4, 51, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 771, 798, 791, 798, 19327443, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 771, 798, 798, 799, 19327443, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 771, 798, 802, 794, 19327443, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 771, 798, 840, 801, 19327443, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 771, 798, 876, 801, 19327443, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 771, 798, 878, 798, 19327443, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 771, 798, 917, 801, 19327443, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 771, 798, 926, 798, 19327443, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 771, 798, 967, 798, 19327443, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 614, 801, 717, 19333940, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 830, 601, 990, 598, 19335359, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 830, 601, 1001, 596, 19335359, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 791, 798, 801, 921, 19336091, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 799, 801, 955, 19336479, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 799, 801, 991, 19336479, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 799, 992, 798, 19336479, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 799, 998, 801, 19336479, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 556, 801, 437, 801, 19337882, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 556, 801, 389, 798, 19337882, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 592, 598, 398, 607, 19349355, 10000000, 2, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 802, 794, 794, 998, 19352395, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
