source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
123, 801, 830, 798, 905, 11464162, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 773, 601, 971, 601, 11480649, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 271, 201, 312, 12300200, 4, 1, 23, 132, 700, 750, 386, 299, 366, 23, 205
132, 201, 271, 198, 387, 12300200, 3, 1, 366, 132, 700, 750, 386, 299, 366, 23, 205
132, 201, 271, 198, 387, 12300200, 1, 1, 386, 132, 700, 750, 386, 299, 366, 23, 205
132, 201, 271, 201, 433, 12300200, 2, 1, 299, 132, 700, 750, 386, 299, 366, 23, 205
132, 198, 387, 233, 398, 12300559, 5, 1, 274, 386, 700, 750, 188, 113, 65, 205, 274
132, 198, 387, 201, 472, 12300559, 4, 1, 205, 386, 700, 750, 188, 113, 65, 205, 274
132, 198, 387, 198, 508, 12300559, 2, 1, 113, 386, 700, 750, 188, 113, 65, 205, 274
132, 198, 387, 201, 512, 12300559, 3, 1, 65, 386, 700, 750, 188, 113, 65, 205, 274
132, 198, 508, 201, 512, 12304918, 5, 1, 65, 113, 700, 750, 67, 276, 210, 222, 65
132, 198, 508, 198, 542, 12304918, 4, 1, 222, 113, 700, 750, 67, 276, 210, 222, 65
132, 198, 508, 201, 630, 12304919, 2, 1, 276, 113, 700, 750, 67, 276, 210, 222, 65
132, 201, 512, 198, 542, 12308918, 1, 1, 222, 65, 700, 750, 222, 276, 210, 67, 10
132, 201, 512, 201, 671, 12308919, 3, 1, 210, 65, 700, 750, 222, 276, 210, 67, 10
132, 201, 630, 201, 671, 12309278, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
132, 201, 630, 201, 720, 12309278, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
132, 201, 630, 198, 734, 12309278, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178
132, 233, 398, 285, 401, 12316918, 4, 1, 18, 274, 700, 750, 349, 372, 45, 18, 388
132, 233, 398, 309, 398, 12316918, 3, 1, 45, 274, 700, 750, 349, 372, 45, 18, 388
132, 233, 398, 401, 412, 12316919, 1, 1, 349, 274, 700, 750, 349, 372, 45, 18, 388
132, 401, 412, 401, 451, 12317278, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
132, 401, 412, 401, 491, 12317278, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
132, 401, 412, 398, 510, 12317278, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
132, 401, 491, 398, 510, 12317637, 2, 1, 115, 104, 700, 750, 154, 115, 79, 10000000, 10000000
132, 401, 491, 401, 660, 12317637, 1, 1, 154, 104, 700, 750, 154, 115, 79, 10000000, 10000000
132, 401, 660, 401, 707, 12317997, 1, 1, 79, 154, 700, 750, 79, 96, 162, 10000000, 10000000
235, 201, 42, 201, 87, 13300200, 4, 1, 123, 235, 700, 750, 344, 98, 249, 123, 263
235, 201, 42, 201, 110, 13300200, 2, 1, 98, 235, 700, 750, 344, 98, 249, 123, 263
235, 201, 42, 198, 154, 13300200, 5, 1, 263, 235, 700, 750, 344, 98, 249, 123, 263
235, 201, 42, 201, 244, 13300200, 3, 1, 249, 235, 700, 750, 344, 98, 249, 123, 263
235, 201, 110, 198, 113, 13304559, 5, 1, 199, 98, 700, 750, 344, 249, 263, 313, 199
235, 201, 110, 198, 154, 13304559, 3, 1, 263, 98, 700, 750, 344, 249, 263, 313, 199
235, 201, 110, 198, 181, 13304559, 1, 1, 344, 98, 700, 750, 344, 249, 263, 313, 199
235, 201, 110, 201, 221, 13304559, 4, 1, 313, 98, 700, 750, 344, 249, 263, 313, 199
235, 201, 110, 201, 244, 13304559, 2, 1, 249, 98, 700, 750, 344, 249, 263, 313, 199
235, 198, 181, 201, 221, 13304918, 5, 1, 313, 344, 700, 750, 23, 13, 132, 249, 313
235, 198, 181, 201, 244, 13304918, 4, 1, 249, 344, 700, 750, 23, 13, 132, 249, 313
235, 198, 181, 198, 273, 13304918, 2, 1, 13, 344, 700, 750, 23, 13, 132, 249, 313
235, 198, 181, 201, 285, 13304918, 3, 1, 132, 344, 700, 750, 23, 13, 132, 249, 313
235, 198, 181, 201, 325, 13304918, 1, 1, 23, 344, 700, 750, 23, 13, 132, 249, 313
235, 201, 325, 198, 381, 13305278, 2, 1, 305, 23, 700, 750, 113, 305, 386, 366, 363
235, 201, 325, 198, 387, 13305278, 4, 1, 366, 23, 700, 750, 113, 305, 386, 366, 363
235, 201, 325, 198, 387, 13305278, 3, 1, 386, 23, 700, 750, 113, 305, 386, 366, 363
235, 201, 325, 201, 412, 13305278, 5, 1, 363, 23, 700, 750, 113, 305, 386, 366, 363
38, 51, 1, 176, 1, 14300200, 5, 1, 343, 38, 700, 750, 330, 365, 266, 323, 343
38, 51, 1, 226, -1, 14300200, 1, 1, 330, 38, 700, 750, 330, 365, 266, 323, 343
38, 226, -1, 264, 1, 14300559, 4, 1, 62, 330, 700, 750, 7, 149, 170, 62, 123
38, 226, -1, 300, -1, 14300559, 3, 1, 170, 330, 700, 750, 7, 149, 170, 62, 123
38, 226, -1, 304, 1, 14300559, 2, 1, 149, 330, 700, 750, 7, 149, 170, 62, 123
38, 226, -1, 330, -1, 14300559, 1, 1, 7, 330, 700, 750, 7, 149, 170, 62, 123
38, 330, -1, 401, 12, 14300919, 2, 1, 373, 7, 700, 750, 61, 373, 320, 288, 156
38, 330, -1, 401, 25, 14300919, 3, 1, 320, 7, 700, 750, 61, 373, 320, 288, 156
38, 330, -1, 457, -1, 14300919, 4, 1, 288, 7, 700, 750, 61, 373, 320, 288, 156
38, 330, -1, 463, 1, 14300919, 1, 1, 61, 7, 700, 750, 61, 373, 320, 288, 156
38, 463, 1, 542, -1, 14301278, 5, 1, 5, 61, 700, 750, 220, 338, 298, 46, 5
38, 463, 1, 543, 1, 14301278, 3, 1, 298, 61, 700, 750, 220, 338, 298, 46, 5
38, 463, 1, 574, 1, 14301278, 2, 1, 338, 61, 700, 750, 220, 338, 298, 46, 5
38, 401, 12, 401, 58, 14305278, 5, 1, 254, 373, 700, 750, 325, 48, 158, 100, 254
38, 401, 12, 398, 59, 14305278, 4, 1, 100, 373, 700, 750, 325, 48, 158, 100, 254
38, 401, 12, 401, 98, 14305278, 3, 1, 158, 373, 700, 750, 325, 48, 158, 100, 254
38, 401, 12, 401, 132, 14305278, 2, 1, 48, 373, 700, 750, 325, 48, 158, 100, 254
38, 574, 1, 598, 58, 14305637, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 46
38, 574, 1, 601, 57, 14305637, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 46
38, 574, 1, 663, 1, 14305638, 5, 1, 46, 338, 700, 750, 155, 291, 91, 12, 46
38, 401, 132, 398, 172, 14309637, 5, 1, 325, 48, 700, 750, 224, 116, 118, 378, 325
38, 401, 132, 398, 186, 14309637, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 325
38, 401, 132, 398, 289, 14309638, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 325
38, 601, 57, 598, 58, 14309996, 5, 1, 12, 291, 700, 750, 91, 285, 155, 183, 12
38, 601, 57, 598, 93, 14309997, 4, 1, 183, 291, 700, 750, 91, 285, 155, 183, 12
38, 601, 57, 601, 100, 14309997, 3, 1, 155, 291, 700, 750, 91, 285, 155, 183, 12
38, 601, 57, 601, 135, 14309997, 1, 1, 91, 291, 700, 750, 91, 285, 155, 183, 12
38, 601, 57, 598, 142, 14309997, 2, 1, 285, 291, 700, 750, 91, 285, 155, 183, 12
38, 601, 135, 598, 142, 14310356, 4, 1, 285, 91, 700, 750, 47, 380, 114, 285, 10000000
38, 601, 135, 598, 261, 14310356, 1, 1, 47, 91, 700, 750, 47, 380, 114, 285, 10000000
38, 598, 261, 598, 338, 14310715, 5, 1, 290, 47, 700, 750, 85, 179, 347, 286, 290
38, 398, 289, 401, 418, 14313997, 3, 1, 349, 116, 700, 750, 300, 217, 349, 395, 388
38, 663, 1, 704, 1, 14321997, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
38, 401, 418, 401, 442, 14322356, 5, 1, 300, 349, 700, 750, 104, 115, 217, 166, 300
38, 401, 418, 401, 477, 14322356, 3, 1, 217, 349, 700, 750, 104, 115, 217, 166, 300
38, 401, 418, 398, 488, 14322356, 2, 1, 115, 349, 700, 750, 104, 115, 217, 166, 300
38, 401, 418, 401, 514, 14322356, 1, 1, 104, 349, 700, 750, 104, 115, 217, 166, 300
38, 401, 514, 398, 674, 14322716, 1, 1, 108, 104, 700, 750, 108, 79, 154, 10000000, 10000000
38, 398, 674, 401, 686, 14323075, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
38, 398, 674, 401, 734, 14323075, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
38, 598, 338, 601, 426, 14327075, 4, 1, 347, 290, 700, 750, 21, 179, 286, 347, 130
38, 598, 338, 601, 458, 14327075, 3, 1, 286, 290, 700, 750, 21, 179, 286, 347, 130
38, 601, 458, 601, 497, 14335434, 5, 1, 179, 286, 700, 750, 21, 243, 332, 130, 179
38, 601, 458, 598, 501, 14335434, 4, 1, 130, 286, 700, 750, 21, 243, 332, 130, 179
38, 601, 458, 601, 543, 14335434, 1, 1, 21, 286, 700, 750, 21, 243, 332, 130, 179
38, 601, 458, 598, 546, 14335434, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 458, 598, 572, 14335434, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 543, 598, 651, 14335793, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 546, 601, 703, 14342283, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 546, 598, 706, 14342283, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 572, 598, 465, 14348169, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 572, 598, 734, 14348169, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 651, 601, 744, 14358023, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 651, 598, 773, 14358023, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 651, 598, 786, 14358023, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 651, 598, 787, 14358023, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 734, 598, 870, 14359033, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 734, 598, 915, 14359033, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 587, 801, 14359345, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 587, 801, 14359345, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 586, 801, 14359345, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 573, 801, 14359345, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 625, 798, 14359345, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 652, 798, 14359345, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 601, 915, 14359345, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 386, 801, 14359346, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 540, 801, 14367071, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 539, 798, 14367071, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 504, 798, 14367071, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 497, 801, 14367071, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 699, 798, 14367071, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 473, 801, 14367071, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 586, 801, 741, 798, 14368535, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 699, 798, 874, 801, 14387407, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 699, 798, 903, 801, 14387407, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 699, 798, 904, 798, 14387407, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 652, 798, 829, 798, 14393991, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 652, 798, 864, 798, 14393991, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 613, 998, 14401189, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 829, 798, 945, 801, 14402696, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 829, 798, 953, 798, 14402696, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 829, 798, 972, 801, 14402696, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 313, -1, 342, -1, 15300200, 5, 1, 7, 170, 700, 750, 61, 288, 373, 320, 7
170, 313, -1, 401, 14, 15300200, 3, 1, 373, 170, 700, 750, 61, 288, 373, 320, 7
170, 313, -1, 449, 1, 15300200, 1, 1, 61, 170, 700, 750, 61, 288, 373, 320, 7
170, 313, -1, 470, -1, 15300200, 2, 1, 288, 170, 700, 750, 61, 288, 373, 320, 7
170, 449, 1, 531, 1, 15300559, 4, 1, 298, 61, 700, 750, 338, 46, 5, 298, 220
170, 449, 1, 556, -1, 15300559, 3, 1, 5, 61, 700, 750, 338, 46, 5, 298, 220
170, 449, 1, 566, 1, 15300559, 1, 1, 338, 61, 700, 750, 338, 46, 5, 298, 220
170, 566, 1, 598, 45, 15300919, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 220
170, 401, 14, 398, 121, 15308559, 3, 1, 260, 373, 700, 750, 378, 325, 260, 48, 158
170, 401, 14, 401, 144, 15308559, 4, 1, 48, 373, 700, 750, 378, 325, 260, 48, 158
170, 598, 45, 598, 80, 15309278, 5, 1, 183, 12, 700, 750, 285, 91, 155, 114, 183
170, 598, 45, 601, 114, 15309278, 3, 1, 155, 12, 700, 750, 285, 91, 155, 114, 183
170, 598, 45, 598, 128, 15309278, 1, 1, 285, 12, 700, 750, 285, 91, 155, 114, 183
170, 598, 45, 601, 148, 15309278, 2, 1, 91, 12, 700, 750, 285, 91, 155, 114, 183
170, 598, 128, 598, 292, 15309637, 5, 1, 206, 285, 700, 750, 114, 380, 47, 312, 206
170, 398, 121, 398, 184, 15316918, 4, 1, 378, 260, 700, 750, 118, 356, 116, 378, 314
170, 398, 121, 398, 274, 15316919, 3, 1, 116, 260, 700, 750, 118, 356, 116, 378, 314
170, 398, 274, 401, 412, 15325278, 3, 1, 388, 116, 700, 750, 349, 395, 388, 381, 300
170, 398, 274, 401, 412, 15325278, 2, 1, 395, 116, 700, 750, 349, 395, 388, 381, 300
170, 398, 274, 401, 424, 15325278, 1, 1, 349, 116, 700, 750, 349, 395, 388, 381, 300
170, 398, 274, 401, 453, 15325278, 5, 1, 300, 116, 700, 750, 349, 395, 388, 381, 300
170, 401, 424, 401, 453, 15325637, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 166
170, 401, 424, 398, 477, 15325637, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 166
170, 401, 424, 401, 490, 15325637, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 166
170, 401, 424, 401, 526, 15325638, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 166
170, 598, 292, 598, 325, 15325996, 5, 1, 290, 206, 700, 750, 347, 286, 21, 179, 290
170, 598, 292, 601, 434, 15325997, 1, 1, 347, 206, 700, 750, 347, 286, 21, 179, 290
170, 401, 526, 398, 661, 15325997, 3, 1, 108, 104, 700, 750, 154, 79, 108, 10000000, 10000000
170, 601, 434, 598, 488, 15326356, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 332
170, 601, 434, 601, 510, 15326356, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 332
170, 601, 434, 598, 535, 15326356, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 434, 601, 556, 15326356, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 434, 598, 562, 15326356, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 398, 661, 401, 699, 15334356, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
170, 398, 661, 401, 747, 15334356, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
170, 601, 510, 598, 636, 15334715, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 510, 598, 695, 15334716, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 556, 601, 473, 15356139, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 556, 598, 453, 15356139, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 556, 601, 757, 15356139, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 556, 598, 763, 15356139, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 695, 601, 718, 15367665, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 695, 598, 720, 15367665, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 695, 598, 783, 15367665, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 695, 598, 787, 15367665, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 763, 587, 801, 15370087, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 763, 587, 801, 15370087, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 763, 598, 857, 15370087, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 763, 598, 901, 15370087, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 763, 601, 929, 15370087, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 783, 584, 801, 15371329, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 636, 552, 598, 15379783, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 565, 801, 15380779, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 634, 798, 15380779, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 553, 798, 15380779, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 666, 798, 15380779, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 383, 801, 15380780, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 525, 801, 15381219, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 519, 798, 15381219, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 484, 801, 15381219, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 462, 801, 15381219, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 713, 798, 15381219, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 634, 798, 755, 798, 15386001, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 713, 798, 838, 798, 15389641, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 713, 798, 862, 801, 15389641, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 713, 798, 917, 798, 15389641, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 801, 347, 798, 15401434, 10000000, 4, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 838, 798, 877, 798, 15401550, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 838, 798, 889, 801, 15401550, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 838, 798, 931, 801, 15401550, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 838, 798, 964, 801, 15401550, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 838, 798, 968, 798, 15401550, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 523, 598, 15403422, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 496, 601, 15403422, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 642, 601, 15403422, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 439, 601, 15403422, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 670, 598, 15403422, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 698, 601, 15403422, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 704, 598, 15403422, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 750, 598, 15403422, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 750, 598, 765, 601, 15410105, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 750, 598, 730, 601, 15410105, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 750, 598, 783, 601, 15410105, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 750, 598, 801, 616, 15410106, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 750, 598, 801, 637, 15410106, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 750, 598, 855, 601, 15410106, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 750, 598, 873, 598, 15410106, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 750, 598, 883, 601, 15410106, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 750, 598, 906, 598, 15410106, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 783, 601, 798, 658, 15420071, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 783, 601, 801, 677, 15420071, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 783, 601, 963, 601, 15420071, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 765, 601, 928, 601, 15431870, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 658, 798, 696, 15432143, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 658, 801, 701, 15432143, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 658, 798, 724, 15432143, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 658, 801, 751, 15432143, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 658, 801, 532, 15432143, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 658, 798, 524, 15432143, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 658, 798, 852, 15432143, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 616, 798, 496, 15434335, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 724, 801, 875, 15455826, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 125, 1, 161, 16300200, 5, 1, 11, 160, 700, 750, 346, 64, 379, 174, 11
160, 1, 125, 1, 220, 16300200, 3, 1, 379, 160, 700, 750, 346, 64, 379, 174, 11
160, 1, 125, 1, 243, 16300200, 1, 1, 346, 160, 700, 750, 346, 64, 379, 174, 11
160, 1, 125, -1, 272, 16300200, 4, 1, 174, 160, 700, 750, 346, 64, 379, 174, 11
160, 1, 243, -1, 272, 16300559, 5, 1, 174, 346, 700, 750, 32, 176, 348, 284, 174
160, 1, 243, 1, 279, 16300559, 4, 1, 284, 346, 700, 750, 32, 176, 348, 284, 174
160, 1, 243, 1, 335, 16300559, 2, 1, 176, 346, 700, 750, 32, 176, 348, 284, 174
160, 1, 243, -1, 351, 16300559, 3, 1, 348, 346, 700, 750, 32, 176, 348, 284, 174
160, 1, 243, 1, 374, 16300559, 1, 1, 32, 346, 700, 750, 32, 176, 348, 284, 174
160, 1, 374, -1, 454, 16300919, 1, 1, 50, 32, 700, 750, 50, 268, 201, 191, 43
160, 1, 374, -1, 477, 16300919, 3, 1, 201, 32, 700, 750, 50, 268, 201, 191, 43
160, 1, 374, -1, 516, 16300919, 2, 1, 268, 32, 700, 750, 50, 268, 201, 191, 43
