source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 598, 536, 598, 695, 15315299, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 536, 598, 721, 15315300, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 168, 1, 266, -1, 15316731, 5, 1, 266, 343, 700, 750, 98, 170, 123, 235, 266
150, 168, 1, 313, -1, 15316731, 2, 1, 170, 343, 700, 750, 98, 170, 123, 235, 266
150, 649, 1, 690, 1, 15318856, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
150, 649, 1, 729, 1, 15318857, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
150, 729, 1, 690, 1, 15319388, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
150, 401, 453, 398, 477, 15319919, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 154
150, 401, 453, 401, 490, 15319919, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 154
150, 401, 453, 401, 526, 15319919, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 154
150, 598, 562, 598, 636, 15321185, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 562, 601, 717, 15321185, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 562, 601, 757, 15321186, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 313, -1, 342, -1, 15321262, 3, 1, 7, 170, 700, 750, 288, 373, 7, 156, 320
150, 313, -1, 401, 14, 15321263, 2, 1, 373, 170, 700, 750, 288, 373, 7, 156, 320
150, 313, -1, 470, -1, 15321263, 1, 1, 288, 170, 700, 750, 288, 373, 7, 156, 320
150, 470, -1, 501, 1, 15321794, 2, 1, 200, 288, 700, 750, 5, 200, 156, 298, 338
150, 470, -1, 517, -1, 15321794, 3, 1, 156, 288, 700, 750, 5, 200, 156, 298, 338
150, 470, -1, 531, 1, 15321794, 4, 1, 298, 288, 700, 750, 5, 200, 156, 298, 338
150, 470, -1, 556, -1, 15321794, 1, 1, 5, 288, 700, 750, 5, 200, 156, 298, 338
150, 470, -1, 566, 1, 15321794, 5, 1, 338, 288, 700, 750, 5, 200, 156, 298, 338
150, 556, -1, 598, 45, 15322325, 1, 1, 12, 5, 700, 750, 12, 225, 207, 220, 46
150, 556, -1, 649, 1, 15322325, 5, 1, 46, 5, 700, 750, 12, 225, 207, 220, 46
150, 556, -1, 690, 1, 15322325, 3, 1, 207, 5, 700, 750, 12, 225, 207, 220, 46
150, 556, -1, 702, -1, 15322326, 4, 1, 220, 5, 700, 750, 12, 225, 207, 220, 46
150, 598, 45, 601, 71, 15322856, 5, 1, 291, 12, 700, 750, 91, 285, 183, 155, 291
150, 598, 45, 598, 79, 15322856, 3, 1, 183, 12, 700, 750, 91, 285, 183, 155, 291
150, 598, 45, 601, 114, 15322856, 4, 1, 155, 12, 700, 750, 91, 285, 183, 155, 291
150, 598, 45, 598, 128, 15322857, 2, 1, 285, 12, 700, 750, 91, 285, 183, 155, 291
150, 598, 45, 601, 148, 15322857, 1, 1, 91, 12, 700, 750, 91, 285, 183, 155, 291
150, 601, 148, 598, 248, 15323388, 2, 1, 47, 91, 700, 750, 290, 47, 114, 206, 380
150, 601, 148, 598, 292, 15323388, 4, 1, 206, 91, 700, 750, 290, 47, 114, 206, 380
150, 601, 148, 601, 314, 15323388, 3, 1, 114, 91, 700, 750, 290, 47, 114, 206, 380
150, 601, 148, 598, 326, 15323388, 1, 1, 290, 91, 700, 750, 290, 47, 114, 206, 380
150, 598, 326, 601, 434, 15323920, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 21
150, 598, 326, 601, 472, 15323920, 2, 1, 286, 290, 700, 750, 179, 286, 85, 347, 21
150, 401, 14, 401, 72, 15325794, 3, 1, 254, 373, 700, 750, 48, 158, 254, 260, 325
150, 401, 14, 401, 114, 15325794, 2, 1, 158, 373, 700, 750, 48, 158, 254, 260, 325
150, 401, 14, 398, 121, 15325794, 4, 1, 260, 373, 700, 750, 48, 158, 254, 260, 325
150, 401, 14, 401, 145, 15325794, 1, 1, 48, 373, 700, 750, 48, 158, 254, 260, 325
150, 401, 14, 398, 162, 15325794, 5, 1, 325, 373, 700, 750, 48, 158, 254, 260, 325
150, 598, 721, 598, 764, 15326164, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 721, 598, 783, 15326164, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 721, 598, 787, 15326164, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 401, 145, 398, 162, 15326325, 3, 1, 325, 48, 700, 750, 118, 378, 325, 41, 10000000
150, 401, 145, 398, 183, 15326325, 2, 1, 378, 48, 700, 750, 118, 378, 325, 41, 10000000
150, 401, 145, 401, 310, 15326326, 1, 1, 118, 48, 700, 750, 118, 378, 325, 41, 10000000
150, 401, 310, 401, 351, 15326857, 4, 1, 41, 118, 700, 750, 351, 381, 349, 41, 388
150, 401, 310, 398, 379, 15326857, 1, 1, 351, 118, 700, 750, 351, 381, 349, 41, 388
150, 401, 310, 401, 412, 15326857, 5, 1, 388, 118, 700, 750, 351, 381, 349, 41, 388
150, 398, 379, 401, 453, 15327388, 4, 1, 300, 351, 700, 750, 104, 217, 115, 300, 279
150, 398, 379, 398, 477, 15327388, 3, 1, 115, 351, 700, 750, 104, 217, 115, 300, 279
150, 398, 379, 401, 490, 15327388, 2, 1, 217, 351, 700, 750, 104, 217, 115, 300, 279
150, 598, 783, 587, 801, 15327486, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 587, 801, 15327486, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 584, 801, 15327486, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 598, 858, 15327486, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 598, 902, 15327486, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 601, 928, 15327486, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 398, 477, 401, 490, 15328450, 4, 1, 217, 115, 700, 750, 154, 104, 79, 217, 108
150, 398, 477, 401, 526, 15328450, 2, 1, 104, 115, 700, 750, 154, 104, 79, 217, 108
150, 601, 472, 598, 488, 15328451, 5, 1, 130, 286, 700, 750, 21, 332, 243, 179, 130
150, 601, 472, 601, 510, 15328451, 4, 1, 179, 286, 700, 750, 21, 332, 243, 179, 130
150, 398, 183, 398, 274, 15330856, 5, 1, 116, 378, 700, 750, 351, 41, 118, 224, 116
150, 398, 183, 401, 310, 15330857, 3, 1, 118, 378, 700, 750, 351, 41, 118, 224, 116
150, 398, 183, 401, 351, 15330857, 2, 1, 41, 378, 700, 750, 351, 41, 118, 224, 116
150, 401, 490, 401, 526, 15331919, 2, 1, 104, 217, 700, 750, 108, 104, 154, 10000000, 10000000
150, 401, 526, 398, 661, 15332982, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
150, 401, 526, 401, 699, 15332982, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
150, 702, -1, 690, 1, 15334857, 1, 1, 207, 220, 700, 750, 207, 46, 225, 291, 155
150, 702, -1, 729, 1, 15334857, 3, 1, 225, 220, 700, 750, 207, 46, 225, 291, 155
150, 702, -1, 649, 1, 15334857, 2, 1, 46, 220, 700, 750, 207, 46, 225, 291, 155
150, 587, 801, 566, 801, 15335212, 10000000, 5, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 552, 798, 15335212, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 634, 798, 15335212, 10000000, 5, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 526, 801, 15335212, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 519, 798, 15335212, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 665, 798, 15335212, 10000000, 5, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 484, 801, 15335212, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 462, 801, 15335212, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 712, 798, 15335212, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 754, 798, 15335212, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 383, 801, 15335212, 10000000, 5, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 649, 1, 690, 1, 15338856, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
150, 649, 1, 729, 1, 15338857, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
150, 401, 310, 401, 351, 15339388, 4, 1, 41, 118, 700, 750, 351, 381, 349, 41, 388
150, 401, 310, 398, 379, 15339388, 1, 1, 351, 118, 700, 750, 351, 381, 349, 41, 388
150, 729, 1, 690, 1, 15339388, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
150, 401, 310, 401, 412, 15339388, 5, 1, 388, 118, 700, 750, 351, 381, 349, 41, 388
150, 401, 310, 401, 412, 15339388, 2, 1, 381, 118, 700, 750, 351, 381, 349, 41, 388
150, 401, 310, 401, 424, 15339388, 3, 1, 349, 118, 700, 750, 351, 381, 349, 41, 388
150, 398, 379, 401, 453, 15339919, 4, 1, 300, 351, 700, 750, 104, 217, 115, 300, 279
150, 398, 379, 398, 477, 15339919, 3, 1, 115, 351, 700, 750, 104, 217, 115, 300, 279
150, 398, 379, 401, 490, 15339919, 2, 1, 217, 351, 700, 750, 104, 217, 115, 300, 279
150, 398, 379, 401, 526, 15339919, 1, 1, 104, 351, 700, 750, 104, 217, 115, 300, 279
150, 401, 526, 398, 660, 15340451, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
150, 598, 636, 552, 598, 15343414, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 398, 660, 401, 699, 15344982, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
150, 398, 660, 401, 747, 15344982, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
150, 712, 798, 877, 798, 15355548, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 712, 798, 890, 801, 15355548, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 877, 798, 837, 798, 15360999, 10000000, 7, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 754, 798, 862, 801, 15369063, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 754, 798, 917, 798, 15369063, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 754, 798, 964, 801, 15369063, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 837, 798, 932, 801, 15369704, 10000000, 8, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 837, 798, 967, 798, 15369704, 10000000, 8, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 522, 598, 15376704, 10000000, 4, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 496, 601, 15376704, 10000000, 4, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 642, 601, 15376704, 10000000, 4, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 439, 601, 15376704, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 698, 601, 15376704, 10000000, 4, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 703, 598, 15376704, 10000000, 4, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 703, 598, 731, 601, 15381720, 10000000, 5, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 703, 598, 670, 598, 15381720, 10000000, 5, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 703, 598, 750, 598, 15381720, 10000000, 5, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 703, 598, 765, 601, 15381720, 10000000, 5, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 703, 598, 783, 601, 15381720, 10000000, 5, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 703, 598, 801, 616, 15381720, 10000000, 5, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 703, 598, 873, 598, 15381720, 10000000, 5, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 698, 601, 855, 601, 15384303, 10000000, 5, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 801, 637, 15390712, 10000000, 6, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 798, 658, 15390712, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 801, 676, 15390712, 10000000, 6, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 798, 697, 15390713, 10000000, 6, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 884, 601, 15390713, 10000000, 6, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 801, 701, 15390713, 10000000, 6, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 906, 598, 15390713, 10000000, 6, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 929, 601, 15390713, 10000000, 6, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 985, 601, 15390713, 10000000, 6, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 701, 798, 725, 15396270, 10000000, 7, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 701, 801, 751, 15396270, 10000000, 7, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 701, 798, 852, 15396270, 10000000, 7, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 637, 801, 532, 15406835, 10000000, 7, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 637, 798, 524, 15406835, 10000000, 7, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 637, 798, 496, 15406835, 10000000, 7, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 765, 601, 954, 598, 15411154, 10000000, 6, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 751, 801, 908, 15423027, 10000000, 8, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 725, 801, 875, 15430772, 10000000, 8, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 75, -1, 125, -1, 16300200, 5, 1, 153, 264, 700, 750, 330, 343, 8, 270, 153
264, 75, -1, 126, 1, 16300200, 4, 1, 270, 264, 700, 750, 330, 343, 8, 270, 153
264, 75, -1, 149, -1, 16300200, 3, 1, 8, 264, 700, 750, 330, 343, 8, 270, 153
264, 75, -1, 159, 1, 16300200, 2, 1, 343, 264, 700, 750, 330, 343, 8, 270, 153
264, 159, 1, 201, 41, 16304731, 5, 1, 323, 343, 700, 750, 170, 235, 266, 98, 323
264, 159, 1, 279, -1, 16304731, 3, 1, 266, 343, 700, 750, 170, 235, 266, 98, 323
264, 159, 1, 325, -1, 16304731, 1, 1, 170, 343, 700, 750, 170, 235, 266, 98, 323
264, 325, -1, 354, -1, 16305262, 3, 1, 7, 170, 700, 750, 288, 373, 7, 156, 320
264, 325, -1, 401, 18, 16305263, 2, 1, 373, 170, 700, 750, 288, 373, 7, 156, 320
264, 401, 18, 401, 86, 16309794, 3, 1, 254, 373, 700, 750, 48, 158, 254, 378, 325
264, 401, 18, 401, 128, 16309794, 2, 1, 158, 373, 700, 750, 48, 158, 254, 378, 325
264, 401, 18, 401, 157, 16309794, 1, 1, 48, 373, 700, 750, 48, 158, 254, 378, 325
264, 401, 157, 398, 178, 16310325, 3, 1, 378, 48, 700, 750, 118, 116, 378, 41, 10000000
264, 401, 157, 398, 260, 16310325, 2, 1, 116, 48, 700, 750, 118, 116, 378, 41, 10000000
264, 401, 157, 401, 323, 16310326, 1, 1, 118, 48, 700, 750, 118, 116, 378, 41, 10000000
264, 401, 323, 401, 364, 16310857, 5, 1, 41, 118, 700, 750, 381, 395, 351, 349, 41
264, 401, 323, 398, 372, 16310857, 3, 1, 351, 118, 700, 750, 381, 395, 351, 349, 41
264, 401, 323, 401, 412, 16310857, 2, 1, 395, 118, 700, 750, 381, 395, 351, 349, 41
264, 401, 323, 401, 415, 16310857, 1, 1, 381, 118, 700, 750, 381, 395, 351, 349, 41
264, 401, 323, 401, 431, 16310857, 4, 1, 349, 118, 700, 750, 381, 395, 351, 349, 41
264, 401, 415, 398, 466, 16311388, 3, 1, 115, 381, 700, 750, 104, 217, 115, 300, 279
264, 401, 415, 401, 466, 16311388, 4, 1, 300, 381, 700, 750, 104, 217, 115, 300, 279
264, 401, 415, 401, 503, 16311388, 2, 1, 217, 381, 700, 750, 104, 217, 115, 300, 279
264, 401, 415, 401, 537, 16311388, 1, 1, 104, 381, 700, 750, 104, 217, 115, 300, 279
264, 401, 537, 398, 648, 16311920, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
264, 401, 537, 401, 711, 16311920, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
264, 398, 648, 401, 711, 16316451, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
264, 398, 648, 401, 760, 16316451, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
264, 398, 178, 398, 307, 16318857, 5, 1, 224, 378, 700, 750, 302, 41, 118, 351, 224
264, 398, 178, 401, 323, 16318857, 3, 1, 118, 378, 700, 750, 302, 41, 118, 351, 224
264, 401, 760, 401, 711, 16320982, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
264, 201, 41, 201, 122, 16321262, 5, 1, 123, 323, 700, 750, 193, 313, 368, 98, 123
264, 201, 41, 201, 144, 16321262, 4, 1, 98, 323, 700, 750, 193, 313, 368, 98, 123
264, 201, 41, 201, 248, 16321263, 2, 1, 313, 323, 700, 750, 193, 313, 368, 98, 123
264, 201, 248, 198, 313, 16325794, 5, 1, 229, 313, 700, 750, 23, 132, 366, 386, 229
264, 201, 248, 201, 329, 16325794, 2, 1, 132, 313, 700, 750, 23, 132, 366, 386, 229
264, 201, 248, 201, 366, 16325794, 1, 1, 23, 313, 700, 750, 23, 132, 366, 386, 229
264, 201, 248, 198, 387, 16325794, 4, 1, 386, 313, 700, 750, 23, 132, 366, 386, 229
264, 201, 366, 198, 387, 16326325, 5, 1, 386, 23, 700, 750, 299, 311, 363, 113, 386
264, 201, 366, 201, 420, 16326325, 3, 1, 363, 23, 700, 750, 299, 311, 363, 113, 386
264, 201, 366, 201, 441, 16326325, 2, 1, 311, 23, 700, 750, 299, 311, 363, 113, 386
264, 201, 366, 198, 459, 16326325, 4, 1, 113, 23, 700, 750, 299, 311, 363, 113, 386
264, 401, 323, 401, 364, 16327388, 5, 1, 41, 118, 700, 750, 381, 395, 351, 349, 41
264, 401, 323, 398, 372, 16327388, 3, 1, 351, 118, 700, 750, 381, 395, 351, 349, 41
264, 401, 323, 401, 412, 16327388, 2, 1, 395, 118, 700, 750, 381, 395, 351, 349, 41
264, 401, 323, 401, 415, 16327388, 1, 1, 381, 118, 700, 750, 381, 395, 351, 349, 41
264, 401, 323, 401, 431, 16327388, 4, 1, 349, 118, 700, 750, 381, 395, 351, 349, 41
264, 401, 415, 398, 466, 16327919, 3, 1, 115, 381, 700, 750, 104, 217, 115, 300, 279
264, 401, 415, 401, 466, 16327919, 4, 1, 300, 381, 700, 750, 104, 217, 115, 300, 279
264, 401, 415, 401, 503, 16327919, 2, 1, 217, 381, 700, 750, 104, 217, 115, 300, 279
264, 401, 415, 401, 538, 16327919, 1, 1, 104, 381, 700, 750, 104, 217, 115, 300, 279
264, 401, 538, 398, 648, 16328451, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
264, 201, 441, 198, 459, 16330856, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
264, 201, 441, 201, 483, 16330856, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
264, 201, 441, 198, 485, 16330856, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
264, 201, 441, 201, 527, 16330857, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
264, 201, 441, 201, 567, 16330857, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 113
264, 201, 567, 198, 625, 16331388, 4, 1, 10, 65, 700, 750, 276, 295, 178, 10, 210
264, 201, 567, 201, 674, 16331388, 1, 1, 276, 65, 700, 750, 276, 295, 178, 10, 210
264, 201, 567, 198, 681, 16331388, 3, 1, 178, 65, 700, 750, 276, 295, 178, 10, 210
264, 201, 567, 201, 725, 16331388, 5, 1, 210, 65, 700, 750, 276, 295, 178, 10, 210
264, 201, 674, 201, 725, 16331919, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 398, 648, 401, 711, 16332982, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
264, 398, 648, 401, 761, 16332982, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
264, 201, 725, 201, 674, 16336450, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 674, 201, 725, 16336982, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 401, 761, 401, 711, 16337513, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
264, 201, 725, 201, 674, 16341513, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 674, 201, 726, 16342044, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 674, 16346575, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 674, 201, 726, 16347106, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 725, 201, 674, 16347919, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 674, 201, 726, 16348451, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 674, 16351637, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 674, 201, 726, 16352169, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16352982, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16353513, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16356700, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16357231, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16358044, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16358575, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16361762, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16362293, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16363106, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16363638, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16366824, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16367356, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16368169, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16368700, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16371887, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16372418, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16373231, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16373762, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16376949, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16377480, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16378293, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16378825, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16382011, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16382543, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16383356, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16383887, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16387074, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16387605, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16388418, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16388949, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
