source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
215, 198, 324, 201, 434, 12321082, 3, 1, 254, 174, 700, 750, 65, 186, 254, 265, 259
215, 198, 324, 201, 472, 12321082, 2, 1, 186, 174, 700, 750, 65, 186, 254, 265, 259
215, 489, 201, 526, 201, 12321524, 5, 1, 116, 49, 700, 750, 131, 266, 216, 102, 116
215, 489, 201, 568, 201, 12321524, 3, 1, 216, 49, 700, 750, 131, 266, 216, 102, 116
215, 489, 201, 584, 201, 12321524, 2, 1, 266, 49, 700, 750, 131, 266, 216, 102, 116
215, 201, 472, 201, 512, 12325524, 1, 1, 65, 186, 700, 750, 65, 191, 10000000, 10000000, 10000000
215, 584, 201, 672, 198, 12325965, 3, 1, 131, 266, 700, 750, 187, 47, 131, 102, 86
215, 584, 201, 598, 290, 12325965, 2, 1, 47, 266, 700, 750, 187, 47, 131, 102, 86
215, 584, 201, 688, 201, 12325965, 5, 1, 86, 266, 700, 750, 187, 47, 131, 102, 86
215, 584, 201, 707, 198, 12325965, 4, 1, 102, 266, 700, 750, 187, 47, 131, 102, 86
215, 598, 290, 598, 333, 12330406, 2, 1, 187, 47, 700, 750, 21, 187, 85, 114, 138
215, 672, 198, 688, 201, 12334406, 1, 1, 86, 131, 700, 750, 86, 274, 194, 120, 227
215, 672, 198, 732, 201, 12334406, 3, 1, 194, 131, 700, 750, 86, 274, 194, 120, 227
215, 672, 198, 801, 215, 12334407, 2, 1, 274, 131, 700, 750, 86, 274, 194, 120, 227
215, 688, 201, 801, 215, 12334848, 3, 1, 274, 86, 700, 750, 58, 120, 274, 227, 10000000
215, 598, 333, 598, 490, 12334848, 2, 1, 85, 187, 700, 750, 21, 85, 114, 138, 35
215, 598, 333, 601, 515, 12334848, 1, 1, 21, 187, 700, 750, 21, 85, 114, 138, 35
215, 601, 515, 598, 527, 12335289, 3, 1, 124, 21, 700, 750, 287, 220, 124, 19, 10000000
215, 601, 515, 598, 565, 12335289, 10000000, 1, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 515, 598, 584, 12335289, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 515, 598, 681, 12335289, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 801, 215, 801, 235, 12338848, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
215, 801, 215, 801, 273, 12338848, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
215, 801, 215, 798, 298, 12338848, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
215, 801, 215, 801, 320, 12338848, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
215, 801, 273, 798, 298, 12343289, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000
215, 801, 273, 801, 320, 12343289, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000
215, 798, 298, 801, 320, 12347289, 4, 1, 58, 40, 700, 750, 87, 260, 211, 58, 118
215, 598, 584, 601, 717, 12357986, 10000000, 2, 4, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 584, 598, 787, 12357986, 10000000, 2, 296, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 681, 598, 729, 12358932, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 681, 598, 760, 12358932, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 681, 598, 784, 12358932, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 784, 587, 801, 12364512, 10000000, 3, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 784, 584, 801, 12364512, 10000000, 3, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 784, 632, 798, 12364512, 10000000, 3, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 784, 598, 898, 12364512, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 587, 801, 564, 801, 12379792, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 587, 801, 523, 801, 12379792, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 587, 801, 511, 798, 12379792, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 587, 801, 676, 798, 12379792, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 587, 801, 496, 801, 12379792, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 676, 798, 714, 798, 12394140, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 676, 798, 814, 798, 12394141, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 676, 798, 896, 801, 12394141, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 787, 387, 801, 12394142, 10000000, 3, 288, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 632, 798, 836, 798, 12397273, 10000000, 4, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 814, 798, 877, 798, 12422500, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 814, 798, 921, 798, 12422500, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 836, 798, 931, 801, 12430726, 10000000, 5, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 836, 798, 966, 801, 12430726, 10000000, 5, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 836, 798, 983, 801, 12430726, 10000000, 5, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 836, 798, 1001, 812, 12430726, 10000000, 5, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 151, 1, 201, 42, 13300200, 5, 1, 212, 247, 700, 750, 143, 7, 117, 62, 212
247, 151, 1, 278, 1, 13300200, 4, 1, 62, 247, 700, 750, 143, 7, 117, 62, 212
247, 278, 1, 316, 1, 13312641, 4, 1, 143, 62, 700, 750, 275, 231, 150, 143, 7
247, 278, 1, 318, -1, 13312641, 5, 1, 7, 62, 700, 750, 275, 231, 150, 143, 7
247, 201, 42, 198, 57, 13316641, 5, 1, 60, 212, 700, 750, 98, 117, 180, 240, 60
247, 201, 42, 201, 87, 13316641, 2, 1, 117, 212, 700, 750, 98, 117, 180, 240, 60
247, 201, 42, 201, 110, 13316641, 1, 1, 98, 212, 700, 750, 98, 117, 180, 240, 60
247, 201, 42, 198, 113, 13316641, 3, 1, 180, 212, 700, 750, 98, 117, 180, 240, 60
247, 201, 42, 198, 155, 13316641, 4, 1, 240, 212, 700, 750, 98, 117, 180, 240, 60
247, 201, 110, 198, 113, 13317082, 4, 1, 180, 98, 700, 750, 226, 240, 267, 180, 126
247, 201, 110, 198, 155, 13317082, 2, 1, 240, 98, 700, 750, 226, 240, 267, 180, 126
247, 201, 110, 201, 221, 13317082, 3, 1, 267, 98, 700, 750, 226, 240, 267, 180, 126
247, 201, 110, 201, 287, 13317083, 5, 1, 126, 98, 700, 750, 226, 240, 267, 180, 126
247, 198, 155, 201, 221, 13321523, 4, 1, 267, 240, 700, 750, 23, 126, 226, 267, 153
247, 198, 155, 201, 242, 13321523, 3, 1, 226, 240, 700, 750, 23, 126, 226, 267, 153
247, 198, 155, 201, 287, 13321524, 2, 1, 126, 240, 700, 750, 23, 126, 226, 267, 153
247, 316, 1, 488, -1, 13325083, 1, 1, 150, 143, 700, 750, 150, 5, 231, 275, 152
247, 201, 221, 198, 273, 13325523, 5, 1, 13, 267, 700, 750, 23, 126, 259, 174, 13
247, 201, 221, 201, 287, 13325524, 2, 1, 126, 267, 700, 750, 23, 126, 259, 174, 13
247, 201, 221, 198, 309, 13325524, 4, 1, 174, 267, 700, 750, 23, 126, 259, 174, 13
247, 201, 221, 201, 326, 13325524, 1, 1, 23, 267, 700, 750, 23, 126, 259, 174, 13
247, 488, -1, 476, 1, 13325524, 5, 1, 61, 150, 700, 750, 253, 181, 5, 105, 61
247, 488, -1, 526, 1, 13325524, 2, 1, 181, 150, 700, 750, 253, 181, 5, 105, 61
247, 488, -1, 528, -1, 13325524, 3, 1, 5, 150, 700, 750, 253, 181, 5, 105, 61
247, 201, 221, 198, 381, 13325524, 3, 1, 259, 267, 700, 750, 23, 126, 259, 174, 13
247, 488, -1, 554, 1, 13325524, 1, 1, 253, 150, 700, 750, 253, 181, 5, 105, 61
247, 201, 326, 198, 381, 13325965, 2, 1, 259, 23, 700, 750, 254, 259, 265, 206, 186
247, 201, 326, 201, 444, 13325965, 1, 1, 254, 23, 700, 750, 254, 259, 265, 206, 186
247, 554, 1, 676, 1, 13325965, 3, 1, 46, 253, 700, 750, 149, 91, 46, 105, 12
247, 554, 1, 715, -1, 13325965, 4, 1, 105, 253, 700, 750, 149, 91, 46, 105, 12
247, 201, 444, 201, 486, 13326406, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
247, 201, 444, 201, 526, 13326406, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
247, 201, 526, 198, 669, 13326848, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
247, 201, 526, 201, 687, 13326848, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
247, 198, 669, 201, 687, 13327289, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 3
247, 198, 669, 201, 734, 13327289, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 3
247, 198, 309, 198, 381, 13337965, 5, 1, 259, 174, 700, 750, 65, 186, 254, 265, 259
247, 198, 309, 201, 419, 13337965, 4, 1, 265, 174, 700, 750, 65, 186, 254, 265, 259
247, 198, 309, 201, 444, 13337965, 3, 1, 254, 174, 700, 750, 65, 186, 254, 265, 259
247, 715, -1, 716, 1, 13338406, 1, 1, 188, 105, 700, 750, 188, 46, 149, 91, 202
247, 715, -1, 754, 1, 13338407, 5, 1, 202, 105, 700, 750, 188, 46, 149, 91, 202
247, 715, -1, 675, 1, 13338407, 2, 1, 46, 105, 700, 750, 188, 46, 149, 91, 202
247, 201, 444, 201, 486, 13346406, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
247, 201, 444, 201, 526, 13346406, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
247, 201, 526, 198, 668, 13346848, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
247, 201, 526, 201, 687, 13346848, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
247, 198, 668, 201, 687, 13347289, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 3
247, 198, 668, 201, 735, 13347289, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 3
8, 124, -1, 226, -1, 14300200, 5, 1, 285, 8, 700, 750, 278, 243, 143, 62, 285
8, 124, -1, 253, -1, 14300200, 2, 1, 243, 8, 700, 750, 278, 243, 143, 62, 285
8, 124, -1, 264, 1, 14300200, 4, 1, 62, 8, 700, 750, 278, 243, 143, 62, 285
8, 124, -1, 304, 1, 14300200, 3, 1, 143, 8, 700, 750, 278, 243, 143, 62, 285
8, 253, -1, 264, 1, 14304641, 3, 1, 62, 243, 700, 750, 7, 164, 62, 143, 98
8, 253, -1, 300, -1, 14304641, 2, 1, 164, 243, 700, 750, 7, 164, 62, 143, 98
8, 253, -1, 303, 1, 14304641, 4, 1, 143, 243, 700, 750, 7, 164, 62, 143, 98
8, 253, -1, 330, -1, 14304641, 1, 1, 7, 243, 700, 750, 7, 164, 62, 143, 98
8, 330, -1, 401, 25, 14305082, 2, 1, 275, 7, 700, 750, 61, 275, 150, 231, 5
8, 330, -1, 463, 1, 14305083, 1, 1, 61, 7, 700, 750, 61, 275, 150, 231, 5
8, 463, 1, 502, -1, 14305524, 5, 1, 150, 61, 700, 750, 253, 105, 5, 181, 150
8, 463, 1, 514, 1, 14305524, 4, 1, 181, 61, 700, 750, 253, 105, 5, 181, 150
8, 463, 1, 541, -1, 14305524, 3, 1, 5, 61, 700, 750, 253, 105, 5, 181, 150
8, 463, 1, 542, 1, 14305524, 1, 1, 253, 61, 700, 750, 253, 105, 5, 181, 150
8, 542, 1, 662, 1, 14305965, 3, 1, 46, 253, 700, 750, 149, 91, 46, 105, 12
8, 401, 25, 398, 58, 14309524, 5, 1, 100, 275, 700, 750, 48, 152, 237, 132, 100
8, 401, 25, 401, 98, 14309524, 2, 1, 152, 275, 700, 750, 48, 152, 237, 132, 100
8, 401, 25, 398, 101, 14309524, 4, 1, 132, 275, 700, 750, 48, 152, 237, 132, 100
8, 401, 25, 401, 132, 14309524, 1, 1, 48, 275, 700, 750, 48, 152, 237, 132, 100
8, 401, 25, 398, 142, 14309524, 3, 1, 237, 275, 700, 750, 48, 152, 237, 132, 100
8, 401, 132, 398, 142, 14309965, 3, 1, 237, 48, 700, 750, 111, 280, 237, 10000000, 10000000
8, 401, 132, 398, 171, 14309965, 2, 1, 280, 48, 700, 750, 111, 280, 237, 10000000, 10000000
8, 398, 171, 413, 198, 14314406, 4, 1, 292, 280, 700, 750, 41, 221, 268, 292, 112
8, 662, 1, 704, 1, 14314406, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000
8, 413, 198, 466, 201, 14326847, 3, 1, 49, 292, 700, 750, 111, 112, 49, 116, 88
8, 413, 198, 497, 201, 14326847, 4, 1, 116, 292, 700, 750, 111, 112, 49, 116, 88
8, 413, 198, 505, 198, 14326847, 2, 1, 112, 292, 700, 750, 111, 112, 49, 116, 88
8, 413, 198, 554, 198, 14326847, 5, 1, 88, 292, 700, 750, 111, 112, 49, 116, 88
8, 505, 198, 547, 201, 14331288, 3, 1, 216, 112, 700, 750, 86, 266, 216, 88, 131
8, 505, 198, 554, 198, 14331288, 4, 1, 88, 112, 700, 750, 86, 266, 216, 88, 131
8, 505, 198, 571, 201, 14331289, 2, 1, 266, 112, 700, 750, 86, 266, 216, 88, 131
8, 505, 198, 660, 201, 14331289, 1, 1, 86, 112, 700, 750, 86, 266, 216, 88, 131
8, 660, 201, 710, 201, 14331730, 5, 1, 194, 86, 700, 750, 274, 120, 58, 227, 194
32, 1, 360, -1, 465, 15300200, 1, 1, 50, 32, 700, 750, 50, 43, 10000000, 10000000, 10000000
32, -1, 465, -1, 489, 15300641, 5, 1, 182, 50, 700, 750, 244, 283, 43, 245, 182
32, -1, 465, -1, 531, 15300641, 4, 1, 245, 50, 700, 750, 244, 283, 43, 245, 182
32, -1, 465, 1, 548, 15300641, 3, 1, 43, 50, 700, 750, 244, 283, 43, 245, 182
32, -1, 465, 1, 633, 15300641, 2, 1, 283, 50, 700, 750, 244, 283, 43, 245, 182
32, -1, 465, 1, 666, 15300642, 1, 1, 244, 50, 700, 750, 244, 283, 43, 245, 182
32, 1, 666, 1, 712, 15301083, 4, 1, 157, 244, 700, 750, 128, 236, 34, 157, 10000000
32, -1, 489, -1, 530, 15317082, 4, 1, 245, 182, 700, 750, 283, 244, 43, 245, 157
32, -1, 489, 1, 548, 15317082, 3, 1, 43, 182, 700, 750, 283, 244, 43, 245, 157
32, 1, 548, 1, 633, 15325523, 2, 1, 283, 43, 700, 750, 219, 283, 2, 157, 244
32, 1, 548, -1, 645, 15325523, 3, 1, 2, 43, 700, 750, 219, 283, 2, 157, 244
32, 1, 548, 1, 712, 15325524, 4, 1, 157, 43, 700, 750, 219, 283, 2, 157, 244
32, 1, 548, -1, 727, 15325524, 1, 1, 219, 43, 700, 750, 219, 283, 2, 157, 244
32, -1, 727, 1, 666, 15325965, 5, 1, 244, 219, 700, 750, 299, 289, 262, 210, 244
32, -1, 727, 12, 798, 15325965, 1, 1, 299, 219, 700, 750, 299, 289, 262, 210, 244
32, 12, 798, 35, 798, 15326406, 5, 1, 262, 299, 700, 750, 77, 189, 210, 68, 262
32, 12, 798, 36, 801, 15326406, 4, 1, 68, 299, 700, 750, 77, 189, 210, 68, 262
32, 12, 798, 69, 798, 15326406, 3, 1, 210, 299, 700, 750, 77, 189, 210, 68, 262
32, 12, 798, 102, 798, 15326406, 2, 1, 189, 299, 700, 750, 77, 189, 210, 68, 262
32, 12, 798, 161, 798, 15326406, 1, 1, 77, 299, 700, 750, 77, 189, 210, 68, 262
32, 161, 798, 201, 833, 15326848, 3, 1, 279, 77, 700, 750, 248, 95, 279, 196, 130
32, 161, 798, 247, 801, 15326848, 2, 1, 95, 77, 700, 750, 248, 95, 279, 196, 130
32, 161, 798, 276, 798, 15326848, 1, 1, 248, 77, 700, 750, 248, 95, 279, 196, 130
32, 161, 798, 284, 801, 15326848, 4, 1, 196, 77, 700, 750, 248, 95, 279, 196, 130
32, 161, 798, 309, 798, 15326848, 5, 1, 130, 77, 700, 750, 248, 95, 279, 196, 130
32, 276, 798, 309, 798, 15327289, 4, 1, 130, 248, 700, 750, 288, 3, 204, 130, 258
32, 276, 798, 333, 801, 15327289, 3, 1, 204, 248, 700, 750, 288, 3, 204, 130, 258
32, 276, 798, 346, 798, 15327289, 2, 1, 3, 248, 700, 750, 288, 3, 204, 130, 258
32, 276, 798, 363, 801, 15327289, 5, 1, 258, 248, 700, 750, 288, 3, 204, 130, 258
32, 276, 798, 383, 801, 15327289, 1, 1, 288, 248, 700, 750, 288, 3, 204, 130, 258
32, 383, 801, 462, 801, 15327730, 4, 1, 33, 288, 700, 750, 271, 82, 234, 33, 135
32, 383, 801, 484, 801, 15327731, 5, 1, 135, 288, 700, 750, 271, 82, 234, 33, 135
32, 383, 801, 526, 801, 15327731, 3, 1, 234, 288, 700, 750, 271, 82, 234, 33, 135
32, 383, 801, 584, 801, 15327731, 10000000, 1, 294, 288, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 69, 798, 102, 798, 15334847, 3, 1, 189, 210, 700, 750, 95, 77, 189, 279, 223
32, 69, 798, 162, 798, 15334847, 2, 1, 77, 210, 700, 750, 95, 77, 189, 279, 223
32, 201, 833, 201, 763, 15335289, 3, 1, 67, 279, 700, 750, 130, 191, 67, 248, 10
32, 201, 833, 201, 715, 15335289, 2, 1, 191, 279, 700, 750, 130, 191, 67, 248, 10
32, 526, 801, 566, 801, 15336172, 10000000, 1, 271, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 526, 801, 663, 798, 15336172, 10000000, 1, 217, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 526, 801, 717, 798, 15336172, 10000000, 1, 175, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 666, 1, 713, 15342406, 4, 1, 157, 244, 700, 750, 128, 236, 34, 157, 10000000
32, 102, 798, 162, 798, 15343288, 2, 1, 77, 189, 700, 750, 95, 77, 279, 248, 223
32, 102, 798, 247, 801, 15343289, 1, 1, 95, 189, 700, 750, 95, 77, 279, 248, 223
32, 247, 801, 333, 801, 15343730, 4, 1, 204, 95, 700, 750, 288, 258, 3, 204, 135
32, 247, 801, 346, 798, 15343730, 3, 1, 3, 95, 700, 750, 288, 258, 3, 204, 135
32, 247, 801, 363, 801, 15343730, 2, 1, 258, 95, 700, 750, 288, 258, 3, 204, 135
32, 247, 801, 383, 801, 15343730, 1, 1, 288, 95, 700, 750, 288, 258, 3, 204, 135
32, 383, 801, 462, 801, 15344171, 4, 1, 33, 288, 700, 750, 271, 82, 234, 33, 135
32, 383, 801, 484, 801, 15344172, 5, 1, 135, 288, 700, 750, 271, 82, 234, 33, 135
32, 383, 801, 553, 798, 15344172, 2, 1, 82, 288, 700, 750, 271, 82, 234, 33, 135
32, 553, 798, 754, 798, 15348613, 10000000, 1, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 566, 801, 598, 783, 15358896, 10000000, 2, 296, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 798, 831, 798, 15371032, 10000000, 2, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 798, 862, 801, 15371032, 10000000, 2, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 584, 801, 598, 859, 15371993, 10000000, 2, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 783, 598, 763, 15385231, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 783, 601, 758, 15385231, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 783, 598, 720, 15385231, 10000000, 3, 213, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 783, 598, 694, 15385231, 10000000, 3, 185, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 783, 598, 635, 15385231, 10000000, 3, 19, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 754, 798, 872, 798, 15388180, 10000000, 2, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 754, 798, 890, 801, 15388180, 10000000, 2, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 754, 798, 917, 798, 15388180, 10000000, 2, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 831, 798, 931, 801, 15389217, 10000000, 3, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 831, 798, 964, 801, 15389217, 10000000, 3, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 831, 798, 968, 798, 15389217, 10000000, 3, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 763, 601, 557, 15390412, 10000000, 4, 21, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 557, 598, 563, 15417600, 10000000, 5, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 557, 598, 530, 15417600, 10000000, 5, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 557, 598, 486, 15417600, 10000000, 5, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
