source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
285, 598, 428, 598, 611, 17307569, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 508, 601, 581, 17316130, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 508, 598, 672, 17316130, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 508, 598, 694, 17316130, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 611, 619, 601, 17321245, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 611, 577, 598, 17321245, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 611, 551, 598, 17321245, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 611, 677, 601, 17321245, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 611, 694, 598, 17321245, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 611, 471, 601, 17321245, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 611, 598, 741, 17321245, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 611, 601, 781, 17321245, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 781, 598, 771, 17326171, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 781, 578, 798, 17326171, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 781, 574, 801, 17326171, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 781, 598, 834, 17326171, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 694, 598, 705, 601, 17330983, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 694, 598, 728, 598, 17330983, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 694, 598, 743, 601, 17330983, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 694, 598, 774, 598, 17330983, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 694, 598, 828, 601, 17330983, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 578, 798, 544, 801, 17333895, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 578, 798, 497, 801, 17333896, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 578, 798, 690, 798, 17333896, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 578, 798, 461, 801, 17333896, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 578, 798, 439, 801, 17333896, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 574, 801, 746, 798, 17334284, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 828, 601, 856, 601, 17340297, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 828, 601, 904, 601, 17340297, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 828, 601, 943, 598, 17340297, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 828, 601, 998, 611, 17340297, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 746, 798, 780, 798, 17343497, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 746, 798, 798, 827, 17343497, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 746, 798, 840, 801, 17343497, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 746, 798, 852, 798, 17343497, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 746, 798, 864, 801, 17343497, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 746, 798, 899, 798, 17343497, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 746, 798, 904, 801, 17343497, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 551, 598, 367, 598, 17347699, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 774, 598, 798, 636, 17350950, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 636, 798, 675, 17351247, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 636, 801, 692, 17351247, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 636, 801, 734, 17351247, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 636, 801, 774, 17351247, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 827, 801, 897, 17353611, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 827, 801, 931, 17353611, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 834, 591, 998, 17357313, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 840, 801, 943, 798, 17382701, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 840, 801, 943, 801, 17382701, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 8, 53, 1, 18300200, 5, 1, 144, 29, 700, 750, 11, 154, 147, 247, 144
29, -1, 8, 87, 1, 18300200, 4, 1, 247, 29, 700, 750, 11, 154, 147, 247, 144
29, -1, 8, 146, -1, 18300200, 3, 1, 147, 29, 700, 750, 11, 154, 147, 247, 144
29, -1, 8, 1, 161, 18300200, 2, 1, 154, 29, 700, 750, 11, 154, 147, 247, 144
29, 1, 161, 1, 186, 18304761, 5, 1, 11, 154, 700, 750, 170, 168, 17, 64, 11
29, 1, 161, 11, 201, 18304761, 3, 1, 17, 154, 700, 750, 170, 168, 17, 64, 11
29, 1, 161, -1, 209, 18304761, 4, 1, 64, 154, 700, 750, 170, 168, 17, 64, 11
29, 1, 161, -1, 247, 18304761, 2, 1, 168, 154, 700, 750, 170, 168, 17, 64, 11
29, 146, -1, 198, 7, 18308761, 5, 1, 60, 147, 700, 750, 143, 243, 285, 62, 60
29, 146, -1, 210, 1, 18308761, 4, 1, 62, 147, 700, 750, 143, 243, 285, 62, 60
29, 146, -1, 253, 1, 18308761, 1, 1, 143, 147, 700, 750, 143, 243, 285, 62, 60
29, 146, -1, 269, -1, 18308761, 3, 1, 285, 147, 700, 750, 143, 243, 285, 62, 60
29, 146, -1, 306, -1, 18308762, 2, 1, 243, 147, 700, 750, 143, 243, 285, 62, 60
29, 253, 1, 306, -1, 18309323, 4, 1, 243, 143, 700, 750, 100, 7, 164, 243, 275
29, 253, 1, 350, -1, 18309323, 3, 1, 164, 143, 700, 750, 100, 7, 164, 243, 275
29, -1, 247, 1, 367, 18309323, 2, 1, 170, 168, 700, 750, 32, 170, 43, 50, 182
29, -1, 247, 2, 394, 18309323, 1, 1, 32, 168, 700, 750, 32, 170, 43, 50, 182
29, 253, 1, 398, 11, 18309323, 1, 1, 100, 143, 700, 750, 100, 7, 164, 243, 275
29, 2, 394, 27, 401, 18309884, 5, 1, 83, 32, 700, 750, 110, 239, 151, 245, 83
29, 2, 394, 54, 401, 18309884, 3, 1, 151, 32, 700, 750, 110, 239, 151, 245, 83
29, 2, 394, 90, 401, 18309884, 2, 1, 239, 32, 700, 750, 110, 239, 151, 245, 83
29, 398, 11, 398, 88, 18309884, 4, 1, 237, 100, 700, 750, 48, 152, 280, 237, 231
29, 2, 394, -1, 493, 18309884, 4, 1, 245, 32, 700, 750, 110, 239, 151, 245, 83
29, 398, 11, 401, 116, 18309884, 5, 1, 231, 100, 700, 750, 48, 152, 280, 237, 231
29, 398, 11, 398, 120, 18309884, 3, 1, 280, 100, 700, 750, 48, 152, 280, 237, 231
29, 2, 394, 153, 398, 18309884, 1, 1, 110, 32, 700, 750, 110, 239, 151, 245, 83
29, 398, 11, 401, 157, 18309884, 2, 1, 152, 100, 700, 750, 48, 152, 280, 237, 231
29, 153, 398, 208, 401, 18310445, 3, 1, 18, 110, 700, 750, 251, 162, 18, 172, 265
29, 153, 398, 281, 401, 18310446, 2, 1, 162, 110, 700, 750, 251, 162, 18, 172, 265
29, 153, 398, 319, 398, 18310446, 1, 1, 251, 110, 700, 750, 251, 162, 18, 172, 265
29, 319, 398, 361, 398, 18311007, 4, 1, 172, 251, 700, 750, 138, 53, 45, 172, 160
29, 319, 398, 384, 398, 18311007, 3, 1, 45, 251, 700, 750, 138, 53, 45, 172, 160
29, 319, 398, 418, 401, 18311007, 2, 1, 53, 251, 700, 750, 138, 53, 45, 172, 160
29, 401, 157, 401, 182, 18314445, 4, 1, 48, 152, 700, 750, 256, 201, 111, 48, 27
29, 401, 157, 389, 198, 18314445, 5, 1, 27, 152, 700, 750, 256, 201, 111, 48, 27
29, 401, 157, 398, 232, 18314446, 3, 1, 111, 152, 700, 750, 256, 201, 111, 48, 27
29, 418, 401, 448, 401, 18315568, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114
29, 418, 401, 537, 398, 18315569, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114
29, 208, 401, 281, 401, 18319007, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254
29, 208, 401, 201, 510, 18319007, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254
29, 208, 401, 320, 398, 18319007, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 254
29, 208, 401, 361, 398, 18319007, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 254
29, 537, 398, 586, 398, 18320130, 3, 1, 24, 160, 700, 750, 85, 81, 24, 118, 114
29, 537, 398, 598, 417, 18320130, 1, 1, 85, 160, 700, 750, 85, 81, 24, 118, 114
29, 537, 398, 622, 401, 18320130, 2, 1, 81, 160, 700, 750, 85, 81, 24, 118, 114
29, 537, 398, 651, 401, 18320130, 4, 1, 118, 160, 700, 750, 85, 81, 24, 118, 114
29, 598, 417, 598, 448, 18320691, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
29, 598, 417, 598, 496, 18320691, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
29, 598, 417, 598, 529, 18320691, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
29, 598, 417, 601, 589, 18320691, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 417, 598, 605, 18320691, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 493, 1, 585, 18322445, 4, 1, 43, 245, 700, 750, 103, 283, 2, 43, 244
29, -1, 493, -1, 601, 18322445, 3, 1, 2, 245, 700, 750, 103, 283, 2, 43, 244
29, -1, 493, 9, 601, 18322445, 1, 1, 103, 245, 700, 750, 103, 283, 2, 43, 244
29, -1, 493, 1, 669, 18322446, 2, 1, 283, 245, 700, 750, 103, 283, 2, 43, 244
29, 398, 232, 398, 281, 18323007, 5, 1, 201, 111, 700, 750, 41, 255, 256, 198, 201
29, 398, 232, 398, 314, 18323007, 3, 1, 256, 111, 700, 750, 41, 255, 256, 198, 201
29, 598, 529, 612, 601, 18325252, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 529, 598, 661, 18325253, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 320, 398, 362, 398, 18327568, 4, 1, 172, 251, 700, 750, 138, 53, 45, 172, 160
29, 320, 398, 384, 398, 18327568, 3, 1, 45, 251, 700, 750, 138, 53, 45, 172, 160
29, 320, 398, 418, 401, 18327568, 2, 1, 53, 251, 700, 750, 138, 53, 45, 172, 160
29, 598, 605, 586, 598, 18330862, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 565, 598, 18330863, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 666, 601, 18330863, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 682, 18330863, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 692, 601, 18330863, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 706, 598, 18330863, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 728, 18330863, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 741, 598, 18330863, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 842, 601, 18330863, 10000000, 2, 183, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 398, 314, 401, 390, 18331568, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160
29, 418, 401, 448, 401, 18332129, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114
29, 418, 401, 537, 398, 18332130, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114
29, 418, 401, 587, 398, 18332130, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114
29, 565, 598, 459, 601, 18332138, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 598, 410, 601, 18332138, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 598, 730, 601, 18332138, 10000000, 3, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 398, 598, 417, 18332691, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 260
29, 587, 398, 598, 448, 18332691, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 260
29, 587, 398, 598, 496, 18332691, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 260
29, 587, 398, 598, 529, 18332691, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 260
29, 692, 601, 784, 598, 18335520, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 692, 601, 817, 601, 18335520, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 201, 510, 201, 555, 18335568, 3, 1, 186, 254, 700, 750, 65, 10, 186, 10000000, 10000000
29, 201, 510, 201, 595, 18335568, 1, 1, 65, 254, 700, 750, 65, 10, 186, 10000000, 10000000
29, 201, 510, 198, 596, 18335568, 2, 1, 10, 254, 700, 750, 65, 10, 186, 10000000, 10000000
29, 201, 595, 216, 601, 18336129, 2, 1, 20, 65, 700, 750, 107, 20, 191, 67, 10000000
29, 201, 595, 201, 756, 18336130, 3, 1, 191, 65, 700, 750, 107, 20, 191, 67, 10000000
29, 598, 496, 598, 529, 18337252, 3, 1, 287, 220, 700, 750, 21, 19, 287, 213, 4
29, 448, 401, 537, 398, 18340691, 3, 1, 160, 138, 700, 750, 81, 24, 160, 114, 35
29, 216, 601, 380, 598, 18340691, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
29, 448, 401, 587, 398, 18340691, 2, 1, 24, 138, 700, 750, 81, 24, 160, 114, 35
29, 216, 601, 410, 601, 18340691, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000
29, 448, 401, 621, 401, 18340691, 1, 1, 81, 138, 700, 750, 81, 24, 160, 114, 35
29, 380, 598, 398, 620, 18341252, 2, 1, 108, 107, 700, 750, 167, 108, 16, 156, 96
29, 380, 598, 410, 601, 18341252, 3, 1, 16, 107, 700, 750, 167, 108, 16, 156, 96
29, 621, 401, 651, 401, 18341252, 3, 1, 118, 81, 700, 750, 211, 260, 118, 114, 35
29, 380, 598, 459, 601, 18341252, 1, 1, 167, 107, 700, 750, 167, 108, 16, 156, 96
29, 621, 401, 707, 401, 18341252, 1, 1, 211, 81, 700, 750, 211, 260, 118, 114, 35
29, 621, 401, 734, 401, 18341252, 2, 1, 260, 81, 700, 750, 211, 260, 118, 114, 35
29, 621, 401, 741, 398, 18341252, 4, 1, 114, 81, 700, 750, 211, 260, 118, 114, 35
29, 380, 598, 565, 598, 18341252, 4, 1, 156, 107, 700, 750, 167, 108, 16, 156, 96
29, 621, 401, 781, 398, 18341252, 5, 1, 35, 81, 700, 750, 211, 260, 118, 114, 35
29, 459, 601, 565, 598, 18341813, 4, 1, 156, 167, 700, 750, 250, 90, 19, 156, 96
29, 398, 620, 410, 601, 18345813, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 734, 401, 707, 401, 18345813, 3, 1, 211, 260, 700, 750, 140, 87, 211, 238, 10000000
29, 734, 401, 798, 416, 18345813, 2, 1, 87, 260, 700, 750, 140, 87, 211, 238, 10000000
29, 601, 589, 601, 789, 18348162, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 416, 798, 464, 18350375, 1, 1, 140, 87, 700, 750, 140, 238, 125, 37, 273
29, 798, 464, 798, 624, 18350936, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 661, 598, 761, 18360517, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 661, 598, 820, 18360517, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 587, 798, 18360902, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 565, 801, 18360902, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 531, 801, 18360902, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 704, 798, 18360902, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 482, 801, 18360902, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 760, 798, 18360903, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 842, 601, 892, 601, 18372691, 10000000, 3, 233, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 842, 601, 957, 598, 18372692, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 842, 601, 985, 598, 18372692, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 798, 663, 18373067, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 801, 705, 18373067, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 663, 801, 747, 18374201, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 663, 801, 786, 18374201, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 663, 798, 813, 18374201, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 365, 801, 18380689, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 704, 798, 788, 798, 18382609, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 704, 798, 828, 801, 18382609, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 704, 798, 866, 798, 18382609, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 704, 798, 930, 801, 18382609, 10000000, 4, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 760, 798, 852, 801, 18390328, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 760, 798, 889, 801, 18390328, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 760, 798, 956, 798, 18390328, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 801, 910, 18390703, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 913, 798, 18390703, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 992, 798, 18395527, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 820, 596, 995, 18398782, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 801, 449, 801, 18400470, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 801, 427, 801, 18400470, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 786, 801, 944, 18415156, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 1, 176, -1, 195, 19300200, 5, 1, 64, 154, 700, 750, 170, 168, 17, 11, 64
154, 1, 176, 1, 198, 19300200, 4, 1, 11, 154, 700, 750, 170, 168, 17, 11, 64
154, 1, 176, 8, 201, 19300200, 3, 1, 17, 154, 700, 750, 170, 168, 17, 11, 64
154, 1, 176, -1, 232, 19300200, 2, 1, 168, 154, 700, 750, 170, 168, 17, 11, 64
154, -1, 232, 7, 398, 19304761, 1, 1, 32, 168, 700, 750, 32, 170, 50, 43, 182
154, 7, 398, 42, 401, 19305322, 5, 1, 151, 32, 700, 750, 18, 239, 110, 43, 151
154, 7, 398, 77, 401, 19305322, 2, 1, 239, 32, 700, 750, 18, 239, 110, 43, 151
154, 7, 398, 165, 398, 19305323, 3, 1, 110, 32, 700, 750, 18, 239, 110, 43, 151
154, 77, 401, 165, 398, 19309884, 2, 1, 110, 239, 700, 750, 23, 110, 172, 18, 251
154, 77, 401, 201, 392, 19309884, 1, 1, 23, 239, 700, 750, 23, 110, 172, 18, 251
154, 77, 401, 208, 401, 19309884, 4, 1, 18, 239, 700, 750, 23, 110, 172, 18, 251
154, 201, 392, 272, 401, 19310445, 4, 1, 162, 23, 700, 750, 45, 172, 20, 162, 265
154, 201, 392, 201, 479, 19310445, 5, 1, 265, 23, 700, 750, 45, 172, 20, 162, 265
154, 201, 392, 373, 398, 19310445, 2, 1, 172, 23, 700, 750, 45, 172, 20, 162, 265
154, 201, 392, 391, 398, 19310446, 1, 1, 45, 23, 700, 750, 45, 172, 20, 162, 265
154, 391, 398, 411, 401, 19311007, 5, 1, 53, 45, 700, 750, 198, 255, 160, 138, 53
154, 391, 398, 435, 401, 19311007, 4, 1, 138, 45, 700, 750, 198, 255, 160, 138, 53
154, 391, 398, 401, 514, 19311007, 2, 1, 255, 45, 700, 750, 198, 255, 160, 138, 53
154, 391, 398, 401, 542, 19311007, 1, 1, 198, 45, 700, 750, 198, 255, 160, 138, 53
154, 391, 398, 548, 398, 19311007, 3, 1, 160, 45, 700, 750, 198, 255, 160, 138, 53
154, 401, 542, 401, 573, 19311568, 3, 1, 104, 198, 700, 750, 16, 108, 104, 148, 10000000
154, 401, 542, 406, 600, 19311568, 1, 1, 16, 198, 700, 750, 16, 108, 104, 148, 10000000
154, 401, 542, 398, 608, 19311568, 2, 1, 108, 198, 700, 750, 16, 108, 104, 148, 10000000
154, 406, 600, 448, 601, 19312129, 3, 1, 167, 16, 700, 750, 156, 96, 167, 250, 122
154, 548, 398, 591, 398, 19319568, 4, 1, 24, 160, 700, 750, 260, 85, 81, 24, 118
154, 548, 398, 598, 410, 19319568, 2, 1, 85, 160, 700, 750, 260, 85, 81, 24, 118
154, 548, 398, 613, 401, 19319568, 3, 1, 81, 160, 700, 750, 260, 85, 81, 24, 118
154, 548, 398, 638, 401, 19319568, 5, 1, 118, 160, 700, 750, 260, 85, 81, 24, 118
154, 548, 398, 723, 401, 19319569, 1, 1, 260, 160, 700, 750, 260, 85, 81, 24, 118
154, 723, 401, 698, 401, 19320130, 3, 1, 211, 260, 700, 750, 140, 238, 211, 10000000, 10000000
154, 448, 601, 575, 598, 19320691, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 448, 601, 592, 597, 19320691, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 448, 601, 601, 592, 19320691, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 448, 601, 655, 601, 19320691, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 201, 479, 201, 523, 19327006, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 172
154, 201, 479, 201, 568, 19327006, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 172
154, 201, 479, 198, 582, 19327007, 2, 1, 10, 265, 700, 750, 65, 10, 186, 254, 172
154, 201, 479, 201, 609, 19327007, 1, 1, 65, 265, 700, 750, 65, 10, 186, 254, 172
154, 201, 609, 210, 601, 19327568, 3, 1, 20, 65, 700, 750, 16, 107, 20, 191, 67
154, 201, 609, 201, 768, 19327568, 4, 1, 191, 65, 700, 750, 16, 107, 20, 191, 67
154, 601, 592, 600, 601, 19331257, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 608, 601, 19331257, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 598, 649, 19331257, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 598, 516, 19331257, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 678, 601, 19331257, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 598, 671, 19331257, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 598, 484, 19331257, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 719, 598, 19331257, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 753, 598, 19331257, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
