source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
143, 333, 201, 390, 198, 18305447, 5, 1, 27, 194, 700, 750, 180, 109, 105, 49, 27
143, 333, 201, 420, 201, 18305447, 4, 1, 49, 194, 700, 750, 180, 109, 105, 49, 27
143, 333, 201, 442, 201, 18305447, 2, 1, 109, 194, 700, 750, 180, 109, 105, 49, 27
143, 333, 201, 504, 198, 18305447, 1, 1, 180, 194, 700, 750, 180, 109, 105, 49, 27
143, 504, 198, 561, 198, 18306070, 5, 1, 105, 180, 700, 750, 47, 157, 88, 86, 105
143, 504, 198, 593, 199, 18306070, 3, 1, 88, 180, 700, 750, 47, 157, 88, 86, 105
143, 504, 198, 598, 213, 18306070, 1, 1, 47, 180, 700, 750, 47, 157, 88, 86, 105
143, 504, 198, 612, 201, 18306070, 4, 1, 86, 180, 700, 750, 47, 157, 88, 86, 105
143, 598, 213, 598, 253, 18306694, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000
143, 201, 791, 212, 801, 18311317, 4, 1, 95, 67, 700, 750, 188, 163, 159, 95, 154
143, 201, 791, 201, 754, 18311317, 5, 1, 154, 67, 700, 750, 188, 163, 159, 95, 154
143, 201, 791, 240, 801, 18311317, 3, 1, 159, 67, 700, 750, 188, 163, 159, 95, 154
143, 201, 791, 291, 801, 18311317, 2, 1, 163, 67, 700, 750, 188, 163, 159, 95, 154
143, 201, 791, 332, 801, 18311317, 1, 1, 188, 67, 700, 750, 188, 163, 159, 95, 154
143, 332, 801, 362, 801, 18311941, 5, 1, 197, 188, 700, 750, 33, 128, 3, 82, 197
143, 332, 801, 385, 798, 18311941, 3, 1, 3, 188, 700, 750, 33, 128, 3, 82, 197
143, 332, 801, 428, 801, 18311941, 1, 1, 33, 188, 700, 750, 33, 128, 3, 82, 197
143, 332, 801, 450, 801, 18311941, 2, 1, 128, 188, 700, 750, 33, 128, 3, 82, 197
143, 428, 801, 450, 801, 18312564, 4, 1, 128, 33, 700, 750, 176, 4, 82, 128, 6
143, 428, 801, 587, 798, 18312564, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 587, 798, 601, 789, 18317874, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 587, 798, 759, 798, 18317875, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 759, 798, 788, 798, 18365573, 10000000, 3, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 759, 798, 798, 812, 18365573, 10000000, 3, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 759, 798, 704, 798, 18365573, 10000000, 3, 176, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 759, 798, 827, 801, 18365573, 10000000, 3, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 759, 798, 852, 801, 18365573, 10000000, 3, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 601, 789, 598, 725, 18365982, 10000000, 3, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 601, 789, 598, 656, 18365982, 10000000, 3, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 601, 789, 601, 588, 18365982, 10000000, 3, 21, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 656, 598, 689, 18388499, 10000000, 4, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 656, 598, 604, 18388499, 10000000, 4, 19, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 656, 612, 601, 18388499, 10000000, 4, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 656, 584, 598, 18388499, 10000000, 4, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 656, 598, 496, 18388499, 10000000, 4, 179, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 612, 601, 664, 601, 18392020, 10000000, 5, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 612, 601, 744, 598, 18392020, 10000000, 5, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 612, 601, 784, 598, 18392021, 10000000, 5, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 612, 601, 820, 601, 18392021, 10000000, 5, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 788, 798, 801, 785, 18392421, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 788, 798, 801, 747, 18392421, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 788, 798, 801, 910, 18392421, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 788, 798, 801, 943, 18392421, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 788, 798, 947, 798, 18392421, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 801, 747, 798, 622, 18396098, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 601, 588, 598, 445, 18401061, 10000000, 4, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 601, 588, 410, 601, 18401062, 10000000, 4, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 784, 598, 841, 601, 18402451, 10000000, 6, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 784, 598, 998, 594, 18402451, 10000000, 6, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 812, 801, 987, 18406219, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 812, 1000, 793, 18406219, 10000000, 4, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 622, 801, 412, 18443130, 10000000, 6, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 392, 198, 398, 222, 19300200, 5, 1, 104, 27, 700, 750, 41, 180, 175, 196, 104
27, 392, 198, 481, 201, 19300200, 3, 1, 175, 27, 700, 750, 41, 180, 175, 196, 104
27, 392, 198, 517, 201, 19300200, 4, 1, 196, 27, 700, 750, 41, 180, 175, 196, 104
27, 392, 198, 517, 198, 19300200, 2, 1, 180, 27, 700, 750, 41, 180, 175, 196, 104
27, 517, 198, 573, 198, 19304823, 5, 1, 105, 180, 700, 750, 88, 86, 91, 157, 105
27, 517, 198, 593, 200, 19304823, 1, 1, 88, 180, 700, 750, 88, 86, 91, 157, 105
27, 517, 198, 601, 200, 19304823, 3, 1, 91, 180, 700, 750, 88, 86, 91, 157, 105
27, 517, 198, 608, 201, 19304823, 2, 1, 86, 180, 700, 750, 88, 86, 91, 157, 105
27, 517, 198, 657, 201, 19304823, 4, 1, 157, 180, 700, 750, 88, 86, 91, 157, 105
27, 593, 200, 598, 206, 19305446, 3, 1, 47, 88, 700, 750, 150, 157, 47, 124, 86
27, 593, 200, 608, 201, 19305446, 5, 1, 86, 88, 700, 750, 150, 157, 47, 124, 86
27, 593, 200, 598, 239, 19305446, 1, 1, 150, 88, 700, 750, 150, 157, 47, 124, 86
27, 593, 200, 657, 201, 19305446, 2, 1, 157, 88, 700, 750, 150, 157, 47, 124, 86
27, 593, 200, 757, 198, 19305447, 4, 1, 124, 88, 700, 750, 150, 157, 47, 124, 86
27, 398, 222, 401, 403, 19316823, 2, 1, 41, 104, 700, 750, 45, 41, 10000000, 10000000, 10000000
27, 401, 403, 410, 401, 19321446, 3, 1, 53, 41, 700, 750, 24, 131, 53, 10000000, 10000000
27, 401, 403, 432, 401, 19321446, 2, 1, 131, 41, 700, 750, 24, 131, 53, 10000000, 10000000
27, 432, 401, 591, 398, 19326070, 1, 1, 24, 131, 700, 750, 24, 107, 81, 35, 10000000
27, 432, 401, 613, 401, 19326070, 3, 1, 81, 131, 700, 750, 24, 107, 81, 35, 10000000
27, 591, 398, 598, 433, 19326693, 4, 1, 117, 24, 700, 750, 19, 21, 179, 117, 170
27, 591, 398, 598, 485, 19326693, 3, 1, 179, 24, 700, 750, 19, 21, 179, 117, 170
27, 591, 398, 698, 401, 19326693, 5, 1, 170, 24, 700, 750, 19, 21, 179, 117, 170
27, 598, 485, 601, 592, 19335316, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 590, 598, 19335316, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 600, 601, 19335316, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 608, 601, 19335316, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 598, 645, 19335317, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 598, 676, 19335317, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 653, 601, 19339365, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 755, 598, 19339365, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 791, 598, 19339365, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 812, 601, 19339365, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 830, 601, 19339365, 10000000, 2, 146, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 601, 798, 612, 19342887, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 590, 598, 598, 711, 19345883, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 590, 598, 406, 600, 19345883, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 598, 410, 19354423, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 593, 798, 19354423, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 601, 992, 598, 19359667, 10000000, 3, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 612, 801, 759, 19363764, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 612, 798, 798, 19363764, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 600, 793, 19364928, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 717, 798, 19364929, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 437, 801, 19364929, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 791, 798, 19364929, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 802, 794, 19365317, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 817, 801, 19365317, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 772, 798, 19365317, 10000000, 5, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 840, 801, 19365317, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 801, 922, 19365317, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 960, 798, 19365317, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 1000, 794, 19365318, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 452, 19374268, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 801, 427, 19374268, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 1001, 595, 19374268, 10000000, 3, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 840, 801, 998, 802, 19378355, 10000000, 6, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 793, 417, 801, 19381442, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 793, 598, 987, 19381442, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 801, 955, 19408273, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 992, 798, 19408273, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
