source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
281, 169, -1, 198, 44, 18308815, 2, 1, 180, 8, 700, 750, 243, 180, 285, 143, 278
281, 169, -1, 201, 65, 18308815, 5, 1, 278, 8, 700, 750, 243, 180, 285, 143, 278
281, 169, -1, 253, 1, 18308815, 4, 1, 143, 8, 700, 750, 243, 180, 285, 143, 278
281, 169, -1, 269, -1, 18308815, 3, 1, 285, 8, 700, 750, 243, 180, 285, 143, 278
281, 169, -1, 306, -1, 18308815, 1, 1, 243, 8, 700, 750, 243, 180, 285, 143, 278
281, 306, -1, 350, -1, 18309430, 4, 1, 164, 243, 700, 750, 181, 7, 61, 164, 275
281, 306, -1, 379, -1, 18309431, 2, 1, 7, 243, 700, 750, 181, 7, 61, 164, 275
281, 306, -1, 413, 1, 18309431, 3, 1, 61, 243, 700, 750, 181, 7, 61, 164, 275
281, 198, 44, 198, 108, 18313430, 5, 1, 240, 180, 700, 750, 98, 267, 117, 226, 240
281, 198, 44, 201, 146, 18313430, 3, 1, 117, 180, 700, 750, 98, 267, 117, 226, 240
281, 198, 44, 201, 167, 18313430, 1, 1, 98, 180, 700, 750, 98, 267, 117, 226, 240
281, 201, 167, 198, 209, 18314046, 4, 1, 13, 98, 700, 750, 206, 267, 174, 13, 126
281, 201, 167, 198, 241, 18314046, 3, 1, 174, 98, 700, 750, 206, 267, 174, 13, 126
281, 379, -1, 398, 46, 18314046, 2, 1, 132, 7, 700, 750, 275, 132, 253, 181, 150
281, 379, -1, 401, 66, 18314046, 1, 1, 275, 7, 700, 750, 275, 132, 253, 181, 150
281, 201, 167, 201, 279, 18314046, 2, 1, 267, 98, 700, 750, 206, 267, 174, 13, 126
281, 379, -1, 463, 1, 18314046, 4, 1, 181, 7, 700, 750, 275, 132, 253, 181, 150
281, 379, -1, 493, 1, 18314046, 3, 1, 253, 7, 700, 750, 275, 132, 253, 181, 150
281, 401, 66, 398, 88, 18314661, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 280
281, 401, 66, 401, 116, 18314661, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 280
281, 401, 66, 398, 119, 18314661, 5, 1, 280, 275, 700, 750, 48, 152, 231, 237, 280
281, 401, 66, 401, 157, 18314661, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 280
281, 401, 66, 401, 182, 18314661, 1, 1, 48, 275, 700, 750, 48, 152, 231, 237, 280
281, 401, 182, 389, 198, 18315276, 5, 1, 27, 48, 700, 750, 201, 49, 41, 111, 27
281, 401, 182, 420, 201, 18315276, 2, 1, 49, 48, 700, 750, 201, 49, 41, 111, 27
281, 401, 182, 398, 232, 18315276, 4, 1, 111, 48, 700, 750, 201, 49, 41, 111, 27
281, 201, 279, 198, 336, 18318661, 4, 1, 259, 267, 700, 750, 18, 23, 126, 259, 254
281, 201, 279, 201, 358, 18318661, 3, 1, 126, 267, 700, 750, 18, 23, 126, 259, 254
281, 201, 279, 201, 387, 18318661, 2, 1, 23, 267, 700, 750, 18, 23, 126, 259, 254
281, 201, 279, 208, 401, 18318661, 1, 1, 18, 267, 700, 750, 18, 23, 126, 259, 254
281, 208, 401, 281, 401, 18319276, 3, 1, 162, 18, 700, 750, 172, 251, 162, 45, 186
281, 208, 401, 320, 398, 18319277, 2, 1, 251, 18, 700, 750, 172, 251, 162, 45, 186
281, 208, 401, 361, 398, 18319277, 1, 1, 172, 18, 700, 750, 172, 251, 162, 45, 186
281, 208, 401, 201, 555, 18319277, 5, 1, 186, 18, 700, 750, 172, 251, 162, 45, 186
281, 208, 401, 384, 398, 18319277, 4, 1, 45, 18, 700, 750, 172, 251, 162, 45, 186
281, 420, 201, 494, 201, 18319892, 4, 1, 216, 49, 700, 750, 88, 112, 266, 216, 221
281, 420, 201, 505, 198, 18319892, 5, 1, 221, 49, 700, 750, 88, 112, 266, 216, 221
281, 420, 201, 528, 201, 18319892, 3, 1, 266, 49, 700, 750, 88, 112, 266, 216, 221
281, 420, 201, 561, 198, 18319892, 2, 1, 112, 49, 700, 750, 88, 112, 266, 216, 221
281, 361, 398, 384, 398, 18319892, 3, 1, 45, 172, 700, 750, 138, 41, 45, 160, 53
281, 361, 398, 401, 390, 18319892, 2, 1, 41, 172, 700, 750, 138, 41, 45, 160, 53
281, 361, 398, 418, 401, 18319892, 5, 1, 53, 172, 700, 750, 138, 41, 45, 160, 53
281, 361, 398, 448, 401, 18319892, 1, 1, 138, 172, 700, 750, 138, 41, 45, 160, 53
281, 448, 401, 537, 398, 18320507, 3, 1, 160, 138, 700, 750, 24, 118, 160, 81, 35
281, 448, 401, 586, 398, 18320507, 1, 1, 24, 138, 700, 750, 24, 118, 160, 81, 35
281, 586, 398, 598, 417, 18321123, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
281, 586, 398, 598, 448, 18321123, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
281, 586, 398, 598, 496, 18321123, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
281, 586, 398, 707, 401, 18321123, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
281, 586, 398, 598, 529, 18321123, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 211
281, 586, 398, 601, 589, 18321123, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 529, 612, 601, 18321738, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 529, 598, 605, 18321738, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 529, 598, 661, 18321738, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 529, 598, 682, 18321738, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 493, 1, 558, -1, 18322661, 4, 1, 150, 253, 700, 750, 12, 46, 5, 150, 105
281, 493, 1, 589, -1, 18322661, 3, 1, 5, 253, 700, 750, 12, 46, 5, 150, 105
281, 493, 1, 598, 12, 18322661, 1, 1, 12, 253, 700, 750, 12, 46, 5, 150, 105
281, 493, 1, 612, 1, 18322661, 2, 1, 46, 253, 700, 750, 12, 46, 5, 150, 105
281, 598, 12, 601, 156, 18323277, 2, 1, 149, 12, 700, 750, 88, 149, 91, 10000000, 10000000
281, 598, 12, 601, 188, 18323277, 3, 1, 91, 12, 700, 750, 88, 149, 91, 10000000, 10000000
281, 598, 12, 592, 198, 18323277, 1, 1, 88, 12, 700, 750, 88, 149, 91, 10000000, 10000000
281, 592, 198, 598, 213, 18323892, 2, 1, 47, 88, 700, 750, 187, 47, 194, 86, 131
281, 592, 198, 611, 201, 18323892, 4, 1, 86, 88, 700, 750, 187, 47, 194, 86, 131
281, 592, 198, 598, 253, 18323892, 1, 1, 187, 88, 700, 750, 187, 47, 194, 86, 131
281, 592, 198, 668, 201, 18323892, 3, 1, 194, 88, 700, 750, 187, 47, 194, 86, 131
281, 398, 232, 398, 281, 18327892, 4, 1, 201, 111, 700, 750, 41, 256, 255, 201, 198
281, 398, 232, 398, 314, 18327892, 2, 1, 256, 111, 700, 750, 41, 256, 255, 201, 198
281, 398, 232, 401, 390, 18327892, 1, 1, 41, 111, 700, 750, 41, 256, 255, 201, 198
281, 401, 390, 418, 401, 18328507, 2, 1, 53, 41, 700, 750, 255, 53, 198, 104, 16
281, 401, 390, 401, 500, 18328507, 1, 1, 255, 41, 700, 750, 255, 53, 198, 104, 16
281, 401, 390, 401, 529, 18328507, 3, 1, 198, 41, 700, 750, 255, 53, 198, 104, 16
281, 401, 390, 401, 561, 18328507, 4, 1, 104, 41, 700, 750, 255, 53, 198, 104, 16
281, 401, 500, 401, 529, 18329122, 2, 1, 198, 255, 700, 750, 104, 198, 108, 10000000, 10000000
281, 401, 500, 401, 561, 18329122, 1, 1, 104, 255, 700, 750, 104, 198, 108, 10000000, 10000000
281, 401, 500, 398, 620, 18329123, 3, 1, 108, 255, 700, 750, 104, 198, 108, 10000000, 10000000
281, 401, 561, 410, 601, 18329738, 3, 1, 16, 104, 700, 750, 108, 148, 16, 10000000, 10000000
281, 401, 561, 398, 620, 18329738, 1, 1, 108, 104, 700, 750, 108, 148, 16, 10000000, 10000000
281, 398, 620, 410, 601, 18330353, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
281, 398, 620, 401, 737, 18330353, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
281, 398, 620, 401, 787, 18330353, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
281, 598, 605, 586, 598, 18331909, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 605, 565, 598, 18331909, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 605, 666, 601, 18331909, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 605, 692, 601, 18331910, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 605, 706, 598, 18331910, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 605, 598, 728, 18331910, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 605, 741, 598, 18331910, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 605, 601, 788, 18331910, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 494, 201, 528, 201, 18332507, 4, 1, 266, 216, 700, 750, 86, 88, 112, 266, 194
281, 418, 401, 448, 401, 18333122, 3, 1, 138, 53, 700, 750, 24, 160, 138, 35, 114
281, 418, 401, 537, 398, 18333122, 2, 1, 160, 53, 700, 750, 24, 160, 138, 35, 114
281, 418, 401, 587, 398, 18333123, 1, 1, 24, 53, 700, 750, 24, 160, 138, 35, 114
281, 587, 398, 598, 417, 18333738, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
281, 587, 398, 598, 448, 18333738, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
281, 587, 398, 707, 401, 18333738, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
281, 401, 787, 401, 737, 18334968, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
281, 401, 787, 398, 620, 18334969, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
281, 201, 555, 201, 595, 18335892, 2, 1, 65, 186, 700, 750, 191, 65, 10, 10000000, 10000000
281, 201, 555, 198, 596, 18335892, 3, 1, 10, 186, 700, 750, 191, 65, 10, 10000000, 10000000
281, 201, 555, 201, 756, 18335892, 1, 1, 191, 186, 700, 750, 191, 65, 10, 10000000, 10000000
281, 666, 601, 730, 601, 18336789, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 666, 601, 817, 601, 18336789, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 666, 601, 842, 601, 18336789, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 666, 601, 893, 601, 18336789, 10000000, 3, 233, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 398, 620, 410, 601, 18337738, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
281, 410, 601, 459, 601, 18338353, 4, 1, 167, 16, 700, 750, 19, 96, 156, 167, 250
281, 201, 595, 216, 601, 18340507, 1, 1, 20, 65, 700, 750, 20, 67, 191, 10000000, 10000000
281, 201, 595, 201, 756, 18340507, 3, 1, 191, 65, 700, 750, 20, 67, 191, 10000000, 10000000
281, 216, 601, 410, 601, 18341123, 2, 1, 16, 20, 700, 750, 107, 16, 96, 156, 10000000
281, 598, 448, 598, 496, 18342353, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 185
281, 598, 448, 598, 529, 18342353, 2, 1, 287, 124, 700, 750, 21, 287, 19, 220, 185
281, 893, 601, 784, 598, 18342451, 10000000, 4, 84, 233, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 817, 601, 798, 624, 18342819, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 817, 601, 985, 598, 18342819, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 817, 601, 998, 597, 18342820, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 624, 798, 664, 18343115, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 624, 801, 704, 18343115, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 624, 801, 747, 18343115, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 624, 801, 786, 18343116, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 788, 587, 798, 18344650, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 788, 598, 761, 18344650, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 788, 598, 820, 18344650, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 788, 565, 801, 18344650, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 788, 531, 801, 18344650, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 788, 704, 798, 18344650, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 788, 759, 798, 18344650, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 788, 427, 801, 18344650, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 528, 201, 592, 199, 18345122, 3, 1, 88, 266, 700, 750, 194, 86, 88, 131, 47
281, 528, 201, 598, 213, 18345122, 5, 1, 47, 266, 700, 750, 194, 86, 88, 131, 47
281, 528, 201, 611, 201, 18345122, 2, 1, 86, 266, 700, 750, 194, 86, 88, 131, 47
281, 528, 201, 667, 201, 18345122, 1, 1, 194, 266, 700, 750, 194, 86, 88, 131, 47
281, 667, 201, 689, 201, 18345737, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000
281, 410, 601, 459, 601, 18345738, 4, 1, 167, 16, 700, 750, 19, 96, 156, 167, 250
281, 601, 589, 380, 598, 18348594, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 801, 704, 798, 813, 18352655, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 213, 598, 252, 18361737, 2, 1, 187, 47, 700, 750, 85, 187, 21, 10000000, 10000000
281, 798, 813, 788, 798, 18362769, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 813, 828, 801, 18362769, 10000000, 7, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 813, 852, 801, 18362769, 10000000, 7, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 813, 865, 798, 18362769, 10000000, 7, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 813, 801, 943, 18362769, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 587, 798, 482, 801, 18364436, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 587, 798, 609, 1001, 18364437, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 801, 747, 801, 909, 18368940, 10000000, 6, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 741, 598, 957, 598, 18370576, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 788, 798, 889, 801, 18370611, 10000000, 8, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 788, 798, 912, 798, 18370611, 10000000, 8, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 788, 798, 956, 798, 18370611, 10000000, 8, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 788, 798, 801, 987, 18370611, 10000000, 8, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 759, 798, 930, 801, 18374076, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 565, 801, 449, 801, 18384217, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 565, 801, 384, 798, 18384218, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 8, 201, 122, 198, 19300200, 5, 1, 207, 17, 700, 750, 13, 56, 32, 197, 207
17, 122, 198, 152, 198, 19316815, 5, 1, 197, 207, 700, 750, 71, 13, 56, 178, 197
17, 122, 198, 192, 198, 19316815, 3, 1, 56, 207, 700, 750, 71, 13, 56, 178, 197
17, 122, 198, 199, 204, 19316815, 2, 1, 13, 207, 700, 750, 71, 13, 56, 178, 197
17, 122, 198, 219, 201, 19316815, 1, 1, 71, 207, 700, 750, 71, 13, 56, 178, 197
17, 122, 198, 240, 201, 19316815, 4, 1, 178, 207, 700, 750, 71, 13, 56, 178, 197
17, 219, 201, 318, 201, 19317431, 4, 1, 264, 71, 700, 750, 48, 27, 153, 264, 268
17, 219, 201, 362, 198, 19317431, 3, 1, 153, 71, 700, 750, 48, 27, 153, 264, 268
17, 362, 198, 398, 222, 19326046, 4, 1, 111, 153, 700, 750, 216, 268, 266, 111, 116
17, 362, 198, 431, 201, 19326046, 5, 1, 116, 153, 700, 750, 216, 268, 266, 111, 116
17, 362, 198, 486, 198, 19326046, 2, 1, 268, 153, 700, 750, 216, 268, 266, 111, 116
17, 486, 198, 573, 198, 19330661, 5, 1, 112, 268, 700, 750, 194, 47, 88, 91, 112
17, 486, 198, 593, 200, 19330661, 3, 1, 88, 268, 700, 750, 194, 47, 88, 91, 112
17, 486, 198, 598, 206, 19330661, 2, 1, 47, 268, 700, 750, 194, 47, 88, 91, 112
17, 486, 198, 601, 201, 19330661, 4, 1, 91, 268, 700, 750, 194, 47, 88, 91, 112
17, 486, 198, 657, 201, 19330662, 1, 1, 194, 268, 700, 750, 194, 47, 88, 91, 112
17, 657, 201, 678, 201, 19331277, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
17, 398, 222, 398, 268, 19338661, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198
17, 398, 222, 398, 301, 19338661, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198
17, 398, 301, 401, 514, 19343277, 2, 1, 255, 256, 700, 750, 198, 255, 104, 41, 160
17, 401, 514, 401, 542, 19347892, 2, 1, 198, 255, 700, 750, 104, 198, 108, 16, 10000000
17, 401, 514, 401, 573, 19347892, 1, 1, 104, 255, 700, 750, 104, 198, 108, 16, 10000000
17, 401, 514, 406, 600, 19347892, 4, 1, 16, 255, 700, 750, 104, 198, 108, 16, 10000000
17, 401, 514, 398, 607, 19347892, 3, 1, 108, 255, 700, 750, 104, 198, 108, 16, 10000000
17, 401, 573, 406, 600, 19348507, 1, 1, 16, 104, 700, 750, 16, 108, 148, 10000000, 10000000
17, 401, 573, 398, 607, 19348507, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000
17, 406, 600, 448, 601, 19349122, 4, 1, 167, 16, 700, 750, 96, 156, 19, 167, 148
17, 448, 601, 592, 597, 19361738, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 600, 601, 19408358, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 601, 593, 19408358, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 608, 601, 19408358, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 576, 598, 19408358, 10000000, 2, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 598, 648, 19408358, 10000000, 2, 185, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 654, 601, 19408358, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 598, 670, 19408358, 10000000, 2, 213, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 598, 515, 19408358, 10000000, 2, 287, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 677, 601, 19408358, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 598, 484, 19408358, 10000000, 2, 220, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 598, 712, 19408358, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 717, 601, 19408358, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 720, 598, 19408358, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 598, 750, 19408358, 10000000, 2, 296, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 754, 598, 19408358, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 598, 434, 19408358, 10000000, 2, 124, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 598, 409, 19408358, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 712, 601, 793, 19408720, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 712, 591, 798, 19408720, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 712, 598, 807, 19408720, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 677, 601, 791, 598, 19409191, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 677, 601, 798, 613, 19409191, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 677, 601, 829, 601, 19409191, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 554, 801, 19414335, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 517, 801, 19414335, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 718, 798, 19414335, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 436, 801, 19414335, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 772, 798, 19414335, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 416, 801, 19414335, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 389, 798, 19414335, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 598, 809, 601, 19415774, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 598, 880, 601, 19415775, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 798, 651, 19416687, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 801, 718, 19416687, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 798, 453, 19416687, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 801, 760, 19416687, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 801, 428, 19416687, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 798, 817, 801, 19417878, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 798, 839, 801, 19417878, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 798, 874, 801, 19417878, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 798, 880, 798, 19417878, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 798, 927, 798, 19417878, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 466, 801, 19421359, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 791, 798, 19421359, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 798, 798, 19421359, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 576, 598, 388, 598, 19423207, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 829, 601, 970, 598, 19426235, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 829, 601, 990, 598, 19426235, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 829, 601, 1001, 597, 19426235, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 880, 798, 802, 794, 19427103, 10000000, 6, 94, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 922, 19430007, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 956, 19430008, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 968, 798, 19430008, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 554, 801, 398, 809, 19435388, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 554, 801, 354, 801, 19435388, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 915, 801, 19442493, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 992, 798, 19442494, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 1000, 794, 19442494, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 798, 795, 998, 19446374, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
