source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
123, 201, 499, 201, 657, 11318216, 4, 1, 210, 65, 700, 750, 222, 113, 67, 210, 276
123, 198, 554, 201, 623, 11318619, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
123, 198, 554, 201, 657, 11318619, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
123, 201, 657, 201, 706, 11319023, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
123, 601, 426, 601, 457, 11319426, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
123, 601, 426, 601, 501, 11319426, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
123, 601, 426, 598, 503, 11319426, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
123, 601, 426, 598, 540, 11319426, 10000000, 1, 130, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 426, 598, 574, 11319427, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 426, 598, 587, 11319427, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 401, 479, 398, 521, 11323023, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
123, 401, 479, 401, 648, 11323023, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
123, 398, 521, 401, 694, 11323426, 1, 1, 79, 115, 700, 750, 79, 154, 162, 108, 182
123, 398, 521, 398, 714, 11323426, 4, 1, 108, 115, 700, 750, 79, 154, 162, 108, 182
123, 601, 501, 598, 503, 11323829, 4, 1, 85, 21, 700, 750, 332, 243, 130, 85, 10000000
123, 601, 501, 601, 659, 11323830, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 501, 598, 696, 11323830, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 401, 648, 401, 694, 11327426, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
123, 401, 648, 398, 714, 11327426, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
123, 398, 715, 401, 694, 11327829, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
123, 598, 696, 601, 703, 11337204, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 696, 598, 740, 11337204, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 696, 598, 770, 11337204, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 696, 598, 787, 11337204, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 696, 598, 787, 11337204, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 696, 598, 787, 11337204, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 696, 601, 872, 11337205, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 770, 612, 798, 11353727, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 770, 587, 801, 11353727, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 770, 587, 801, 11353727, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 770, 587, 801, 11353727, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 770, 587, 801, 11353727, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 770, 598, 910, 11353728, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 770, 598, 954, 11353728, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 572, 801, 11356963, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 624, 798, 11356963, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 538, 801, 11356963, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 658, 798, 11356964, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 507, 801, 11356964, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 498, 798, 11356964, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 700, 798, 11356964, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 457, 798, 11356964, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 587, 627, 598, 11363164, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 587, 542, 601, 11363164, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 612, 998, 11364573, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 386, 801, 11374764, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 658, 798, 830, 798, 11377791, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 700, 798, 813, 798, 11379664, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 700, 798, 863, 798, 11379664, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 612, 798, 387, 801, 11380288, 10000000, 4, 352, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 542, 601, 654, 598, 11388546, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 830, 798, 906, 798, 11400544, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 830, 798, 908, 801, 11400544, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 830, 798, 945, 801, 11400544, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 830, 798, 974, 801, 11400545, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 830, 798, 1001, 812, 11400545, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 697, 601, 11400708, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 699, 598, 11400708, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 742, 601, 11400708, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 498, 598, 11400708, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 494, 601, 11400708, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 773, 601, 11400708, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 786, 601, 11400708, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 787, 601, 11400708, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 461, 598, 11400708, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 801, 613, 11400708, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 828, 598, 11400708, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 654, 598, 801, 612, 11404432, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 801, 629, 11404751, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 798, 572, 11404751, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 801, 652, 11404751, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 853, 598, 11404751, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 798, 540, 11404751, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 801, 697, 11404751, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 798, 706, 11404751, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 798, 504, 11404751, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 801, 482, 11404751, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 798, 769, 11404751, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 787, 401, 11404751, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 613, 798, 743, 11410860, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 613, 787, 401, 11410860, 10000000, 4, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 786, 601, 901, 598, 11416802, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 786, 601, 902, 601, 11416802, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 786, 601, 972, 601, 11416802, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 786, 601, 987, 601, 11416802, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 813, 798, 801, 829, 11419769, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 813, 798, 1001, 813, 11419770, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 828, 598, 942, 601, 11423949, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 697, 798, 906, 11436831, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 706, 801, 860, 11437570, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 706, 801, 903, 11437571, 10000000, 6, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 572, 786, 401, 11447412, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 8, -1, 68, -1, 12300200, 5, 1, 153, 394, 700, 750, 11, 8, 29, 38, 153
394, 8, -1, 80, 1, 12300200, 4, 1, 38, 394, 700, 750, 11, 8, 29, 38, 153
394, 8, -1, -1, 88, 12300200, 3, 1, 29, 394, 700, 750, 11, 8, 29, 38, 153
394, 8, -1, 103, -1, 12300200, 2, 1, 8, 394, 700, 750, 11, 8, 29, 38, 153
394, 8, -1, 1, 108, 12300200, 1, 1, 11, 394, 700, 750, 11, 8, 29, 38, 153
394, 1, 108, 1, 212, 12300603, 2, 1, 379, 11, 700, 750, 64, 379, 346, 32, 284
394, 1, 108, 1, 215, 12300603, 3, 1, 346, 11, 700, 750, 64, 379, 346, 32, 284
394, 103, -1, 170, 1, 12304603, 5, 1, 270, 8, 700, 750, 323, 330, 365, 343, 270
394, 103, -1, 185, 1, 12304603, 4, 1, 343, 8, 700, 750, 323, 330, 365, 343, 270
394, 103, -1, 201, 14, 12304603, 1, 1, 323, 8, 700, 750, 323, 330, 365, 343, 270
394, 103, -1, 212, -1, 12304603, 3, 1, 365, 8, 700, 750, 323, 330, 365, 343, 270
394, 103, -1, 215, -1, 12304603, 2, 1, 330, 8, 700, 750, 323, 330, 365, 343, 270
394, 201, 14, 198, 73, 12305006, 4, 1, 60, 323, 700, 750, 199, 98, 123, 60, 344
394, 201, 14, 201, 75, 12305006, 3, 1, 123, 323, 700, 750, 199, 98, 123, 60, 344
394, 1, 212, 1, 274, 12305006, 5, 1, 176, 379, 700, 750, 282, 32, 216, 64, 176
394, 201, 14, 201, 98, 12305006, 2, 1, 98, 323, 700, 750, 199, 98, 123, 60, 344
394, 1, 212, 69, 198, 12305006, 3, 1, 216, 379, 700, 750, 282, 32, 216, 64, 176
394, 1, 212, -1, 292, 12305006, 4, 1, 64, 379, 700, 750, 282, 32, 216, 64, 176
394, 201, 14, 198, 126, 12305007, 1, 1, 199, 323, 700, 750, 199, 98, 123, 60, 344
394, 1, 212, 1, 312, 12305007, 2, 1, 32, 379, 700, 750, 282, 32, 216, 64, 176
394, 198, 126, 201, 212, 12305410, 5, 1, 368, 199, 700, 750, 229, 23, 132, 249, 368
394, 198, 126, 201, 233, 12305410, 4, 1, 249, 199, 700, 750, 229, 23, 132, 249, 368
394, 198, 126, 201, 271, 12305410, 3, 1, 132, 199, 700, 750, 229, 23, 132, 249, 368
394, 198, 126, 201, 312, 12305410, 2, 1, 23, 199, 700, 750, 229, 23, 132, 249, 368
394, 1, 312, -1, 330, 12309410, 4, 1, 174, 32, 700, 750, 348, 282, 191, 174, 43
394, 1, 312, -1, 367, 12309410, 2, 1, 282, 32, 700, 750, 348, 282, 191, 174, 43
394, 1, 312, -1, 383, 12309410, 1, 1, 348, 32, 700, 750, 348, 282, 191, 174, 43
394, -1, 383, 1, 472, 12309813, 3, 1, 191, 348, 700, 750, 221, 43, 191, 110, 50
394, -1, 383, 1, 503, 12309813, 2, 1, 43, 348, 700, 750, 221, 43, 191, 110, 50
394, 201, 312, 198, 384, 12309813, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
394, 201, 312, 198, 387, 12309813, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
394, 201, 312, 198, 387, 12309813, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
394, 201, 312, 198, 387, 12309813, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
394, 201, 312, 201, 412, 12309813, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
394, 201, 412, 233, 398, 12310217, 4, 1, 274, 363, 700, 750, 65, 188, 205, 274, 113
394, 201, 412, 201, 472, 12310217, 3, 1, 205, 363, 700, 750, 65, 188, 205, 274, 113
394, 201, 412, 198, 508, 12310217, 5, 1, 113, 363, 700, 750, 65, 188, 205, 274, 113
394, 201, 412, 201, 512, 12310217, 1, 1, 65, 363, 700, 750, 65, 188, 205, 274, 113
394, 201, 512, 198, 542, 12310620, 2, 1, 222, 65, 700, 750, 178, 222, 67, 276, 210
394, 201, 512, 201, 630, 12310620, 4, 1, 276, 65, 700, 750, 178, 222, 67, 276, 210
394, 201, 512, 201, 671, 12310620, 5, 1, 210, 65, 700, 750, 178, 222, 67, 276, 210
394, 69, 198, 85, 201, 12313409, 5, 1, 17, 216, 700, 750, 159, 129, 56, 238, 17
394, 69, 198, 111, 198, 12313410, 3, 1, 56, 216, 700, 750, 159, 129, 56, 238, 17
394, 69, 198, 135, 201, 12313410, 2, 1, 129, 216, 700, 750, 159, 129, 56, 238, 17
394, 1, 503, -1, 564, 12314216, 4, 1, 268, 43, 700, 750, 390, 370, 267, 268, 328
394, 1, 503, -1, 587, 12314216, 2, 1, 370, 43, 700, 750, 390, 370, 267, 268, 328
394, 1, 503, -1, 587, 12314216, 1, 1, 390, 43, 700, 750, 390, 370, 267, 268, 328
394, 1, 503, 1, 616, 12314217, 5, 1, 328, 43, 700, 750, 390, 370, 267, 268, 328
394, 1, 503, 1, 632, 12314217, 3, 1, 267, 43, 700, 750, 390, 370, 267, 268, 328
394, -1, 587, 34, 598, 12314620, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 353
394, -1, 587, 68, 598, 12314620, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 353
394, -1, 587, 80, 601, 12314620, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 353
394, 80, 601, 135, 601, 12315023, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 20
394, 198, 542, 201, 630, 12315023, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
394, 198, 542, 201, 671, 12315023, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
394, 198, 542, 198, 683, 12315023, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
394, 198, 542, 201, 720, 12315023, 2, 1, 67, 222, 700, 750, 210, 67, 276, 107, 10
394, 201, 671, 201, 720, 12315426, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
394, 135, 201, 201, 216, 12317813, 5, 1, 313, 129, 700, 750, 27, 159, 132, 249, 313
394, 135, 201, 266, 198, 12317813, 2, 1, 159, 129, 700, 750, 27, 159, 132, 249, 313
394, 266, 198, 300, 201, 12322216, 3, 1, 71, 159, 700, 750, 241, 27, 71, 244, 197
394, 266, 198, 310, 198, 12322216, 2, 1, 27, 159, 700, 750, 241, 27, 71, 244, 197
394, 266, 198, 331, 201, 12322216, 5, 1, 197, 159, 700, 750, 241, 27, 71, 244, 197
394, 266, 198, 362, 201, 12322216, 1, 1, 241, 159, 700, 750, 241, 27, 71, 244, 197
394, 362, 201, 433, 198, 12322620, 5, 1, 244, 241, 700, 750, 41, 118, 88, 117, 244
394, 233, 398, 275, 398, 12322620, 5, 1, 188, 274, 700, 750, 45, 372, 18, 349, 188
394, 233, 398, 285, 401, 12322620, 3, 1, 18, 274, 700, 750, 45, 372, 18, 349, 188
394, 362, 201, 476, 198, 12322620, 4, 1, 117, 241, 700, 750, 41, 118, 88, 117, 244
394, 233, 398, 309, 398, 12322620, 1, 1, 45, 274, 700, 750, 45, 372, 18, 349, 188
394, 233, 398, 401, 412, 12322620, 4, 1, 349, 274, 700, 750, 45, 372, 18, 349, 188
394, 233, 398, 412, 398, 12322620, 2, 1, 372, 274, 700, 750, 45, 372, 18, 349, 188
394, 309, 398, 364, 401, 12323023, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 388
394, 309, 398, 384, 401, 12323023, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 388
394, 309, 398, 401, 412, 12323023, 1, 1, 349, 45, 700, 750, 349, 335, 278, 395, 388
394, 309, 398, 401, 412, 12323023, 5, 1, 388, 45, 700, 750, 349, 335, 278, 395, 388
394, 309, 398, 401, 412, 12323023, 4, 1, 395, 45, 700, 750, 349, 335, 278, 395, 388
394, 401, 412, 401, 451, 12323426, 4, 1, 217, 349, 700, 750, 104, 24, 166, 217, 115
394, 401, 412, 401, 491, 12323426, 1, 1, 104, 349, 700, 750, 104, 24, 166, 217, 115
394, 401, 412, 398, 510, 12323426, 5, 1, 115, 349, 700, 750, 104, 24, 166, 217, 115
394, 401, 491, 398, 510, 12323829, 2, 1, 115, 104, 700, 750, 154, 115, 79, 10000000, 10000000
394, 401, 491, 401, 660, 12323830, 1, 1, 154, 104, 700, 750, 154, 115, 79, 10000000, 10000000
394, 401, 660, 401, 707, 12324233, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
394, 201, 216, 201, 272, 12334216, 4, 1, 132, 313, 700, 750, 23, 366, 386, 132, 13
394, 201, 216, 198, 286, 12334216, 5, 1, 13, 313, 700, 750, 23, 366, 386, 132, 13
394, 201, 216, 201, 312, 12334216, 1, 1, 23, 313, 700, 750, 23, 366, 386, 132, 13
394, 201, 216, 198, 387, 12334216, 3, 1, 386, 313, 700, 750, 23, 366, 386, 132, 13
394, 201, 312, 198, 384, 12334619, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
394, 201, 312, 198, 387, 12334619, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
394, 201, 312, 198, 387, 12334619, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
394, 201, 312, 198, 387, 12334619, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
394, 201, 312, 201, 412, 12334620, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
394, 201, 412, 233, 398, 12335023, 4, 1, 274, 363, 700, 750, 65, 188, 205, 274, 113
394, 201, 412, 201, 473, 12335023, 3, 1, 205, 363, 700, 750, 65, 188, 205, 274, 113
394, 201, 412, 198, 508, 12335023, 5, 1, 113, 363, 700, 750, 65, 188, 205, 274, 113
394, 201, 412, 201, 512, 12335023, 1, 1, 65, 363, 700, 750, 65, 188, 205, 274, 113
394, 476, 198, 525, 198, 12335023, 4, 1, 88, 117, 700, 750, 312, 380, 239, 88, 122
394, 476, 198, 526, 201, 12335023, 5, 1, 122, 117, 700, 750, 312, 380, 239, 88, 122
394, 476, 198, 567, 201, 12335023, 3, 1, 239, 117, 700, 750, 312, 380, 239, 88, 122
394, 476, 198, 584, 201, 12335023, 1, 1, 312, 117, 700, 750, 312, 380, 239, 88, 122
394, 476, 198, 587, 201, 12335023, 2, 1, 380, 117, 700, 750, 312, 380, 239, 88, 122
394, 201, 512, 198, 541, 12335426, 2, 1, 222, 65, 700, 750, 178, 222, 67, 276, 210
394, 201, 512, 201, 631, 12335426, 4, 1, 276, 65, 700, 750, 178, 222, 67, 276, 210
394, 201, 512, 201, 671, 12335426, 5, 1, 210, 65, 700, 750, 178, 222, 67, 276, 210
394, 584, 201, 601, 283, 12335426, 1, 1, 114, 312, 700, 750, 114, 47, 102, 137, 347
394, 584, 201, 598, 288, 12335426, 2, 1, 47, 312, 700, 750, 114, 47, 102, 137, 347
394, 584, 201, 672, 198, 12335426, 4, 1, 137, 312, 700, 750, 114, 47, 102, 137, 347
394, 584, 201, 708, 198, 12335427, 3, 1, 102, 312, 700, 750, 114, 47, 102, 137, 347
394, 601, 283, 598, 333, 12335830, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 179
394, 601, 283, 598, 362, 12335830, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 179
394, 601, 283, 601, 414, 12335830, 3, 1, 347, 114, 700, 750, 286, 290, 347, 206, 179
394, 601, 283, 601, 434, 12335830, 1, 1, 286, 114, 700, 750, 286, 290, 347, 206, 179
394, 601, 434, 601, 470, 12336233, 5, 1, 179, 286, 700, 750, 243, 21, 85, 332, 179
394, 601, 434, 598, 490, 12336233, 3, 1, 85, 286, 700, 750, 243, 21, 85, 332, 179
394, 601, 434, 601, 515, 12336233, 2, 1, 21, 286, 700, 750, 243, 21, 85, 332, 179
394, 601, 434, 598, 566, 12336233, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 198, 541, 201, 631, 12339829, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
394, 198, 541, 201, 671, 12339829, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
394, 201, 671, 201, 720, 12340233, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
394, 601, 515, 598, 526, 12340636, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
394, 601, 515, 598, 584, 12340636, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 515, 601, 673, 12340637, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 515, 598, 681, 12340637, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 708, 198, 688, 201, 12343830, 1, 1, 86, 102, 700, 750, 86, 319, 213, 114, 250
394, 708, 198, 732, 201, 12343830, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
394, 708, 198, 801, 215, 12343830, 2, 1, 319, 102, 700, 750, 86, 319, 213, 114, 250
394, 601, 673, 601, 717, 12344279, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 673, 598, 729, 12344279, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 673, 598, 760, 12344279, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 673, 598, 784, 12344279, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 673, 598, 787, 12344279, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 673, 598, 787, 12344279, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 681, 601, 886, 12344537, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 587, 801, 12346238, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 587, 801, 12346238, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 587, 801, 12346238, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 584, 801, 12346238, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 614, 798, 12346238, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 631, 798, 12346238, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 564, 801, 12346238, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 671, 798, 12346238, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 598, 897, 12346238, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 598, 941, 12346239, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 524, 801, 12346699, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 512, 798, 12346699, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 496, 801, 12346699, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 472, 798, 12346700, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 713, 798, 12346700, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 387, 801, 12346700, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 383, 801, 12346700, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 233, 398, 275, 398, 12347426, 5, 1, 188, 274, 700, 750, 45, 18, 372, 349, 188
