source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, -1, 667, -1, 700, 17705999, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 700, -1, 666, 17710433, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 667, -1, 700, 17714433, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 700, -1, 666, 17718867, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 700, 17726867, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 700, -1, 666, 17731301, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17735301, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 699, -1, 666, 17739735, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17747735, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 699, -1, 666, 17752169, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17756170, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 699, -1, 666, 17760604, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17768604, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 699, -1, 666, 17773038, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17777038, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 699, -1, 666, 17781472, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17789472, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 699, -1, 665, 17793906, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17797906, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 699, -1, 665, 17802340, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 698, 17810340, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 698, -1, 665, 17814774, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 698, 17818774, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 698, -1, 665, 17823208, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 698, 17831208, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 698, -1, 665, 17835642, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 698, 17839642, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 698, -1, 665, 17844076, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 698, 17852076, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 698, -1, 665, 17856510, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 698, 17860511, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 698, -1, 665, 17864945, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 697, 17872945, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 697, -1, 664, 17877379, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 697, 17881379, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 697, -1, 664, 17885813, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 697, 17893813, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 697, -1, 664, 17898247, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 697, 17902247, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 697, -1, 664, 17906681, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 697, 17914681, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 697, -1, 664, 17919115, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 697, 17923115, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 697, -1, 664, 17927549, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 696, 17935549, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 696, -1, 664, 17939983, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 696, 17943983, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 696, -1, 664, 17948418, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 696, 17956417, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 696, -1, 663, 17960852, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 696, 17964852, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 696, -1, 663, 17969286, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 696, 17977286, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 696, -1, 663, 17981720, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 696, 17985720, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 696, -1, 663, 17990154, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 696, 17998154, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 696, -1, 663, 18002588, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 695, 18006588, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 695, -1, 663, 18011022, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 695, 18019022, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 695, 10, 601, 18023456, 1, 1, 103, 178, 700, 750, 103, 68, 198, 192, 152
32, -1, 695, 9, 801, 18023456, 2, 1, 68, 178, 700, 750, 103, 68, 198, 192, 152
32, 10, 601, 146, 598, 18023891, 3, 1, 121, 103, 700, 750, 20, 34, 121, 10000000, 10000000
32, 10, 601, 168, 598, 18023891, 2, 1, 34, 103, 700, 750, 20, 34, 121, 10000000, 10000000
32, 9, 801, 66, 798, 18027891, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 123
32, 9, 801, 109, 798, 18027891, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 123
32, 9, 801, 136, 798, 18027891, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 123
32, 9, 801, 189, 798, 18027891, 1, 1, 77, 68, 700, 750, 77, 152, 169, 192, 123
32, 168, 598, 198, 598, 18028325, 2, 1, 10, 34, 700, 750, 20, 10, 65, 10000000, 10000000
32, 168, 598, 201, 591, 18028325, 3, 1, 65, 34, 700, 750, 20, 10, 65, 10000000, 10000000
32, 168, 598, 218, 601, 18028325, 1, 1, 20, 34, 700, 750, 20, 10, 65, 10000000, 10000000
32, 189, 798, 214, 801, 18028325, 4, 1, 95, 77, 700, 750, 188, 163, 159, 95, 123
32, 189, 798, 244, 801, 18028325, 3, 1, 159, 77, 700, 750, 188, 163, 159, 95, 123
32, 189, 798, 295, 801, 18028325, 2, 1, 163, 77, 700, 750, 188, 163, 159, 95, 123
32, 189, 798, 336, 801, 18028326, 1, 1, 188, 77, 700, 750, 188, 163, 159, 95, 123
32, 189, 798, 337, 798, 18028326, 5, 1, 123, 77, 700, 750, 188, 163, 159, 95, 123
32, 336, 801, 365, 801, 18028760, 5, 1, 197, 188, 700, 750, 33, 128, 3, 82, 197
32, 336, 801, 384, 798, 18028760, 3, 1, 3, 188, 700, 750, 33, 128, 3, 82, 197
32, 336, 801, 431, 801, 18028760, 1, 1, 33, 188, 700, 750, 33, 128, 3, 82, 197
32, 336, 801, 453, 801, 18028760, 2, 1, 128, 188, 700, 750, 33, 128, 3, 82, 197
32, 431, 801, 453, 801, 18029194, 4, 1, 128, 33, 700, 750, 4, 82, 176, 128, 6
32, 431, 801, 585, 798, 18029194, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 431, 801, 601, 788, 18029194, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 585, 798, 700, 798, 18034505, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 585, 798, 755, 798, 18034505, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 585, 798, 786, 798, 18034505, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 700, 798, 798, 816, 18041686, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 786, 798, 801, 781, 18061353, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 786, 798, 831, 801, 18061353, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 786, 798, 856, 801, 18061353, 10000000, 3, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 786, 798, 801, 906, 18061353, 10000000, 3, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 786, 798, 801, 939, 18061354, 10000000, 3, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 781, 801, 743, 18071524, 10000000, 4, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 743, 798, 625, 18075201, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 788, 598, 730, 18077302, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 788, 598, 694, 18077302, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 816, 801, 986, 18082631, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 730, 598, 659, 18101457, 10000000, 3, 148, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 730, 598, 605, 18101457, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 831, 801, 1001, 792, 18103330, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 694, 583, 598, 18115461, 10000000, 3, 96, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 694, 601, 586, 18115461, 10000000, 3, 21, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 625, 782, 598, 18122233, 10000000, 6, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 625, 740, 598, 18122233, 10000000, 6, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 625, 798, 467, 18122233, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 782, 598, 823, 601, 18132663, 10000000, 7, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 782, 598, 845, 601, 18132663, 10000000, 7, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 613, 601, 18134702, 10000000, 4, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 667, 601, 18134702, 10000000, 4, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 598, 499, 18134702, 10000000, 4, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 598, 448, 18134703, 10000000, 4, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 845, 601, 984, 598, 18135884, 10000000, 8, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 845, 601, 998, 598, 18135884, 10000000, 8, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 583, 598, 411, 601, 18142932, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 586, 598, 419, 18150541, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 140, 198, 189, 198, 18300200, 5, 1, 56, 160, 700, 750, 177, 13, 141, 71, 56
160, 140, 198, 198, 209, 18300200, 2, 1, 13, 160, 700, 750, 177, 13, 141, 71, 56
160, 140, 198, 231, 201, 18300200, 4, 1, 71, 160, 700, 750, 177, 13, 141, 71, 56
160, 140, 198, 252, 201, 18300200, 3, 1, 141, 160, 700, 750, 177, 13, 141, 71, 56
160, 198, 209, 198, 286, 18304634, 5, 1, 165, 13, 700, 750, 23, 119, 189, 177, 165
160, 198, 209, 293, 201, 18304634, 4, 1, 177, 13, 700, 750, 23, 119, 189, 177, 165
160, 198, 209, 198, 334, 18304634, 3, 1, 189, 13, 700, 750, 23, 119, 189, 177, 165
160, 198, 209, 201, 359, 18304634, 2, 1, 119, 13, 700, 750, 23, 119, 189, 177, 165
160, 198, 209, 201, 387, 18304634, 1, 1, 23, 13, 700, 750, 23, 119, 189, 177, 165
160, 201, 387, 210, 401, 18305068, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 65
160, 201, 387, 201, 466, 18305069, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 65
160, 201, 387, 201, 510, 18305069, 1, 1, 186, 23, 700, 750, 186, 195, 18, 149, 65
160, 201, 387, 201, 554, 18305069, 4, 1, 149, 23, 700, 750, 186, 195, 18, 149, 65
160, 201, 510, 201, 554, 18305503, 3, 1, 149, 186, 700, 750, 65, 10, 149, 10000000, 10000000
160, 201, 510, 198, 594, 18305503, 2, 1, 10, 186, 700, 750, 65, 10, 149, 10000000, 10000000
160, 201, 510, 201, 595, 18305503, 1, 1, 65, 186, 700, 750, 65, 10, 149, 10000000, 10000000
160, 201, 595, 216, 601, 18305937, 2, 1, 20, 65, 700, 750, 16, 20, 154, 67, 10000000
160, 201, 595, 201, 754, 18305938, 3, 1, 154, 65, 700, 750, 16, 20, 154, 67, 10000000
160, 201, 595, 201, 791, 18305938, 4, 1, 67, 65, 700, 750, 16, 20, 154, 67, 10000000
160, 216, 601, 410, 601, 18310372, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
160, 410, 601, 584, 598, 18310806, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 410, 601, 612, 601, 18310806, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 293, 201, 333, 201, 18317068, 5, 1, 194, 177, 700, 750, 180, 49, 27, 105, 194
160, 293, 201, 390, 198, 18317068, 3, 1, 27, 177, 700, 750, 180, 49, 27, 105, 194
160, 293, 201, 420, 201, 18317068, 2, 1, 49, 177, 700, 750, 180, 49, 27, 105, 194
160, 201, 791, 212, 801, 18318372, 4, 1, 95, 67, 700, 750, 188, 163, 159, 95, 154
160, 201, 791, 201, 754, 18318372, 5, 1, 154, 67, 700, 750, 188, 163, 159, 95, 154
160, 201, 791, 240, 801, 18318372, 3, 1, 159, 67, 700, 750, 188, 163, 159, 95, 154
160, 201, 791, 291, 801, 18318372, 2, 1, 163, 67, 700, 750, 188, 163, 159, 95, 154
160, 201, 791, 332, 801, 18318372, 1, 1, 188, 67, 700, 750, 188, 163, 159, 95, 154
160, 332, 801, 362, 801, 18318806, 4, 1, 197, 188, 700, 750, 128, 33, 3, 197, 82
160, 332, 801, 385, 798, 18318806, 3, 1, 3, 188, 700, 750, 128, 33, 3, 197, 82
160, 332, 801, 428, 801, 18318806, 2, 1, 33, 188, 700, 750, 128, 33, 3, 197, 82
160, 332, 801, 449, 801, 18318806, 1, 1, 128, 188, 700, 750, 128, 33, 3, 197, 82
160, 449, 801, 587, 798, 18319241, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 420, 201, 494, 201, 18321503, 4, 1, 175, 49, 700, 750, 88, 105, 196, 175, 180
160, 420, 201, 505, 198, 18321503, 5, 1, 180, 49, 700, 750, 88, 105, 196, 175, 180
160, 420, 201, 561, 198, 18321503, 2, 1, 105, 49, 700, 750, 88, 105, 196, 175, 180
160, 420, 201, 593, 199, 18321503, 1, 1, 88, 49, 700, 750, 88, 105, 196, 175, 180
160, 593, 199, 598, 213, 18321937, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86
160, 593, 199, 612, 201, 18321937, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86
160, 593, 199, 598, 253, 18321937, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86
160, 593, 199, 668, 201, 18321937, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86
160, 593, 199, 745, 198, 18321938, 4, 1, 124, 88, 700, 750, 150, 47, 157, 124, 86
160, 587, 798, 601, 790, 18332769, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 798, 704, 798, 18332769, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 798, 759, 798, 18332769, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 798, 798, 812, 18332770, 10000000, 2, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 584, 598, 598, 604, 18339127, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 584, 598, 601, 588, 18339127, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 584, 598, 598, 656, 18339127, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 584, 598, 664, 601, 18339128, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 584, 598, 598, 690, 18339128, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 790, 598, 726, 18340883, 10000000, 3, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 759, 798, 788, 798, 18349123, 10000000, 3, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 759, 798, 828, 801, 18349123, 10000000, 3, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 759, 798, 852, 801, 18349123, 10000000, 3, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 612, 601, 743, 598, 18352497, 10000000, 2, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 612, 601, 784, 598, 18352497, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 604, 598, 496, 18356706, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 604, 598, 446, 18356706, 10000000, 3, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 788, 798, 801, 784, 18363088, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 788, 798, 801, 746, 18363088, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 788, 798, 801, 910, 18363088, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 788, 798, 801, 943, 18363088, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 788, 798, 947, 798, 18363088, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 588, 598, 417, 18371111, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 588, 587, 398, 18371111, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 812, 801, 987, 18373682, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 746, 798, 622, 18379844, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 828, 801, 992, 798, 18381791, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 664, 601, 820, 601, 18383497, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 664, 601, 842, 601, 18383497, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 842, 601, 986, 598, 18386490, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 842, 601, 998, 594, 18386490, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 622, 798, 463, 18387429, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 392, 210, 401, 19300200, 5, 1, 18, 23, 700, 750, 131, 135, 186, 195, 18
23, 201, 392, 201, 479, 19300200, 4, 1, 195, 23, 700, 750, 131, 135, 186, 195, 18
23, 201, 392, 201, 523, 19300200, 3, 1, 186, 23, 700, 750, 131, 135, 186, 195, 18
23, 201, 392, 373, 398, 19300200, 2, 1, 135, 23, 700, 750, 131, 135, 186, 195, 18
23, 373, 398, 391, 398, 19304634, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000
23, 373, 398, 401, 403, 19304634, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000
23, 373, 398, 410, 401, 19304634, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000
23, 373, 398, 432, 401, 19304634, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000
23, 432, 401, 613, 401, 19305069, 2, 1, 81, 131, 700, 750, 85, 81, 24, 107, 35
23, 201, 523, 201, 568, 19308634, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 10000000
23, 201, 523, 198, 579, 19308634, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 10000000
23, 201, 523, 210, 601, 19308634, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 10000000
23, 201, 523, 201, 609, 19308634, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 10000000
23, 613, 401, 598, 410, 19309503, 4, 1, 85, 81, 700, 750, 170, 190, 111, 85, 107
23, 613, 401, 638, 401, 19309503, 3, 1, 111, 81, 700, 750, 170, 190, 111, 85, 107
23, 613, 401, 698, 401, 19309503, 1, 1, 170, 81, 700, 750, 170, 190, 111, 85, 107
23, 613, 401, 723, 401, 19309503, 2, 1, 190, 81, 700, 750, 170, 190, 111, 85, 107
23, 613, 401, 754, 398, 19309503, 5, 1, 107, 81, 700, 750, 170, 190, 111, 85, 107
23, 723, 401, 698, 401, 19313937, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
23, 210, 401, 201, 523, 19316634, 5, 1, 186, 18, 700, 750, 41, 45, 149, 135, 186
23, 210, 401, 374, 398, 19316634, 4, 1, 135, 18, 700, 750, 41, 45, 149, 135, 186
23, 374, 398, 391, 398, 19329068, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000
23, 374, 398, 401, 403, 19329068, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000
23, 374, 398, 410, 401, 19329068, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000
23, 374, 398, 432, 401, 19329068, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000
23, 432, 401, 591, 398, 19329503, 3, 1, 24, 131, 700, 750, 85, 81, 24, 107, 35
23, 432, 401, 598, 410, 19329503, 1, 1, 85, 131, 700, 750, 85, 81, 24, 107, 35
23, 598, 410, 598, 433, 19329937, 3, 1, 117, 85, 700, 750, 179, 21, 117, 19, 111
23, 598, 410, 637, 401, 19329937, 5, 1, 111, 85, 700, 750, 179, 21, 117, 19, 111
23, 598, 410, 598, 485, 19329937, 1, 1, 179, 85, 700, 750, 179, 21, 117, 19, 111
23, 598, 485, 601, 592, 19330371, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 485, 590, 598, 19330371, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 485, 600, 601, 19330371, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 485, 608, 601, 19330371, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 590, 598, 598, 645, 19332037, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 590, 598, 653, 601, 19332037, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 590, 598, 598, 676, 19332037, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 590, 598, 598, 711, 19332037, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 590, 598, 755, 598, 19332037, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 590, 598, 600, 793, 19332037, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 590, 598, 791, 598, 19332037, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 523, 201, 568, 19333068, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 10000000
23, 201, 523, 198, 579, 19333068, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 10000000
23, 201, 523, 210, 601, 19333068, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 10000000
23, 201, 523, 201, 609, 19333068, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 10000000
23, 653, 601, 798, 612, 19337432, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 653, 601, 812, 601, 19337432, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 612, 830, 601, 19344173, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 612, 801, 758, 19344174, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 612, 802, 793, 19344174, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 612, 801, 426, 19344174, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 637, 401, 698, 401, 19346371, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
