source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 300, 601, 460, 598, 11323366, 2, 1, 162, 20, 700, 750, 96, 162, 154, 182, 79
379, 598, 371, 601, 412, 11323818, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347
379, 598, 371, 601, 426, 11323818, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347
379, 598, 371, 601, 457, 11323818, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347
379, 598, 371, 601, 501, 11323818, 1, 1, 21, 290, 700, 750, 21, 179, 85, 286, 347
379, 598, 371, 598, 503, 11323818, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347
379, 601, 501, 598, 503, 11324270, 4, 1, 85, 21, 700, 750, 332, 243, 130, 85, 10000000
379, 401, 648, 401, 694, 11324271, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
379, 601, 501, 598, 540, 11324271, 3, 1, 130, 21, 700, 750, 332, 243, 130, 85, 10000000
379, 401, 648, 398, 714, 11324271, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
379, 601, 501, 598, 574, 11324271, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 501, 598, 586, 11324271, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 501, 601, 659, 11324271, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 501, 598, 696, 11324271, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 201, 623, 201, 658, 11326914, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
379, 201, 623, 198, 697, 11326914, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178
379, 201, 623, 201, 706, 11326914, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
379, 201, 623, 198, 746, 11326914, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178
379, 460, 598, 495, 601, 11327818, 2, 1, 16, 162, 700, 750, 96, 16, 173, 273, 128
379, 460, 598, 497, 598, 11327818, 1, 1, 96, 162, 700, 750, 96, 16, 173, 273, 128
379, 460, 598, 627, 598, 11327819, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 497, 598, 495, 601, 11328270, 3, 1, 16, 96, 700, 750, 128, 173, 16, 84, 273
379, 497, 598, 542, 601, 11328271, 2, 1, 173, 96, 700, 750, 128, 173, 16, 84, 273
379, 497, 598, 654, 598, 11328271, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 497, 598, 698, 598, 11328271, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 201, 224, 201, 257, 11329556, 5, 1, 132, 249, 700, 750, 23, 13, 193, 229, 132
379, 201, 224, 201, 298, 11329556, 1, 1, 23, 249, 700, 750, 23, 13, 193, 229, 132
379, 201, 224, 198, 301, 11329556, 2, 1, 13, 249, 700, 750, 23, 13, 193, 229, 132
379, 201, 224, 198, 337, 11329557, 3, 1, 193, 249, 700, 750, 23, 13, 193, 229, 132
379, 201, 224, 198, 371, 11329557, 4, 1, 229, 249, 700, 750, 23, 13, 193, 229, 132
379, 201, 298, 198, 371, 11330009, 3, 1, 229, 23, 700, 750, 363, 305, 229, 311, 386
379, 201, 298, 198, 387, 11330009, 2, 1, 305, 23, 700, 750, 363, 305, 229, 311, 386
379, 201, 298, 198, 387, 11330009, 5, 1, 386, 23, 700, 750, 363, 305, 229, 311, 386
379, 201, 298, 201, 412, 11330009, 1, 1, 363, 23, 700, 750, 363, 305, 229, 311, 386
379, 201, 298, 201, 413, 11330009, 4, 1, 311, 23, 700, 750, 363, 305, 229, 311, 386
379, 201, 412, 225, 398, 11330461, 5, 1, 274, 363, 700, 750, 188, 65, 276, 205, 274
379, 201, 412, 201, 459, 11330461, 4, 1, 205, 363, 700, 750, 188, 65, 276, 205, 274
379, 201, 412, 261, 398, 11330461, 1, 1, 188, 363, 700, 750, 188, 65, 276, 205, 274
379, 201, 412, 201, 499, 11330461, 2, 1, 65, 363, 700, 750, 188, 65, 276, 205, 274
379, 261, 398, 296, 398, 11330913, 5, 1, 45, 188, 700, 750, 372, 349, 18, 278, 45
379, 261, 398, 299, 401, 11330913, 3, 1, 18, 188, 700, 750, 372, 349, 18, 278, 45
379, 261, 398, 372, 401, 11330913, 4, 1, 278, 188, 700, 750, 372, 349, 18, 278, 45
379, 261, 398, 401, 412, 11330913, 2, 1, 349, 188, 700, 750, 372, 349, 18, 278, 45
379, 201, 499, 198, 520, 11334913, 2, 1, 113, 65, 700, 750, 222, 113, 67, 276, 210
379, 201, 499, 198, 554, 11334913, 1, 1, 222, 65, 700, 750, 222, 113, 67, 276, 210
379, 201, 499, 201, 624, 11334914, 4, 1, 276, 65, 700, 750, 222, 113, 67, 276, 210
379, 201, 499, 201, 658, 11334914, 5, 1, 210, 65, 700, 750, 222, 113, 67, 276, 210
379, 401, 412, 401, 440, 11335366, 5, 1, 217, 349, 700, 750, 24, 104, 115, 166, 217
379, 401, 412, 457, 398, 11335366, 4, 1, 166, 349, 700, 750, 24, 104, 115, 166, 217
379, 401, 412, 401, 479, 11335366, 2, 1, 104, 349, 700, 750, 24, 104, 115, 166, 217
379, 201, 658, 201, 706, 11335366, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
379, 401, 412, 398, 521, 11335366, 3, 1, 115, 349, 700, 750, 24, 104, 115, 166, 217
379, 398, 714, 401, 694, 11336723, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
379, 598, 696, 601, 703, 11337645, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 696, 598, 740, 11337645, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 696, 598, 770, 11337645, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 696, 598, 787, 11337645, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 696, 598, 787, 11337645, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 696, 601, 872, 11337646, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 401, 479, 398, 521, 11339818, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
379, 401, 479, 401, 648, 11339818, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
379, 698, 598, 698, 601, 11341352, 10000000, 2, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 698, 598, 743, 601, 11341352, 10000000, 2, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 698, 598, 774, 601, 11341352, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 698, 598, 787, 601, 11341352, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 698, 598, 787, 601, 11341352, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 698, 598, 801, 612, 11341352, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 698, 598, 801, 612, 11341352, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 698, 598, 827, 598, 11341353, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 698, 598, 852, 598, 11341353, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 801, 629, 11341671, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 798, 573, 11341672, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 801, 651, 11341672, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 798, 541, 11341672, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 801, 696, 11341672, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 798, 707, 11341672, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 798, 505, 11341672, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 801, 481, 11341672, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 798, 744, 11341672, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 798, 770, 11341672, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 787, 401, 11341672, 10000000, 3, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 401, 648, 401, 694, 11344270, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
379, 401, 648, 398, 714, 11344270, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
379, 457, 398, 500, 398, 11347818, 3, 1, 24, 166, 700, 750, 347, 144, 24, 53, 120
379, 457, 398, 502, 401, 11347818, 4, 1, 53, 166, 700, 750, 347, 144, 24, 53, 120
379, 457, 398, 542, 401, 11347818, 2, 1, 144, 166, 700, 750, 347, 144, 24, 53, 120
379, 457, 398, 601, 412, 11347818, 1, 1, 347, 166, 700, 750, 347, 144, 24, 53, 120
379, 601, 412, 601, 458, 11348270, 4, 1, 179, 347, 700, 750, 130, 21, 243, 179, 85
379, 601, 412, 601, 501, 11348270, 2, 1, 21, 347, 700, 750, 130, 21, 243, 179, 85
379, 601, 412, 598, 502, 11348270, 5, 1, 85, 347, 700, 750, 130, 21, 243, 179, 85
379, 601, 412, 598, 540, 11348271, 1, 1, 130, 347, 700, 750, 130, 21, 243, 179, 85
379, 801, 612, 787, 401, 11351504, 10000000, 3, 306, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 598, 787, 11354168, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 612, 798, 11354168, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 587, 801, 11354168, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 587, 801, 11354168, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 587, 801, 11354168, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 587, 801, 11354168, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 598, 910, 11354169, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 398, 714, 401, 694, 11356723, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
379, 587, 801, 572, 801, 11357405, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 624, 798, 11357405, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 538, 801, 11357405, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 658, 798, 11357405, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 507, 801, 11357405, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 498, 798, 11357405, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 700, 798, 11357405, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 457, 798, 11357405, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 598, 954, 11357405, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 387, 801, 11357405, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 386, 801, 11357405, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 900, 598, 11357446, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 903, 601, 11357446, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 943, 601, 11357446, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 998, 586, 11357446, 10000000, 3, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 827, 598, 986, 601, 11364593, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 696, 801, 829, 11373751, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 696, 801, 859, 11373751, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 696, 801, 902, 11373751, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 374, 801, 11375205, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 658, 798, 813, 798, 11378232, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 658, 798, 862, 798, 11378232, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 700, 798, 830, 798, 11380105, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 700, 798, 906, 798, 11380106, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 573, 787, 401, 11384333, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 770, 798, 907, 11385277, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 830, 798, 908, 801, 11402859, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 830, 798, 945, 801, 11402859, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 830, 798, 974, 801, 11402859, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 830, 798, 986, 801, 11402859, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 830, 798, 1001, 813, 11402859, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 830, 798, 1001, 812, 11402859, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 14, 198, 73, 12300200, 4, 1, 60, 323, 700, 750, 199, 98, 123, 60, 263
323, 201, 14, 201, 75, 12300200, 3, 1, 123, 323, 700, 750, 199, 98, 123, 60, 263
323, 201, 14, 201, 98, 12300200, 2, 1, 98, 323, 700, 750, 199, 98, 123, 60, 263
323, 201, 14, 198, 126, 12300200, 1, 1, 199, 323, 700, 750, 199, 98, 123, 60, 263
323, 198, 126, 201, 212, 12300652, 5, 1, 368, 199, 700, 750, 23, 249, 132, 313, 368
323, 198, 126, 201, 215, 12300652, 4, 1, 313, 199, 700, 750, 23, 249, 132, 313, 368
323, 198, 126, 201, 271, 12300652, 3, 1, 132, 199, 700, 750, 23, 249, 132, 313, 368
323, 198, 126, 201, 312, 12300652, 1, 1, 23, 199, 700, 750, 23, 249, 132, 313, 368
323, 201, 312, 198, 385, 12301105, 3, 1, 305, 23, 700, 750, 113, 363, 305, 386, 399
323, 201, 312, 198, 387, 12301105, 4, 1, 386, 23, 700, 750, 113, 363, 305, 386, 399
323, 201, 312, 198, 387, 12301105, 5, 1, 399, 23, 700, 750, 113, 363, 305, 386, 399
323, 201, 312, 201, 412, 12301105, 2, 1, 363, 23, 700, 750, 113, 363, 305, 386, 399
323, 201, 312, 198, 508, 12301105, 1, 1, 113, 23, 700, 750, 113, 363, 305, 386, 399
323, 198, 508, 201, 512, 12301557, 5, 1, 65, 113, 700, 750, 210, 67, 276, 222, 65
323, 198, 508, 198, 542, 12301557, 4, 1, 222, 113, 700, 750, 210, 67, 276, 222, 65
323, 198, 508, 201, 630, 12301558, 3, 1, 276, 113, 700, 750, 210, 67, 276, 222, 65
323, 198, 508, 201, 671, 12301558, 1, 1, 210, 113, 700, 750, 210, 67, 276, 222, 65
323, 201, 671, 201, 720, 12302010, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
159, 279, 198, 325, 198, 13300200, 5, 1, 27, 159, 700, 750, 49, 356, 241, 310, 27
159, 279, 198, 351, 201, 13300200, 3, 1, 241, 159, 700, 750, 49, 356, 241, 310, 27
159, 279, 198, 379, 201, 13300200, 4, 1, 310, 159, 700, 750, 49, 356, 241, 310, 27
159, 279, 198, 477, 201, 13300200, 1, 1, 49, 159, 700, 750, 49, 356, 241, 310, 27
159, 477, 201, 558, 201, 13300652, 5, 1, 239, 49, 700, 750, 102, 137, 380, 312, 239
159, 477, 201, 578, 201, 13300652, 4, 1, 312, 49, 700, 750, 102, 137, 380, 312, 239
159, 477, 201, 587, 201, 13300653, 3, 1, 380, 49, 700, 750, 102, 137, 380, 312, 239
159, 587, 201, 598, 274, 13309105, 2, 1, 47, 380, 700, 750, 114, 47, 206, 272, 137
159, 587, 201, 601, 293, 13309105, 1, 1, 114, 380, 700, 750, 114, 47, 206, 272, 137
159, 587, 201, 684, 198, 13309105, 5, 1, 137, 380, 700, 750, 114, 47, 206, 272, 137
159, 587, 201, 598, 320, 13309105, 3, 1, 206, 380, 700, 750, 114, 47, 206, 272, 137
159, 587, 201, 753, 201, 13309105, 4, 1, 272, 380, 700, 750, 114, 47, 206, 272, 137
159, 601, 293, 598, 320, 13309557, 5, 1, 206, 114, 700, 750, 347, 286, 290, 179, 206
159, 601, 293, 598, 351, 13309557, 3, 1, 290, 114, 700, 750, 347, 286, 290, 179, 206
159, 601, 293, 601, 483, 13309557, 4, 1, 179, 114, 700, 750, 347, 286, 290, 179, 206
159, 598, 320, 598, 351, 13317557, 5, 1, 290, 206, 700, 750, 21, 179, 286, 347, 290
159, 598, 320, 601, 419, 13317557, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 290
159, 598, 320, 601, 445, 13317557, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 290
159, 598, 351, 601, 419, 13318009, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347
159, 598, 351, 601, 445, 13318009, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347
159, 598, 351, 598, 478, 13318009, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347
159, 598, 351, 601, 483, 13318009, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347
159, 598, 351, 601, 529, 13318010, 1, 1, 21, 290, 700, 750, 21, 179, 85, 286, 347
159, 601, 529, 598, 557, 13318462, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 529, 598, 579, 13318462, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 529, 598, 666, 13318462, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 529, 601, 688, 13318462, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 753, 201, 801, 220, 13321557, 4, 1, 319, 272, 700, 750, 126, 58, 250, 319, 187
159, 753, 201, 801, 244, 13321557, 3, 1, 250, 272, 700, 750, 126, 58, 250, 319, 187
159, 801, 244, 798, 286, 13330009, 4, 1, 40, 250, 700, 750, 58, 187, 126, 40, 111
159, 801, 244, 801, 288, 13330009, 3, 1, 126, 250, 700, 750, 58, 187, 126, 40, 111
159, 801, 244, 798, 321, 13330010, 2, 1, 187, 250, 700, 750, 58, 187, 126, 40, 111
159, 801, 244, 801, 335, 13330010, 1, 1, 58, 250, 700, 750, 58, 187, 126, 40, 111
159, 801, 335, 787, 401, 13330462, 2, 1, 367, 58, 700, 750, 398, 367, 111, 10000000, 10000000
159, 801, 335, 787, 401, 13330462, 1, 1, 398, 58, 700, 750, 398, 367, 111, 10000000, 10000000
159, 801, 335, 801, 506, 13330462, 3, 1, 111, 58, 700, 750, 398, 367, 111, 10000000, 10000000
159, 787, 401, 719, 401, 13330914, 4, 1, 124, 398, 700, 750, 111, 87, 146, 124, 81
159, 787, 401, 798, 479, 13330914, 2, 1, 87, 398, 700, 750, 111, 87, 146, 124, 81
159, 787, 401, 801, 506, 13330914, 1, 1, 111, 398, 700, 750, 111, 87, 146, 124, 81
159, 787, 401, 681, 401, 13330914, 5, 1, 81, 398, 700, 750, 111, 87, 146, 124, 81
159, 787, 401, 798, 519, 13330914, 3, 1, 146, 398, 700, 750, 111, 87, 146, 124, 81
159, 787, 401, 798, 553, 13330914, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 506, 787, 601, 13331366, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 506, 801, 612, 13331367, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 506, 801, 620, 13331367, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 506, 801, 650, 13331367, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 506, 801, 675, 13331367, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 688, 598, 718, 13332240, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 688, 601, 730, 13332240, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 688, 598, 748, 13332240, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 688, 598, 780, 13332240, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 688, 598, 787, 13332240, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 688, 598, 787, 13332240, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 579, 598, 513, 13333314, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 748, 587, 801, 13343968, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 748, 587, 801, 13343968, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 748, 587, 801, 13343968, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 748, 598, 884, 13343968, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 748, 601, 900, 13343968, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 748, 598, 928, 13343968, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 580, 801, 13351591, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 619, 798, 13351591, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 641, 798, 13351591, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 553, 801, 13351591, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 684, 798, 13351591, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 580, 801, 525, 798, 13357858, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 580, 801, 510, 801, 13357858, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 580, 801, 488, 798, 13357858, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 580, 801, 484, 801, 13357858, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 580, 801, 727, 798, 13357858, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 675, 798, 682, 13358441, 10000000, 2, 37, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 675, 798, 721, 13358441, 10000000, 2, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 675, 801, 723, 13358441, 10000000, 2, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 675, 798, 749, 13358441, 10000000, 2, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 675, 779, 601, 13358441, 10000000, 2, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 675, 801, 850, 13358441, 10000000, 2, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 650, 756, 601, 13365168, 10000000, 2, 251, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 847, 598, 13365543, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 724, 598, 13365543, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 720, 601, 13365543, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 678, 598, 13365543, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 670, 601, 13365543, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 645, 598, 13365543, 10000000, 2, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 850, 798, 880, 13366388, 10000000, 3, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 850, 801, 883, 13366388, 10000000, 3, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 850, 801, 928, 13366389, 10000000, 3, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 879, 601, 13366920, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
