source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 471, 601, 577, 598, 17337139, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 471, 601, 598, 611, 17337139, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 334, 798, 439, 801, 17337139, 3, 1, 33, 130, 700, 750, 234, 135, 33, 3, 288
17, 471, 601, 619, 601, 17337139, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 334, 798, 461, 801, 17337139, 2, 1, 135, 130, 700, 750, 234, 135, 33, 3, 288
17, 461, 801, 497, 801, 17341756, 5, 1, 234, 135, 700, 750, 82, 294, 217, 271, 234
17, 461, 801, 544, 801, 17341756, 10000000, 1, 271, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 461, 801, 574, 801, 17341756, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 461, 801, 579, 798, 17341756, 10000000, 1, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 619, 601, 601, 581, 17348389, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 619, 601, 677, 601, 17348389, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 619, 601, 694, 598, 17348389, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 619, 601, 705, 601, 17348389, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 619, 601, 728, 598, 17348389, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 619, 601, 743, 601, 17348389, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 619, 601, 774, 598, 17348389, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 694, 598, 828, 601, 17358128, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 694, 598, 856, 601, 17358128, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 694, 598, 904, 601, 17358128, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 579, 798, 601, 782, 17358331, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 579, 798, 598, 833, 17358331, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 579, 798, 690, 798, 17358332, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 601, 976, 598, 17367441, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 774, 598, 798, 636, 17368356, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 774, 598, 943, 598, 17368357, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 636, 798, 675, 17368653, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 636, 801, 692, 17368653, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 636, 801, 734, 17368653, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 636, 801, 774, 17368653, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 636, 798, 826, 17368653, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 581, 598, 541, 17372005, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 581, 598, 507, 17372005, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 581, 598, 672, 17372005, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 581, 598, 694, 17372005, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 581, 598, 461, 17372005, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 581, 598, 427, 17372005, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 581, 598, 741, 17372005, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 690, 798, 746, 798, 17377233, 10000000, 3, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 690, 798, 780, 798, 17377233, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 690, 798, 903, 801, 17377233, 10000000, 3, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 826, 801, 897, 17378767, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 826, 801, 931, 17378767, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 826, 801, 980, 17378768, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 782, 598, 770, 17379930, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 833, 591, 998, 17381714, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 746, 798, 839, 801, 17384154, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 746, 798, 853, 798, 17384154, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 746, 798, 863, 801, 17384154, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 746, 798, 899, 798, 17384154, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 746, 798, 943, 798, 17384154, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 746, 798, 943, 801, 17384154, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 988, 798, 17411017, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 1, 161, 1, 186, 18300200, 4, 1, 11, 154, 700, 750, 168, 17, 64, 11, 170
154, 1, 161, 11, 201, 18300200, 2, 1, 17, 154, 700, 750, 168, 17, 64, 11, 170
154, 1, 161, -1, 209, 18300200, 3, 1, 64, 154, 700, 750, 168, 17, 64, 11, 170
154, 1, 161, -1, 247, 18300200, 1, 1, 168, 154, 700, 750, 168, 17, 64, 11, 170
240, 198, 98, 201, 157, 19300200, 5, 1, 117, 240, 700, 750, 174, 56, 267, 98, 117
240, 198, 98, 201, 178, 19300200, 4, 1, 98, 240, 700, 750, 174, 56, 267, 98, 117
240, 198, 98, 192, 198, 19300200, 2, 1, 56, 240, 700, 750, 174, 56, 267, 98, 117
240, 198, 98, 198, 228, 19300200, 1, 1, 174, 240, 700, 750, 174, 56, 267, 98, 117
240, 198, 228, 198, 322, 19300817, 5, 1, 259, 174, 700, 750, 18, 23, 126, 265, 259
240, 198, 228, 208, 401, 19300818, 1, 1, 18, 174, 700, 750, 18, 23, 126, 265, 259
240, 208, 401, 334, 398, 19301435, 3, 1, 251, 18, 700, 750, 41, 172, 251, 45, 186
240, 208, 401, 373, 398, 19301435, 2, 1, 172, 18, 700, 750, 41, 172, 251, 45, 186
240, 373, 398, 391, 398, 19306052, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160
240, 373, 398, 401, 403, 19306052, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160
240, 373, 398, 411, 401, 19306052, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160
240, 373, 398, 435, 401, 19306052, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160
240, 435, 401, 548, 398, 19306670, 1, 1, 160, 138, 700, 750, 160, 24, 114, 118, 81
240, 435, 401, 613, 401, 19306670, 5, 1, 81, 138, 700, 750, 160, 24, 114, 118, 81
240, 548, 398, 591, 398, 19307287, 4, 1, 24, 160, 700, 750, 85, 81, 118, 24, 114
240, 548, 398, 598, 410, 19307287, 1, 1, 85, 160, 700, 750, 85, 81, 118, 24, 114
240, 548, 398, 613, 401, 19307287, 2, 1, 81, 160, 700, 750, 85, 81, 118, 24, 114
240, 548, 398, 638, 401, 19307287, 3, 1, 118, 160, 700, 750, 85, 81, 118, 24, 114
240, 548, 398, 754, 398, 19307287, 5, 1, 114, 160, 700, 750, 85, 81, 118, 24, 114
240, 598, 410, 598, 436, 19307904, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
240, 598, 410, 598, 485, 19307904, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
240, 598, 410, 698, 401, 19307904, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211
240, 598, 410, 598, 517, 19307904, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211
240, 598, 410, 600, 601, 19307904, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 410, 608, 601, 19307904, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 601, 592, 19311646, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 592, 598, 19311647, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 575, 598, 19311647, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 655, 601, 19311647, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 598, 649, 19311647, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 598, 671, 19311647, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 679, 601, 19311647, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 718, 601, 19311647, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 719, 598, 19311647, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 598, 713, 19311647, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 598, 751, 19311647, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 448, 601, 19311647, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 810, 601, 19311647, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 713, 601, 793, 19312009, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 713, 591, 798, 19312009, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 713, 598, 808, 19312009, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 679, 601, 753, 598, 19312480, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 679, 601, 791, 598, 19312480, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 679, 601, 798, 614, 19312480, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 679, 601, 830, 601, 19312480, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 575, 598, 406, 600, 19312922, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 575, 598, 387, 598, 19312922, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 793, 555, 801, 19317623, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 793, 519, 801, 19317623, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 793, 716, 798, 19317623, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 793, 468, 801, 19317624, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 793, 438, 801, 19317624, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 753, 598, 881, 601, 19319896, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 598, 798, 653, 19320271, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 598, 801, 717, 19320271, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 598, 798, 454, 19320272, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 598, 990, 598, 19320272, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 598, 791, 798, 19320272, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 436, 598, 485, 19320521, 5, 1, 220, 124, 700, 750, 90, 21, 19, 287, 220
240, 598, 436, 598, 516, 19320521, 4, 1, 287, 124, 700, 750, 90, 21, 19, 287, 220
240, 754, 398, 723, 401, 19323904, 3, 1, 260, 114, 700, 750, 58, 211, 260, 118, 81
240, 754, 398, 801, 427, 19323905, 1, 1, 58, 114, 700, 750, 58, 211, 260, 118, 81
240, 754, 398, 698, 401, 19323905, 2, 1, 211, 114, 700, 750, 58, 211, 260, 118, 81
240, 754, 398, 638, 401, 19323905, 4, 1, 118, 114, 700, 750, 58, 211, 260, 118, 81
240, 754, 398, 613, 401, 19323905, 5, 1, 81, 114, 700, 750, 58, 211, 260, 118, 81
240, 801, 427, 798, 454, 19324522, 1, 1, 140, 58, 700, 750, 140, 10000000, 10000000, 10000000, 10000000
240, 591, 798, 417, 801, 19324648, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 798, 799, 19328920, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 802, 794, 19328920, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 771, 798, 19328920, 10000000, 5, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 818, 801, 19328920, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 801, 759, 19328920, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 840, 801, 19328920, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 876, 801, 19328920, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 878, 798, 19328920, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 801, 921, 19328920, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 917, 801, 19328920, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 926, 798, 19328920, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 801, 955, 19328920, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 967, 798, 19328920, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 830, 601, 969, 598, 19329524, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 830, 601, 1001, 596, 19329524, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 723, 401, 698, 401, 19332522, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
240, 798, 799, 1000, 794, 19337739, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 555, 801, 398, 810, 19338677, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 808, 598, 989, 19352906, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 808, 389, 798, 19352906, 10000000, 4, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 840, 801, 992, 798, 19353535, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 802, 794, 801, 991, 19353820, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 818, 801, 998, 801, 19356172, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
