source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
247, 801, 633, 767, 601, 12359664, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 801, 633, 801, 707, 12359664, 10000000, 2, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 801, 633, 798, 732, 12359664, 10000000, 2, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 801, 707, 801, 838, 12363640, 10000000, 3, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 801, 707, 801, 870, 12363640, 10000000, 3, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 801, 838, 798, 894, 12366711, 10000000, 4, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 801, 838, 801, 915, 12366712, 10000000, 4, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 767, 601, 732, 601, 12375373, 10000000, 3, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 767, 601, 711, 598, 12375373, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 767, 601, 685, 601, 12375373, 10000000, 3, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 767, 601, 666, 598, 12375373, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 767, 601, 874, 598, 12375373, 10000000, 3, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 767, 601, 889, 601, 12375373, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 767, 601, 635, 598, 12375373, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 767, 601, 910, 598, 12375373, 10000000, 3, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 767, 601, 929, 601, 12375373, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 711, 598, 527, 601, 12376055, 10000000, 4, 167, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 685, 601, 511, 598, 12399802, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 666, 598, 481, 601, 12413228, 10000000, 4, 16, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 112, -1, 151, 1, 13300200, 4, 1, 247, 8, 700, 750, 278, 243, 62, 247, 285
8, 112, -1, 201, 18, 13300200, 1, 1, 278, 8, 700, 750, 278, 243, 62, 247, 285
8, 112, -1, 219, -1, 13300200, 5, 1, 285, 8, 700, 750, 278, 243, 62, 247, 285
8, 112, -1, 241, -1, 13300200, 2, 1, 243, 8, 700, 750, 278, 243, 62, 247, 285
8, 112, -1, 278, 1, 13300200, 3, 1, 62, 8, 700, 750, 278, 243, 62, 247, 285
8, 201, 18, 198, 58, 13300731, 4, 1, 60, 278, 700, 750, 98, 117, 240, 60, 180
8, 201, 18, 201, 87, 13300731, 2, 1, 117, 278, 700, 750, 98, 117, 240, 60, 180
8, 201, 18, 201, 110, 13300731, 1, 1, 98, 278, 700, 750, 98, 117, 240, 60, 180
8, 201, 18, 198, 113, 13300731, 5, 1, 180, 278, 700, 750, 98, 117, 240, 60, 180
8, 201, 18, 198, 155, 13300731, 3, 1, 240, 278, 700, 750, 98, 117, 240, 60, 180
8, 201, 110, 198, 155, 13301262, 3, 1, 240, 98, 700, 750, 13, 226, 240, 126, 23
8, 201, 110, 201, 242, 13301263, 2, 1, 226, 98, 700, 750, 13, 226, 240, 126, 23
8, 201, 110, 198, 273, 13301263, 1, 1, 13, 98, 700, 750, 13, 226, 240, 126, 23
8, 198, 273, 198, 381, 13301794, 3, 1, 259, 13, 700, 750, 254, 265, 259, 65, 186
8, 198, 273, 201, 419, 13301794, 2, 1, 265, 13, 700, 750, 254, 265, 259, 65, 186
8, 198, 273, 201, 444, 13301794, 1, 1, 254, 13, 700, 750, 254, 265, 259, 65, 186
8, 201, 444, 201, 486, 13302325, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
8, 201, 444, 201, 525, 13302325, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
8, 201, 525, 198, 669, 13302857, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
8, 201, 525, 201, 687, 13302857, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
8, 198, 669, 201, 687, 13303388, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 3
8, 198, 669, 201, 734, 13303388, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 3
8, 241, -1, 278, 1, 13304731, 2, 1, 62, 243, 700, 750, 7, 62, 164, 143, 98
8, 241, -1, 287, -1, 13304731, 3, 1, 164, 243, 700, 750, 7, 62, 164, 143, 98
8, 241, -1, 316, 1, 13304731, 4, 1, 143, 243, 700, 750, 7, 62, 164, 143, 98
8, 241, -1, 318, -1, 13304731, 1, 1, 7, 243, 700, 750, 7, 62, 164, 143, 98
8, 318, -1, 316, 1, 13305262, 3, 1, 143, 7, 700, 750, 61, 275, 143, 150, 231
8, 318, -1, 401, 19, 13305262, 2, 1, 275, 7, 700, 750, 61, 275, 143, 150, 231
8, 318, -1, 476, 1, 13305263, 1, 1, 61, 7, 700, 750, 61, 275, 143, 150, 231
8, 476, 1, 526, 1, 13305794, 3, 1, 181, 61, 700, 750, 253, 105, 181, 5, 149
8, 476, 1, 528, -1, 13305794, 4, 1, 5, 61, 700, 750, 253, 105, 181, 5, 149
8, 476, 1, 554, 1, 13305794, 1, 1, 253, 61, 700, 750, 253, 105, 181, 5, 149
8, 554, 1, 676, 1, 13306325, 5, 1, 46, 253, 700, 750, 149, 91, 202, 105, 46
8, 554, 1, 715, -1, 13306326, 4, 1, 105, 253, 700, 750, 149, 91, 202, 105, 46
8, 401, 19, 398, 72, 13309794, 4, 1, 100, 275, 700, 750, 48, 237, 152, 100, 280
8, 401, 19, 401, 81, 13309794, 3, 1, 152, 275, 700, 750, 48, 237, 152, 100, 280
8, 401, 19, 401, 118, 13309794, 1, 1, 48, 275, 700, 750, 48, 237, 152, 100, 280
8, 401, 19, 398, 154, 13309794, 2, 1, 237, 275, 700, 750, 48, 237, 152, 100, 280
8, 401, 118, 398, 115, 13310325, 3, 1, 132, 48, 700, 750, 237, 280, 132, 10000000, 10000000
8, 401, 118, 398, 154, 13310325, 1, 1, 237, 48, 700, 750, 237, 280, 132, 10000000, 10000000
8, 401, 118, 398, 178, 13310325, 2, 1, 280, 48, 700, 750, 237, 280, 132, 10000000, 10000000
8, 398, 154, 412, 198, 13310856, 4, 1, 292, 237, 700, 750, 41, 111, 268, 292, 264
8, 398, 154, 398, 304, 13310856, 2, 1, 111, 237, 700, 750, 41, 111, 268, 292, 264
8, 398, 304, 398, 346, 13315388, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
8, 398, 304, 398, 373, 13315388, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
8, 398, 304, 401, 434, 13315388, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201
8, 715, -1, 716, 1, 13318857, 1, 1, 188, 105, 700, 750, 188, 46, 149, 91, 202
8, 715, -1, 676, 1, 13318857, 2, 1, 46, 105, 700, 750, 188, 46, 149, 91, 202
8, 715, -1, 754, 1, 13318857, 5, 1, 202, 105, 700, 750, 188, 46, 149, 91, 202
8, 401, 434, 401, 464, 13323919, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 10000000
8, 401, 434, 401, 502, 13323919, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 10000000
278, 201, 24, 201, 53, 14300200, 4, 1, 212, 278, 700, 750, 98, 117, 240, 212, 180
278, 201, 24, 201, 99, 14300200, 2, 1, 117, 278, 700, 750, 98, 117, 240, 212, 180
278, 201, 24, 198, 100, 14300200, 5, 1, 180, 278, 700, 750, 98, 117, 240, 212, 180
278, 201, 24, 201, 121, 14300200, 1, 1, 98, 278, 700, 750, 98, 117, 240, 212, 180
278, 201, 24, 198, 145, 14300200, 3, 1, 240, 278, 700, 750, 98, 117, 240, 212, 180
278, 201, 121, 198, 145, 14300731, 4, 1, 240, 98, 700, 750, 13, 267, 226, 240, 126
278, 201, 121, 201, 229, 14300731, 2, 1, 267, 98, 700, 750, 13, 267, 226, 240, 126
278, 201, 121, 201, 253, 14300731, 3, 1, 226, 98, 700, 750, 13, 267, 226, 240, 126
278, 201, 121, 198, 259, 14300731, 1, 1, 13, 98, 700, 750, 13, 267, 226, 240, 126
278, 198, 259, 198, 338, 14301263, 4, 1, 206, 13, 700, 750, 254, 265, 259, 206, 23
278, 198, 259, 201, 338, 14301263, 5, 1, 23, 13, 700, 750, 254, 265, 259, 206, 23
278, 198, 259, 198, 375, 14301263, 3, 1, 259, 13, 700, 750, 254, 265, 259, 206, 23
278, 198, 259, 201, 425, 14301263, 2, 1, 265, 13, 700, 750, 254, 265, 259, 206, 23
278, 201, 425, 201, 456, 14305794, 4, 1, 254, 265, 700, 750, 65, 186, 172, 254, 251
278, 201, 425, 201, 499, 14305794, 2, 1, 186, 265, 700, 750, 65, 186, 172, 254, 251
278, 201, 425, 201, 539, 14305794, 1, 1, 65, 265, 700, 750, 65, 186, 172, 254, 251
278, 201, 539, 198, 654, 14306326, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
278, 201, 539, 201, 701, 14306326, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
278, 198, 654, 201, 701, 14306857, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
278, 198, 654, 201, 749, 14306857, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
164, 312, -1, 342, -1, 15300200, 2, 1, 7, 164, 700, 750, 61, 7, 150, 275, 10000000
164, 312, -1, 449, 1, 15300200, 1, 1, 61, 164, 700, 750, 61, 7, 150, 275, 10000000
164, 449, 1, 502, 1, 15300731, 3, 1, 181, 61, 700, 750, 5, 253, 181, 150, 105
164, 449, 1, 516, -1, 15300731, 4, 1, 150, 61, 700, 750, 5, 253, 181, 150, 105
164, 449, 1, 530, 1, 15300731, 2, 1, 253, 61, 700, 750, 5, 253, 181, 150, 105
164, 449, 1, 555, -1, 15300731, 1, 1, 5, 61, 700, 750, 5, 253, 181, 150, 105
164, 555, -1, 598, 44, 15301263, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105
164, 555, -1, 648, 1, 15301263, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105
164, 555, -1, 692, 1, 15301263, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105
164, 598, 44, 601, 113, 15301794, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216
164, 598, 44, 601, 148, 15301794, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216
164, 601, 148, 598, 250, 15302325, 1, 1, 47, 91, 700, 750, 47, 187, 10000000, 10000000, 10000000
164, 601, 148, 598, 293, 15302325, 2, 1, 187, 91, 700, 750, 47, 187, 10000000, 10000000, 10000000
164, 598, 250, 598, 293, 15302856, 1, 1, 187, 47, 700, 750, 187, 21, 85, 114, 138
164, 648, 1, 691, 1, 15313794, 2, 1, 188, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
164, 648, 1, 729, 1, 15313794, 1, 1, 202, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
164, 729, 1, 691, 1, 15314325, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 10000000
285, 244, -1, 279, 1, 16300200, 3, 1, 143, 285, 700, 750, 7, 164, 143, 243, 117
285, 244, -1, 279, -1, 16300200, 4, 1, 243, 285, 700, 750, 7, 164, 143, 243, 117
285, 244, -1, 325, -1, 16300200, 2, 1, 164, 285, 700, 750, 7, 164, 143, 243, 117
285, 244, -1, 354, -1, 16300200, 1, 1, 7, 285, 700, 750, 7, 164, 143, 243, 117
285, 354, -1, 398, 31, 16300731, 3, 1, 100, 7, 700, 750, 275, 181, 100, 61, 150
285, 354, -1, 401, 42, 16300731, 1, 1, 275, 7, 700, 750, 275, 181, 100, 61, 150
285, 354, -1, 436, 1, 16300731, 4, 1, 61, 7, 700, 750, 275, 181, 100, 61, 150
285, 354, -1, 489, 1, 16300731, 2, 1, 181, 7, 700, 750, 275, 181, 100, 61, 150
285, 354, -1, 530, -1, 16300731, 5, 1, 150, 7, 700, 750, 275, 181, 100, 61, 150
285, 401, 42, 401, 86, 16301262, 5, 1, 231, 275, 700, 750, 48, 152, 237, 280, 231
285, 401, 42, 398, 115, 16301262, 3, 1, 237, 275, 700, 750, 48, 152, 237, 280, 231
285, 401, 42, 401, 128, 16301262, 2, 1, 152, 275, 700, 750, 48, 152, 237, 280, 231
285, 401, 42, 398, 149, 16301262, 4, 1, 280, 275, 700, 750, 48, 152, 237, 280, 231
285, 401, 42, 401, 157, 16301262, 1, 1, 48, 275, 700, 750, 48, 152, 237, 280, 231
285, 401, 157, 398, 261, 16301794, 3, 1, 111, 48, 700, 750, 256, 201, 111, 10000000, 10000000
285, 401, 157, 398, 306, 16301794, 2, 1, 201, 48, 700, 750, 256, 201, 111, 10000000, 10000000
285, 489, 1, 518, 1, 16305262, 4, 1, 253, 181, 700, 750, 5, 46, 105, 253, 150
285, 489, 1, 530, -1, 16305262, 5, 1, 150, 181, 700, 750, 5, 46, 105, 253, 150
285, 489, 1, 569, -1, 16305263, 1, 1, 5, 181, 700, 750, 5, 46, 105, 253, 150
285, 489, 1, 635, 1, 16305263, 2, 1, 46, 181, 700, 750, 5, 46, 105, 253, 150
285, 569, -1, 598, 31, 16305794, 1, 1, 12, 5, 700, 750, 12, 188, 202, 46, 105
285, 569, -1, 635, 1, 16305794, 4, 1, 46, 5, 700, 750, 12, 188, 202, 46, 105
285, 569, -1, 679, 1, 16305794, 2, 1, 188, 5, 700, 750, 12, 188, 202, 46, 105
285, 598, 31, 601, 127, 16306325, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216
285, 398, 306, 398, 342, 16306325, 5, 1, 256, 201, 700, 750, 198, 255, 104, 41, 256
285, 398, 306, 401, 364, 16306325, 4, 1, 41, 201, 700, 750, 198, 255, 104, 41, 256
285, 598, 31, 601, 162, 16306325, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216
285, 601, 162, 598, 237, 16306856, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
285, 601, 162, 598, 280, 16306857, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
285, 598, 280, 598, 441, 16307388, 2, 1, 85, 187, 700, 750, 124, 85, 21, 114, 138
285, 598, 280, 598, 475, 16307388, 1, 1, 124, 187, 700, 750, 124, 85, 21, 114, 138
285, 598, 475, 598, 520, 16307919, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 4
285, 598, 475, 598, 554, 16307919, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 475, 601, 569, 16307920, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 475, 598, 622, 16307920, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 635, 1, 678, 1, 16309794, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
285, 635, 1, 716, 1, 16309794, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
285, 635, 1, 755, 1, 16309794, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
285, 401, 364, 401, 470, 16318857, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000
285, 401, 470, 401, 503, 16319388, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 10000000
285, 401, 470, 401, 538, 16319388, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
285, 598, 520, 598, 753, 16320451, 10000000, 1, 263, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 622, 565, 598, 16321596, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 622, 598, 683, 16321596, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 622, 536, 598, 16321596, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 622, 598, 707, 16321596, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 622, 598, 778, 16321596, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 401, 538, 398, 647, 16323919, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
285, 401, 538, 401, 711, 16323919, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
285, 398, 647, 401, 711, 16324450, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
285, 398, 647, 401, 761, 16324450, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
285, 401, 761, 401, 711, 16328982, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
285, 601, 569, 601, 771, 16329962, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 771, 580, 801, 16334888, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 771, 598, 847, 16334888, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 580, 801, 566, 798, 16342759, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 580, 801, 556, 801, 16342759, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 580, 801, 511, 801, 16342760, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 580, 801, 676, 798, 16342760, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 580, 801, 472, 801, 16342760, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 580, 801, 451, 801, 16342760, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 580, 801, 732, 798, 16342760, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 566, 798, 361, 798, 16350484, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 732, 798, 768, 798, 16351973, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 732, 798, 841, 798, 16351973, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 732, 798, 851, 801, 16351973, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 732, 798, 918, 801, 16351973, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 536, 598, 631, 601, 16356093, 10000000, 3, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 536, 598, 682, 598, 16356093, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 536, 598, 688, 601, 16356093, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 682, 598, 716, 598, 16365832, 10000000, 4, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 682, 598, 718, 601, 16365832, 10000000, 4, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 682, 598, 755, 601, 16365832, 10000000, 4, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 682, 598, 763, 598, 16365832, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 682, 598, 840, 601, 16365832, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 565, 598, 482, 601, 16368497, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 565, 598, 426, 601, 16368497, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 840, 601, 870, 601, 16375145, 10000000, 5, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 840, 601, 915, 601, 16375145, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 840, 601, 929, 598, 16375145, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 840, 601, 963, 598, 16375145, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 768, 798, 798, 839, 16377083, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 768, 798, 876, 801, 16377083, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 768, 798, 886, 798, 16377083, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 768, 798, 929, 798, 16377083, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 556, 801, 378, 801, 16379286, 10000000, 5, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 841, 798, 955, 801, 16380385, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 763, 598, 798, 648, 16385799, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 648, 801, 680, 16386095, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 648, 798, 686, 16386095, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 648, 801, 722, 16386095, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 648, 801, 761, 16386095, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 648, 798, 485, 16386095, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 839, 801, 885, 16387197, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 839, 801, 919, 16387197, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 839, 801, 968, 16387198, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 155, 198, 218, 17300200, 4, 1, 13, 98, 700, 750, 206, 174, 267, 13, 226
98, 201, 155, 198, 254, 17300200, 2, 1, 174, 98, 700, 750, 206, 174, 267, 13, 226
98, 198, 254, 201, 344, 17304731, 5, 1, 126, 174, 700, 750, 23, 254, 259, 265, 126
98, 198, 254, 198, 349, 17304731, 3, 1, 259, 174, 700, 750, 23, 254, 259, 265, 126
98, 198, 254, 201, 377, 17304731, 1, 1, 23, 174, 700, 750, 23, 254, 259, 265, 126
98, 198, 254, 201, 452, 17304731, 4, 1, 265, 174, 700, 750, 23, 254, 259, 265, 126
98, 201, 377, 201, 452, 17305262, 2, 1, 265, 23, 700, 750, 254, 265, 65, 186, 10000000
98, 201, 452, 201, 496, 17309794, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
98, 201, 452, 201, 541, 17309794, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
98, 201, 452, 201, 581, 17309794, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 45
98, 201, 581, 198, 610, 17310325, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
98, 198, 610, 226, 601, 17314856, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
98, 198, 610, 201, 742, 17314856, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
98, 226, 601, 367, 598, 17327388, 1, 1, 107, 20, 700, 750, 107, 96, 16, 156, 148
98, 226, 601, 416, 601, 17327388, 3, 1, 16, 20, 700, 750, 107, 96, 16, 156, 148
98, 367, 598, 398, 634, 17327919, 2, 1, 108, 107, 700, 750, 167, 108, 16, 156, 10000000
98, 367, 598, 416, 601, 17327919, 3, 1, 16, 107, 700, 750, 167, 108, 16, 156, 10000000
98, 367, 598, 471, 601, 17327919, 1, 1, 167, 107, 700, 750, 167, 108, 16, 156, 10000000
98, 367, 598, 551, 598, 17327919, 4, 1, 156, 107, 700, 750, 167, 108, 16, 156, 10000000
98, 471, 601, 551, 598, 17328450, 5, 1, 156, 167, 700, 750, 137, 250, 96, 122, 156
98, 471, 601, 577, 598, 17328450, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 471, 601, 598, 611, 17328450, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 471, 601, 619, 601, 17328450, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 398, 634, 401, 724, 17332450, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
98, 398, 634, 401, 774, 17332450, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
98, 401, 774, 401, 724, 17336981, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 601, 581, 17338621, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 598, 672, 17338622, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 598, 541, 17338622, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 677, 601, 17338622, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 598, 694, 17338622, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 694, 598, 17338622, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 598, 508, 17338622, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 598, 741, 17338622, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 598, 461, 17338622, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 598, 771, 17338622, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 619, 601, 705, 601, 17347510, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 619, 601, 728, 598, 17347510, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 771, 601, 782, 17350525, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 771, 598, 833, 17350525, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
