source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
197, 140, 198, 198, 209, 18300200, 2, 1, 13, 197, 700, 750, 178, 13, 71, 218, 56
197, 140, 198, 230, 201, 18300200, 3, 1, 71, 197, 700, 750, 178, 13, 71, 218, 56
197, 140, 198, 252, 201, 18300200, 1, 1, 178, 197, 700, 750, 178, 13, 71, 218, 56
197, 140, 198, 291, 201, 18300200, 4, 1, 218, 197, 700, 750, 178, 13, 71, 218, 56
197, 252, 201, 349, 198, 18300556, 5, 1, 153, 178, 700, 750, 292, 27, 221, 49, 153
197, 252, 201, 389, 198, 18300556, 2, 1, 27, 178, 700, 750, 292, 27, 221, 49, 153
197, 252, 201, 436, 198, 18300556, 1, 1, 292, 178, 700, 750, 292, 27, 221, 49, 153
197, 436, 198, 473, 198, 18300913, 5, 1, 268, 292, 700, 750, 112, 266, 88, 221, 268
197, 436, 198, 505, 198, 18300913, 4, 1, 221, 292, 700, 750, 112, 266, 88, 221, 268
197, 436, 198, 528, 201, 18300913, 2, 1, 266, 292, 700, 750, 112, 266, 88, 221, 268
197, 528, 201, 592, 198, 18305269, 4, 1, 88, 266, 700, 750, 131, 194, 86, 88, 47
197, 528, 201, 598, 213, 18305269, 5, 1, 47, 266, 700, 750, 131, 194, 86, 88, 47
197, 528, 201, 611, 201, 18305269, 3, 1, 86, 266, 700, 750, 131, 194, 86, 88, 47
197, 528, 201, 668, 201, 18305269, 2, 1, 194, 266, 700, 750, 131, 194, 86, 88, 47
197, 668, 201, 690, 201, 18309625, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000
197, 598, 213, 598, 253, 18321625, 2, 1, 187, 47, 700, 750, 85, 187, 21, 10000000, 10000000
197, 598, 253, 598, 417, 18325982, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000
197, 598, 253, 598, 448, 18325982, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000
197, 598, 417, 598, 448, 18326338, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
197, 598, 417, 598, 496, 18326338, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
197, 598, 417, 598, 529, 18326338, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
197, 598, 448, 598, 496, 18330338, 4, 1, 220, 124, 700, 750, 21, 19, 287, 220, 185
197, 598, 448, 598, 529, 18330338, 3, 1, 287, 124, 700, 750, 21, 19, 287, 220, 185
197, 598, 448, 601, 589, 18330338, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 612, 601, 18330694, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 598, 605, 18330694, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 598, 660, 18330695, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 598, 682, 18330695, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 586, 598, 18341944, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 565, 598, 18341944, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 666, 601, 18341945, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 691, 601, 18341945, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 707, 598, 18341945, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 730, 601, 18341945, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 741, 598, 18341945, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 459, 601, 18341945, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 784, 598, 18341945, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 682, 598, 727, 18344562, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 682, 598, 761, 18344562, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 682, 601, 789, 18344562, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 682, 598, 820, 18344562, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 707, 598, 842, 601, 18351683, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 842, 601, 817, 601, 18359438, 10000000, 4, 70, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 842, 601, 892, 601, 18359438, 10000000, 4, 233, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 842, 601, 957, 598, 18359438, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 842, 601, 985, 598, 18359439, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 842, 601, 998, 597, 18359439, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 761, 587, 798, 18361358, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 784, 598, 798, 624, 18361912, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 784, 598, 798, 663, 18361912, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 784, 598, 801, 705, 18361912, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 624, 801, 747, 18362208, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 624, 798, 464, 18362209, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 789, 565, 801, 18366161, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 789, 531, 801, 18366161, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 789, 704, 798, 18366161, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 789, 449, 801, 18366161, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 789, 760, 798, 18366161, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 789, 788, 798, 18366162, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 605, 380, 598, 18366472, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 820, 596, 995, 18367945, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 565, 598, 410, 601, 18368399, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 801, 705, 801, 786, 18371452, 10000000, 4, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 801, 705, 798, 813, 18371452, 10000000, 4, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 828, 801, 18373083, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 852, 801, 18373083, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 866, 798, 18373083, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 889, 801, 18373083, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 912, 798, 18373083, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 587, 798, 482, 801, 18377933, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 587, 798, 427, 801, 18377934, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 813, 801, 910, 18381566, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 813, 801, 943, 18381566, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 828, 801, 930, 801, 18399945, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 828, 801, 956, 798, 18399945, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 828, 801, 1001, 792, 18399945, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 8, 201, 42, 201, 19300200, 5, 1, 123, 17, 700, 750, 56, 197, 207, 215, 123
17, 8, 201, 75, 201, 19300200, 4, 1, 215, 17, 700, 750, 56, 197, 207, 215, 123
17, 75, 201, 123, 198, 19312556, 5, 1, 207, 215, 700, 750, 218, 13, 56, 197, 207
17, 75, 201, 152, 198, 19312556, 4, 1, 197, 215, 700, 750, 218, 13, 56, 197, 207
17, 75, 201, 192, 198, 19312556, 3, 1, 56, 215, 700, 750, 218, 13, 56, 197, 207
17, 75, 201, 199, 204, 19312556, 2, 1, 13, 215, 700, 750, 218, 13, 56, 197, 207
17, 199, 204, 198, 322, 19316913, 3, 1, 259, 13, 700, 750, 126, 23, 259, 264, 226
17, 199, 204, 318, 201, 19316913, 4, 1, 264, 13, 700, 750, 126, 23, 259, 264, 226
17, 199, 204, 201, 371, 19316913, 1, 1, 126, 13, 700, 750, 126, 23, 259, 264, 226
17, 201, 371, 201, 392, 19317269, 5, 1, 23, 126, 700, 750, 186, 254, 265, 18, 23
17, 201, 371, 208, 401, 19317269, 4, 1, 18, 126, 700, 750, 186, 254, 265, 18, 23
17, 201, 371, 201, 479, 19317269, 3, 1, 265, 126, 700, 750, 186, 254, 265, 18, 23
17, 201, 371, 201, 568, 19317269, 1, 1, 186, 126, 700, 750, 186, 254, 265, 18, 23
17, 201, 568, 198, 582, 19317625, 4, 1, 10, 186, 700, 750, 20, 191, 65, 10, 10000000
17, 201, 568, 210, 601, 19317625, 1, 1, 20, 186, 700, 750, 20, 191, 65, 10, 10000000
17, 201, 568, 201, 609, 19317625, 3, 1, 65, 186, 700, 750, 20, 191, 65, 10, 10000000
17, 318, 201, 431, 201, 19329269, 3, 1, 116, 264, 700, 750, 268, 221, 116, 216, 292
17, 318, 201, 446, 198, 19329269, 5, 1, 292, 264, 700, 750, 268, 221, 116, 216, 292
17, 318, 201, 486, 198, 19329269, 1, 1, 268, 264, 700, 750, 268, 221, 116, 216, 292
17, 318, 201, 518, 198, 19329269, 2, 1, 221, 264, 700, 750, 268, 221, 116, 216, 292
17, 208, 401, 272, 401, 19329625, 4, 1, 162, 18, 700, 750, 172, 251, 45, 162, 254
17, 208, 401, 201, 523, 19329625, 5, 1, 254, 18, 700, 750, 172, 251, 45, 162, 254
17, 208, 401, 374, 398, 19329625, 1, 1, 172, 18, 700, 750, 172, 251, 45, 162, 254
17, 486, 198, 573, 198, 19329625, 4, 1, 112, 268, 700, 750, 47, 86, 91, 112, 88
17, 486, 198, 593, 200, 19329625, 5, 1, 88, 268, 700, 750, 47, 86, 91, 112, 88
17, 486, 198, 598, 206, 19329625, 1, 1, 47, 268, 700, 750, 47, 86, 91, 112, 88
17, 486, 198, 601, 201, 19329625, 3, 1, 91, 268, 700, 750, 47, 86, 91, 112, 88
17, 486, 198, 608, 201, 19329625, 2, 1, 86, 268, 700, 750, 47, 86, 91, 112, 88
17, 374, 398, 391, 398, 19329981, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160
17, 374, 398, 401, 403, 19329981, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160
17, 374, 398, 411, 401, 19329981, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160
17, 374, 398, 435, 401, 19329982, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160
17, 598, 206, 598, 239, 19329982, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
17, 598, 206, 657, 201, 19329982, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
17, 598, 206, 678, 201, 19329982, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
17, 435, 401, 548, 398, 19330338, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 118
17, 435, 401, 613, 401, 19330338, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 118
17, 435, 401, 637, 401, 19330338, 5, 1, 118, 138, 700, 750, 24, 160, 81, 114, 118
17, 548, 398, 591, 398, 19334694, 5, 1, 24, 160, 700, 750, 211, 118, 85, 81, 24
17, 548, 398, 598, 410, 19334694, 3, 1, 85, 160, 700, 750, 211, 118, 85, 81, 24
17, 548, 398, 613, 401, 19334694, 4, 1, 81, 160, 700, 750, 211, 118, 85, 81, 24
17, 548, 398, 637, 401, 19334694, 2, 1, 118, 160, 700, 750, 211, 118, 85, 81, 24
17, 548, 398, 698, 401, 19334694, 1, 1, 211, 160, 700, 750, 211, 118, 85, 81, 24
17, 613, 401, 598, 410, 19338694, 5, 1, 85, 81, 700, 750, 211, 260, 118, 114, 85
17, 613, 401, 637, 401, 19338694, 3, 1, 118, 81, 700, 750, 211, 260, 118, 114, 85
17, 613, 401, 698, 401, 19338694, 1, 1, 211, 81, 700, 750, 211, 260, 118, 114, 85
17, 613, 401, 722, 401, 19338695, 2, 1, 260, 81, 700, 750, 211, 260, 118, 114, 85
17, 637, 401, 698, 401, 19339050, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
17, 637, 401, 722, 401, 19339051, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
17, 272, 401, 374, 398, 19341981, 5, 1, 172, 162, 700, 750, 138, 53, 41, 45, 172
17, 272, 401, 391, 398, 19341981, 4, 1, 45, 162, 700, 750, 138, 53, 41, 45, 172
17, 272, 401, 401, 403, 19341981, 3, 1, 41, 162, 700, 750, 138, 53, 41, 45, 172
17, 272, 401, 411, 401, 19341981, 2, 1, 53, 162, 700, 750, 138, 53, 41, 45, 172
17, 272, 401, 434, 401, 19341982, 1, 1, 138, 162, 700, 750, 138, 53, 41, 45, 172
17, 391, 398, 401, 514, 19342338, 3, 1, 255, 45, 700, 750, 104, 198, 255, 138, 53
17, 391, 398, 401, 542, 19342338, 2, 1, 198, 45, 700, 750, 104, 198, 255, 138, 53
17, 722, 401, 698, 401, 19343051, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
17, 201, 523, 201, 568, 19345981, 3, 1, 186, 254, 700, 750, 20, 65, 186, 10, 10000000
17, 201, 523, 198, 581, 19345981, 4, 1, 10, 254, 700, 750, 20, 65, 186, 10, 10000000
17, 201, 523, 210, 601, 19345981, 1, 1, 20, 254, 700, 750, 20, 65, 186, 10, 10000000
17, 201, 523, 201, 610, 19345981, 2, 1, 65, 254, 700, 750, 20, 65, 186, 10, 10000000
17, 411, 401, 434, 401, 19346338, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35
17, 411, 401, 548, 398, 19346338, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35
17, 210, 601, 387, 598, 19346338, 1, 1, 107, 20, 700, 750, 107, 16, 156, 10000000, 10000000
17, 387, 598, 398, 607, 19346694, 5, 1, 108, 107, 700, 750, 156, 167, 148, 16, 108
17, 387, 598, 406, 600, 19346694, 4, 1, 16, 107, 700, 750, 156, 167, 148, 16, 108
17, 387, 598, 448, 601, 19346694, 2, 1, 167, 107, 700, 750, 156, 167, 148, 16, 108
17, 387, 598, 601, 592, 19346695, 10000000, 1, 21, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 548, 398, 591, 398, 19350694, 5, 1, 24, 160, 700, 750, 211, 118, 85, 81, 24
17, 548, 398, 598, 410, 19350694, 3, 1, 85, 160, 700, 750, 211, 118, 85, 81, 24
17, 548, 398, 613, 401, 19350694, 4, 1, 81, 160, 700, 750, 211, 118, 85, 81, 24
17, 548, 398, 637, 401, 19350694, 2, 1, 118, 160, 700, 750, 211, 118, 85, 81, 24
17, 548, 398, 697, 401, 19350694, 1, 1, 211, 160, 700, 750, 211, 118, 85, 81, 24
17, 591, 398, 598, 435, 19351050, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260
17, 591, 398, 598, 484, 19351050, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260
17, 591, 398, 697, 401, 19351050, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260
17, 591, 398, 598, 516, 19351050, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260
17, 591, 398, 722, 401, 19351051, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260
17, 448, 601, 575, 598, 19351051, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 516, 592, 597, 19351407, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 516, 608, 601, 19351407, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 516, 598, 649, 19351407, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 600, 601, 19352326, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 654, 601, 19352326, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 678, 601, 19352326, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 717, 601, 19352326, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 719, 598, 19352326, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 754, 598, 19352326, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 791, 598, 19356983, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 798, 613, 19356983, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 810, 601, 19356983, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 880, 601, 19356984, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 722, 401, 697, 401, 19367407, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
17, 608, 601, 598, 670, 19370466, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 598, 712, 19370466, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 598, 751, 19370466, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 601, 793, 19374017, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 591, 798, 19374017, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 598, 807, 19374017, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 654, 601, 829, 601, 19379622, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 555, 801, 19381937, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 518, 801, 19381937, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 467, 801, 19381937, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 717, 798, 19381937, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 437, 801, 19381937, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 772, 798, 19381937, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 401, 801, 19381937, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 417, 801, 19387917, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 398, 810, 19387917, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 389, 798, 19387917, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 798, 652, 19394806, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 801, 717, 19394806, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 798, 453, 19394806, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 801, 428, 19394807, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 652, 801, 760, 19395940, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 652, 791, 798, 19395940, 10000000, 5, 6, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 807, 802, 794, 19396966, 10000000, 4, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 613, 797, 406, 19401296, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 810, 601, 970, 598, 19406288, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 798, 798, 798, 19419912, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 798, 817, 801, 19419912, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 798, 839, 801, 19419912, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 798, 874, 801, 19419912, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 798, 880, 798, 19419912, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 798, 916, 801, 19419912, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 798, 927, 798, 19419913, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 798, 968, 798, 19419913, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 829, 601, 990, 598, 19421450, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 922, 19430274, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 956, 19430274, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 998, 800, 19430274, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 1000, 794, 19430274, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 794, 801, 991, 19437689, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 992, 798, 19449888, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
