source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 201, 377, 201, 541, 17306125, 3, 1, 186, 23, 700, 750, 254, 265, 186, 10000000, 10000000
8, 201, 496, 201, 541, 17306606, 2, 1, 186, 254, 700, 750, 65, 186, 10, 10000000, 10000000
8, 201, 496, 201, 581, 17306606, 1, 1, 65, 254, 700, 750, 65, 186, 10, 10000000, 10000000
8, 201, 496, 198, 611, 17306607, 3, 1, 10, 254, 700, 750, 65, 186, 10, 10000000, 10000000
8, 201, 581, 198, 611, 17307088, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
8, 201, 581, 201, 742, 17307088, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
8, 201, 581, 201, 786, 17307088, 3, 1, 67, 65, 700, 750, 191, 10, 67, 10000000, 10000000
8, 198, 611, 226, 601, 17311569, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
8, 198, 611, 201, 742, 17311569, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
8, 198, 611, 201, 786, 17311569, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
8, 367, -1, 398, 19, 17313162, 3, 1, 100, 7, 700, 750, 275, 181, 100, 253, 61
8, 367, -1, 423, 1, 17313162, 5, 1, 61, 7, 700, 750, 275, 181, 100, 253, 61
8, 367, -1, 401, 53, 17313162, 1, 1, 275, 7, 700, 750, 275, 181, 100, 253, 61
8, 367, -1, 476, 1, 17313163, 2, 1, 181, 7, 700, 750, 275, 181, 100, 253, 61
8, 367, -1, 505, 1, 17313163, 4, 1, 253, 7, 700, 750, 275, 181, 100, 253, 61
8, 401, 53, 401, 101, 17313644, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 280
8, 401, 53, 398, 101, 17313644, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 280
8, 401, 53, 398, 135, 17313644, 5, 1, 280, 275, 700, 750, 48, 152, 237, 231, 280
8, 401, 53, 401, 142, 17313644, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 280
8, 401, 53, 401, 169, 17313644, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 280
8, 401, 169, 398, 246, 17314125, 2, 1, 111, 48, 700, 750, 201, 111, 256, 41, 10000000
8, 401, 169, 398, 294, 17314125, 1, 1, 201, 48, 700, 750, 201, 111, 256, 41, 10000000
8, 401, 169, 398, 328, 17314125, 3, 1, 256, 48, 700, 750, 201, 111, 256, 41, 10000000
8, 401, 169, 401, 377, 17314125, 4, 1, 41, 48, 700, 750, 201, 111, 256, 41, 10000000
8, 398, 294, 398, 328, 17314606, 4, 1, 256, 201, 700, 750, 255, 41, 198, 256, 104
8, 398, 294, 401, 377, 17314606, 2, 1, 41, 201, 700, 750, 255, 41, 198, 256, 104
8, 201, 786, 221, 801, 17315569, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
8, 201, 786, 201, 742, 17315569, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
8, 221, 801, 306, 801, 17316051, 5, 1, 204, 95, 700, 750, 288, 3, 258, 130, 204
8, 221, 801, 334, 798, 17316051, 4, 1, 130, 95, 700, 750, 288, 3, 258, 130, 204
8, 221, 801, 341, 801, 17316051, 3, 1, 258, 95, 700, 750, 288, 3, 258, 130, 204
8, 221, 801, 373, 801, 17316051, 1, 1, 288, 95, 700, 750, 288, 3, 258, 130, 204
8, 373, 801, 440, 801, 17316532, 4, 1, 33, 288, 700, 750, 271, 82, 234, 33, 135
8, 373, 801, 461, 801, 17316532, 5, 1, 135, 288, 700, 750, 271, 82, 234, 33, 135
8, 373, 801, 497, 801, 17316532, 3, 1, 234, 288, 700, 750, 271, 82, 234, 33, 135
8, 373, 801, 544, 801, 17316532, 10000000, 1, 271, 288, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 476, 1, 505, 1, 17317644, 3, 1, 253, 181, 700, 750, 5, 150, 253, 46, 105
8, 476, 1, 544, -1, 17317644, 2, 1, 150, 181, 700, 750, 5, 150, 253, 46, 105
8, 476, 1, 581, -1, 17317644, 1, 1, 5, 181, 700, 750, 5, 150, 253, 46, 105
8, 476, 1, 622, 1, 17317644, 4, 1, 46, 181, 700, 750, 5, 150, 253, 46, 105
8, 581, -1, 598, 19, 17318125, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105
8, 581, -1, 622, 1, 17318125, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105
8, 581, -1, 666, 1, 17318125, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105
8, 581, -1, 703, 1, 17318125, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 105
8, 581, -1, 768, -1, 17318126, 5, 1, 105, 5, 700, 750, 12, 202, 188, 46, 105
8, 598, 19, 601, 142, 17318606, 2, 1, 149, 12, 700, 750, 91, 149, 266, 10000000, 10000000
8, 401, 377, 401, 484, 17319088, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000
8, 401, 377, 401, 516, 17319088, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000
8, 401, 516, 401, 549, 17319569, 3, 1, 104, 198, 700, 750, 148, 108, 104, 10000000, 10000000
8, 401, 516, 398, 634, 17319569, 2, 1, 108, 198, 700, 750, 148, 108, 104, 10000000, 10000000
8, 401, 516, 401, 724, 17319570, 1, 1, 148, 198, 700, 750, 148, 108, 104, 10000000, 10000000
8, 601, 142, 601, 175, 17323088, 3, 1, 91, 149, 700, 750, 187, 47, 91, 10000000, 10000000
8, 601, 142, 598, 223, 17323088, 2, 1, 47, 149, 700, 750, 187, 47, 91, 10000000, 10000000
8, 601, 142, 598, 267, 17323088, 1, 1, 187, 149, 700, 750, 187, 47, 91, 10000000, 10000000
8, 598, 267, 598, 428, 17323569, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000
8, 598, 267, 598, 461, 17323569, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000
8, 598, 428, 598, 461, 17324050, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
8, 598, 428, 598, 508, 17324051, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
8, 398, 634, 401, 724, 17324051, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 598, 428, 598, 541, 17324051, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 398, 634, 401, 774, 17324051, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 598, 428, 601, 581, 17324051, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 497, 801, 574, 801, 17325013, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 497, 801, 578, 798, 17325013, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 461, 598, 508, 17328051, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 4
8, 598, 461, 598, 611, 17328051, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 401, 774, 401, 724, 17328532, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
8, 598, 508, 598, 672, 17332532, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 619, 601, 17338222, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 577, 598, 17338222, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 551, 598, 17338222, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 677, 601, 17338222, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 598, 694, 17338222, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 694, 598, 17338222, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 471, 601, 17338222, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 598, 741, 17338222, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 416, 601, 17338223, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 578, 798, 601, 781, 17344800, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 578, 798, 598, 833, 17344800, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 578, 798, 690, 798, 17344800, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 694, 598, 705, 601, 17347960, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 694, 598, 728, 598, 17347960, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 694, 598, 743, 601, 17347960, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 694, 598, 774, 598, 17347961, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 694, 598, 828, 601, 17347961, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 694, 598, 856, 601, 17347961, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 544, 801, 746, 798, 17353591, 10000000, 2, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 601, 904, 601, 17357274, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 601, 943, 598, 17357274, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 601, 975, 598, 17357274, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 601, 998, 611, 17357274, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 781, 598, 770, 17357540, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 551, 598, 368, 598, 17364677, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 690, 798, 780, 798, 17366506, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 690, 798, 840, 801, 17366506, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 690, 798, 864, 801, 17366506, 10000000, 3, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 774, 598, 798, 636, 17367928, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 864, 801, 853, 798, 17369221, 10000000, 4, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 780, 798, 801, 774, 17374348, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 780, 798, 798, 826, 17374348, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 780, 798, 899, 798, 17374349, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 780, 798, 943, 801, 17374349, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 801, 903, 801, 17379425, 10000000, 4, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 801, 943, 798, 17379425, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 801, 988, 798, 17379425, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 826, 801, 897, 17386007, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 826, 801, 931, 17386008, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 826, 801, 692, 17386008, 10000000, 5, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 692, 798, 675, 17396172, 10000000, 6, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 692, 801, 735, 17396172, 10000000, 6, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 636, 798, 474, 17399949, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 349, 198, 398, 233, 18300200, 4, 1, 111, 153, 700, 750, 266, 216, 221, 111, 116
153, 349, 198, 443, 201, 18300200, 5, 1, 116, 153, 700, 750, 266, 216, 221, 111, 116
153, 349, 198, 494, 201, 18300200, 2, 1, 216, 153, 700, 750, 266, 216, 221, 111, 116
153, 349, 198, 505, 198, 18300200, 3, 1, 221, 153, 700, 750, 266, 216, 221, 111, 116
153, 494, 201, 528, 201, 18304681, 5, 1, 266, 216, 700, 750, 88, 131, 112, 86, 266
153, 494, 201, 561, 198, 18304681, 3, 1, 112, 216, 700, 750, 88, 131, 112, 86, 266
153, 494, 201, 592, 198, 18304681, 1, 1, 88, 216, 700, 750, 88, 131, 112, 86, 266
153, 592, 198, 598, 213, 18305162, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 131
153, 592, 198, 598, 253, 18305162, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 131
153, 592, 198, 668, 201, 18305163, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 131
153, 592, 198, 690, 201, 18305163, 4, 1, 249, 88, 700, 750, 187, 47, 194, 249, 131
153, 598, 253, 598, 417, 18305644, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000
153, 598, 417, 598, 449, 18306125, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
153, 598, 417, 598, 497, 18306125, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
153, 598, 417, 598, 529, 18306125, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
153, 598, 529, 601, 589, 18310607, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 529, 612, 601, 18310607, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 529, 598, 605, 18310607, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 529, 598, 661, 18310607, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 529, 598, 682, 18310607, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 529, 598, 762, 18310607, 10000000, 1, 296, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 398, 233, 398, 281, 18312681, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198
153, 398, 233, 398, 314, 18312681, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198
153, 668, 201, 690, 201, 18313644, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000
153, 398, 314, 401, 390, 18321162, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160
153, 601, 589, 586, 598, 18321173, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 565, 598, 18321173, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 666, 601, 18321173, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 706, 598, 18321173, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 731, 601, 18321173, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 598, 728, 18321173, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 459, 601, 18321173, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 728, 601, 788, 18321535, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 728, 598, 821, 18321535, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 598, 692, 601, 18322448, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 598, 410, 601, 18322448, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 598, 741, 598, 18322448, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 762, 587, 798, 18323672, 10000000, 2, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 692, 601, 784, 598, 18327105, 10000000, 4, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 788, 566, 801, 18327149, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 788, 531, 801, 18327150, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 788, 759, 798, 18327150, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 788, 428, 801, 18327150, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 401, 390, 418, 401, 18329643, 3, 1, 53, 41, 700, 750, 198, 255, 53, 104, 10000000
153, 401, 390, 401, 500, 18329644, 2, 1, 255, 41, 700, 750, 198, 255, 53, 104, 10000000
153, 401, 390, 401, 529, 18329644, 1, 1, 198, 41, 700, 750, 198, 255, 53, 104, 10000000
153, 612, 601, 842, 601, 18329666, 10000000, 2, 183, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 401, 529, 401, 561, 18330125, 3, 1, 104, 198, 700, 750, 148, 108, 104, 16, 10000000
153, 401, 529, 410, 601, 18330125, 4, 1, 16, 198, 700, 750, 148, 108, 104, 16, 10000000
153, 401, 529, 398, 620, 18330125, 2, 1, 108, 198, 700, 750, 148, 108, 104, 16, 10000000
153, 401, 529, 401, 737, 18330125, 1, 1, 148, 198, 700, 750, 148, 108, 104, 16, 10000000
153, 759, 798, 787, 798, 18330693, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 759, 798, 798, 813, 18330693, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 759, 798, 703, 798, 18330693, 10000000, 5, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 759, 798, 828, 801, 18330693, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 759, 798, 865, 798, 18330693, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 759, 798, 890, 801, 18330693, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 759, 798, 912, 798, 18330693, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 398, 620, 410, 601, 18334606, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
153, 398, 620, 401, 737, 18334606, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
153, 587, 798, 482, 801, 18336311, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 450, 801, 18336311, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 418, 401, 448, 401, 18338124, 4, 1, 138, 53, 700, 750, 24, 160, 81, 138, 114
153, 418, 401, 537, 398, 18338125, 2, 1, 160, 53, 700, 750, 24, 160, 81, 138, 114
153, 418, 401, 587, 398, 18338125, 1, 1, 24, 53, 700, 750, 24, 160, 81, 138, 114
153, 587, 398, 598, 417, 18338606, 3, 1, 85, 24, 700, 750, 287, 124, 85, 211, 118
153, 587, 398, 598, 448, 18338606, 2, 1, 124, 24, 700, 750, 287, 124, 85, 211, 118
153, 587, 398, 651, 401, 18338606, 5, 1, 118, 24, 700, 750, 287, 124, 85, 211, 118
153, 587, 398, 707, 401, 18338606, 4, 1, 211, 24, 700, 750, 287, 124, 85, 211, 118
153, 587, 398, 598, 529, 18338606, 1, 1, 287, 24, 700, 750, 287, 124, 85, 211, 118
153, 787, 798, 801, 786, 18339341, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 787, 798, 801, 747, 18339341, 10000000, 6, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 787, 798, 852, 801, 18339341, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 787, 798, 801, 909, 18339341, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 787, 798, 931, 801, 18339341, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 410, 601, 459, 601, 18342606, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 84
153, 410, 601, 565, 598, 18342606, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 84
153, 598, 417, 598, 448, 18347087, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
153, 598, 417, 598, 496, 18347087, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
153, 565, 598, 380, 598, 18347088, 10000000, 1, 107, 156, 700, 750, 228, 250, 273, 90, 137
153, 566, 801, 384, 798, 18348203, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 666, 601, 817, 601, 18348468, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 448, 401, 537, 398, 18350606, 2, 1, 160, 138, 700, 750, 24, 160, 118, 114, 35
153, 448, 401, 587, 398, 18350606, 1, 1, 24, 138, 700, 750, 24, 160, 118, 114, 35
153, 587, 398, 598, 417, 18351087, 3, 1, 85, 24, 700, 750, 287, 124, 85, 211, 118
153, 587, 398, 598, 448, 18351087, 2, 1, 124, 24, 700, 750, 287, 124, 85, 211, 118
153, 587, 398, 651, 401, 18351087, 5, 1, 118, 24, 700, 750, 287, 124, 85, 211, 118
153, 587, 398, 707, 401, 18351087, 4, 1, 211, 24, 700, 750, 287, 124, 85, 211, 118
153, 587, 398, 598, 528, 18351087, 1, 1, 287, 24, 700, 750, 287, 124, 85, 211, 118
153, 651, 401, 707, 401, 18355087, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
153, 651, 401, 734, 401, 18355087, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
153, 828, 801, 956, 798, 18357945, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 801, 992, 798, 18357946, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 801, 1001, 792, 18357946, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 734, 401, 707, 401, 18359568, 3, 1, 211, 260, 700, 750, 87, 140, 211, 10000000, 10000000
153, 734, 401, 798, 415, 18359569, 1, 1, 87, 260, 700, 750, 87, 140, 211, 10000000, 10000000
153, 798, 415, 798, 464, 18360050, 1, 1, 140, 87, 700, 750, 140, 238, 37, 125, 273
153, 798, 415, 798, 624, 18360050, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 705, 18361361, 10000000, 6, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 798, 663, 18361361, 10000000, 6, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 598, 892, 601, 18364653, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 598, 957, 598, 18364653, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 598, 998, 597, 18364653, 10000000, 5, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 786, 801, 943, 18369495, 10000000, 7, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 786, 801, 987, 18369496, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 201, 371, 201, 392, 19300200, 4, 1, 23, 126, 700, 750, 265, 18, 254, 23, 186
126, 201, 371, 208, 401, 19300200, 2, 1, 18, 126, 700, 750, 265, 18, 254, 23, 186
126, 201, 371, 201, 479, 19300200, 1, 1, 265, 126, 700, 750, 265, 18, 254, 23, 186
126, 201, 479, 201, 523, 19300681, 5, 1, 254, 265, 700, 750, 20, 65, 10, 186, 254
126, 201, 479, 201, 568, 19300681, 4, 1, 186, 265, 700, 750, 20, 65, 10, 186, 254
126, 201, 479, 198, 582, 19300681, 3, 1, 10, 265, 700, 750, 20, 65, 10, 186, 254
126, 201, 479, 201, 609, 19300681, 2, 1, 65, 265, 700, 750, 20, 65, 10, 186, 254
126, 201, 609, 210, 601, 19305162, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
126, 201, 609, 201, 768, 19305163, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
