source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
98, 201, 595, 201, 791, 18322294, 3, 1, 67, 65, 700, 750, 20, 154, 67, 10000000, 10000000
98, 707, 401, 798, 415, 18327340, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
98, 798, 415, 798, 464, 18327863, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190
98, 798, 415, 734, 401, 18327863, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190
98, 201, 791, 212, 801, 18330817, 4, 1, 95, 67, 700, 750, 188, 163, 159, 95, 154
98, 201, 791, 201, 754, 18330817, 5, 1, 154, 67, 700, 750, 188, 163, 159, 95, 154
98, 201, 791, 240, 801, 18330817, 3, 1, 159, 67, 700, 750, 188, 163, 159, 95, 154
98, 201, 791, 291, 801, 18330817, 2, 1, 163, 67, 700, 750, 188, 163, 159, 95, 154
98, 201, 791, 332, 801, 18330817, 1, 1, 188, 67, 700, 750, 188, 163, 159, 95, 154
98, 332, 801, 362, 801, 18331340, 5, 1, 197, 188, 700, 750, 33, 128, 82, 3, 197
98, 734, 401, 707, 401, 18331340, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 332, 801, 385, 798, 18331340, 4, 1, 3, 188, 700, 750, 33, 128, 82, 3, 197
98, 734, 401, 798, 415, 18331340, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 332, 801, 428, 801, 18331340, 1, 1, 33, 188, 700, 750, 33, 128, 82, 3, 197
98, 332, 801, 449, 801, 18331340, 2, 1, 128, 188, 700, 750, 33, 128, 82, 3, 197
98, 428, 801, 449, 801, 18331863, 3, 1, 128, 33, 700, 750, 4, 82, 128, 176, 6
98, 428, 801, 587, 798, 18331864, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 428, 801, 601, 790, 18331864, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 704, 798, 18337174, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 707, 401, 798, 415, 18339863, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
98, 798, 415, 798, 464, 18340387, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190
98, 798, 415, 734, 401, 18340387, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190
98, 598, 657, 612, 601, 18341858, 10000000, 2, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 657, 584, 598, 18341858, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 657, 598, 726, 18341858, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 704, 798, 759, 798, 18344355, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 704, 798, 787, 798, 18344356, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 704, 798, 798, 812, 18344356, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 704, 798, 828, 801, 18344356, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 704, 798, 852, 801, 18344356, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 734, 401, 707, 401, 18344387, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 734, 401, 798, 415, 18344387, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 464, 798, 622, 18344910, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 587, 664, 601, 18351323, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 622, 784, 598, 18352494, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 622, 820, 601, 18352494, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 622, 743, 598, 18352494, 10000000, 2, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 622, 801, 746, 18352495, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 622, 801, 784, 18352495, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 604, 410, 601, 18352586, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 707, 401, 798, 415, 18352910, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
98, 798, 415, 798, 464, 18353433, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190
98, 798, 415, 734, 401, 18353433, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190
98, 734, 401, 707, 401, 18356910, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 734, 401, 798, 415, 18356910, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 707, 401, 798, 415, 18365433, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
98, 798, 415, 798, 464, 18365956, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190
98, 798, 415, 734, 401, 18365956, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190
98, 801, 746, 801, 943, 18369251, 10000000, 3, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 734, 401, 707, 401, 18369956, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 734, 401, 798, 415, 18369956, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 787, 798, 801, 910, 18371204, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 798, 801, 987, 18371204, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 801, 947, 798, 18377024, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 801, 992, 798, 18377024, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 707, 401, 798, 414, 18378479, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
98, 798, 414, 798, 464, 18379003, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190
98, 798, 414, 734, 401, 18379003, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190
98, 601, 790, 608, 1001, 18379972, 10000000, 2, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 734, 401, 707, 401, 18382479, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 734, 401, 798, 414, 18382479, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 784, 598, 842, 601, 18385742, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 842, 601, 986, 598, 18388735, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 707, 401, 798, 414, 18391003, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
98, 798, 414, 798, 463, 18391526, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190
98, 798, 414, 733, 401, 18391526, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190
98, 734, 401, 707, 401, 18395526, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 734, 401, 798, 414, 18395526, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 820, 601, 998, 594, 18398100, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 707, 401, 798, 414, 18404049, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
98, 798, 414, 798, 463, 18404572, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190
98, 798, 414, 733, 401, 18404572, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190
98, 733, 401, 706, 401, 18408049, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 733, 401, 798, 414, 18408049, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 706, 401, 798, 414, 18416572, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
98, 798, 414, 798, 463, 18417095, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190
98, 798, 414, 733, 401, 18417095, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190
98, 733, 401, 706, 401, 18421095, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 733, 401, 798, 414, 18421096, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 706, 401, 798, 414, 18429619, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
98, 798, 414, 798, 463, 18430142, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
98, 798, 414, 733, 401, 18430142, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
98, 733, 401, 706, 401, 18433619, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 733, 401, 798, 414, 18433619, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 706, 401, 798, 414, 18442142, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
98, 798, 414, 798, 463, 18442665, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
98, 798, 414, 733, 401, 18442665, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
98, 733, 401, 706, 401, 18455188, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 733, 401, 798, 414, 18455188, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 414, 798, 463, 18459711, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
98, 798, 414, 733, 401, 18459712, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
98, 706, 401, 798, 414, 18463712, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
98, 798, 414, 733, 401, 18464235, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
98, 733, 401, 706, 401, 18472235, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 733, 401, 798, 413, 18472235, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 413, 798, 462, 18476758, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
98, 798, 413, 732, 401, 18476758, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
98, 732, 401, 706, 401, 18489281, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 732, 401, 798, 413, 18489281, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 413, 798, 462, 18493804, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
98, 798, 413, 732, 401, 18493804, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
98, 732, 401, 706, 401, 18506328, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 732, 401, 798, 413, 18506328, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 413, 798, 462, 18510851, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
98, 798, 413, 732, 401, 18510851, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
98, 732, 401, 705, 401, 18523374, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 732, 401, 798, 413, 18523374, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 413, 798, 462, 18527897, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
98, 798, 413, 732, 401, 18527897, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
98, 732, 401, 705, 401, 18540420, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 732, 401, 798, 413, 18540421, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 413, 798, 462, 18544944, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
98, 798, 413, 732, 401, 18544944, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
98, 732, 401, 705, 401, 18557467, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 732, 401, 798, 413, 18557467, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 413, 798, 461, 18561990, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
98, 798, 413, 731, 401, 18561990, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
98, 731, 401, 705, 401, 18574513, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 731, 401, 798, 412, 18574513, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 412, 798, 461, 18579037, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
98, 798, 412, 731, 401, 18579037, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
98, 731, 401, 705, 401, 18591560, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 731, 401, 798, 412, 18591560, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 412, 798, 461, 18596083, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
98, 798, 412, 731, 401, 18596083, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
98, 731, 401, 705, 401, 18608606, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 731, 401, 798, 412, 18608606, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 412, 798, 461, 18613130, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
98, 798, 412, 731, 401, 18613130, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
98, 731, 401, 704, 401, 18625653, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 731, 401, 798, 412, 18625653, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 412, 798, 461, 18630176, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
98, 798, 412, 731, 401, 18630176, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
98, 731, 401, 704, 401, 18642699, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 731, 401, 798, 412, 18642699, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 412, 798, 460, 18647222, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
98, 798, 412, 730, 401, 18647222, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
98, 730, 401, 704, 401, 18659746, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 730, 401, 798, 412, 18659746, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 412, 798, 460, 18664269, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
98, 798, 412, 730, 401, 18664269, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
98, 730, 401, 704, 401, 18676792, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 730, 401, 798, 411, 18676792, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 411, 798, 460, 18681315, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
98, 798, 411, 730, 401, 18681315, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
98, 730, 401, 704, 401, 18693838, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 730, 401, 798, 411, 18693839, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 411, 798, 460, 18698362, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
98, 798, 411, 730, 401, 18698362, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
98, 730, 401, 704, 401, 18710885, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 730, 401, 798, 411, 18710885, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 411, 798, 460, 18715408, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
98, 798, 411, 730, 401, 18715408, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
98, 730, 401, 704, 401, 18727931, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 730, 401, 798, 411, 18727932, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 411, 798, 460, 18732455, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
98, 798, 411, 729, 401, 18732455, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
98, 729, 401, 703, 401, 18744978, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 729, 401, 798, 411, 18744978, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 411, 798, 459, 18749501, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 411, 746, 398, 18749501, 5, 1, 107, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 411, 729, 401, 18749501, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 107
98, 729, 401, 703, 401, 18762024, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 729, 401, 798, 410, 18762024, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 410, 798, 459, 18766548, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 410, 747, 398, 18766548, 5, 1, 107, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 410, 729, 401, 18766548, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 107
98, 729, 401, 703, 401, 18779071, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 729, 401, 798, 410, 18779071, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 410, 798, 459, 18783594, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 410, 747, 398, 18783594, 5, 1, 107, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 410, 729, 401, 18783594, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 107
98, 729, 401, 703, 401, 18796117, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 729, 401, 798, 410, 18796117, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 410, 798, 459, 18800641, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 410, 747, 398, 18800641, 5, 1, 107, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 410, 728, 401, 18800641, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 107
98, 728, 401, 703, 401, 18813164, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 728, 401, 798, 410, 18813164, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 410, 798, 459, 18817687, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 410, 747, 398, 18817687, 5, 1, 107, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 410, 728, 401, 18817687, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 107
98, 728, 401, 703, 401, 18830210, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 728, 401, 798, 410, 18830210, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 410, 798, 458, 18834734, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 410, 748, 398, 18834734, 5, 1, 107, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 410, 728, 401, 18834734, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 107
98, 728, 401, 702, 401, 18847257, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 728, 401, 798, 410, 18847257, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 410, 798, 458, 18851780, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 410, 748, 398, 18851780, 5, 1, 107, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 410, 728, 401, 18851780, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 107
98, 728, 401, 702, 401, 18864303, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 728, 401, 798, 409, 18864303, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 409, 798, 458, 18868826, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 409, 748, 398, 18868826, 5, 1, 107, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 409, 728, 401, 18868827, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 107
98, 728, 401, 702, 401, 18881350, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 728, 401, 798, 409, 18881350, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 409, 798, 458, 18885873, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 409, 748, 398, 18885873, 5, 1, 107, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 409, 727, 401, 18885873, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 107
98, 727, 401, 702, 401, 18898396, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 727, 401, 798, 409, 18898396, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 409, 798, 458, 18902919, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 409, 748, 398, 18902919, 5, 1, 107, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 409, 727, 401, 18902919, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 107
98, 727, 401, 702, 401, 18915443, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 727, 401, 798, 409, 18915443, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 409, 798, 457, 18919966, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 409, 749, 398, 18919966, 5, 1, 107, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 409, 727, 401, 18919966, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 107
98, 727, 401, 702, 401, 18932489, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 727, 401, 798, 409, 18932489, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 409, 798, 457, 18937012, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 409, 749, 398, 18937012, 5, 1, 107, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 409, 727, 401, 18937012, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 107
98, 727, 401, 701, 401, 18949535, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 727, 401, 798, 409, 18949536, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 409, 798, 457, 18954059, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 409, 749, 398, 18954059, 5, 1, 107, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 409, 727, 401, 18954059, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 107
98, 727, 401, 701, 401, 18966582, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 727, 401, 798, 408, 18966582, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 408, 798, 457, 18971105, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 408, 749, 398, 18971105, 5, 1, 107, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 408, 726, 401, 18971105, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 107
98, 701, 401, 798, 408, 18975105, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
98, 798, 408, 749, 398, 18975628, 5, 1, 107, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 408, 726, 401, 18975629, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 107
98, 726, 401, 701, 401, 18983628, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 726, 401, 798, 408, 18983629, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 408, 798, 457, 18988152, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 408, 749, 398, 18988152, 5, 1, 107, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 408, 726, 401, 18988152, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 107
98, 749, 398, 726, 401, 18992152, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
98, 749, 398, 701, 401, 18992152, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
98, 749, 398, 798, 408, 18992152, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
98, 749, 398, 642, 401, 18992152, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
98, 798, 408, 749, 398, 18992675, 5, 1, 107, 87, 700, 750, 37, 133, 118, 190, 107
98, 798, 408, 726, 401, 18992675, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 107
98, 726, 401, 701, 401, 19000675, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 726, 401, 798, 408, 19000675, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 408, 798, 456, 19005198, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 111
98, 798, 408, 726, 401, 19005198, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 111
98, 798, 408, 642, 401, 19005198, 5, 1, 111, 87, 700, 750, 37, 133, 118, 190, 111
98, 726, 401, 701, 401, 19017721, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 726, 401, 798, 408, 19017721, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 408, 801, 421, 19022244, 3, 1, 58, 87, 700, 750, 37, 133, 58, 118, 190
98, 798, 408, 798, 456, 19022244, 2, 1, 133, 87, 700, 750, 37, 133, 58, 118, 190
98, 798, 408, 726, 401, 19022244, 5, 1, 190, 87, 700, 750, 37, 133, 58, 118, 190
98, 726, 401, 701, 401, 19038768, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
