source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 398, 155, 387, 201, 10320209, 5, 1, 264, 132, 700, 750, 41, 292, 268, 221, 264
241, 248, 398, 282, 398, 10320210, 3, 1, 45, 172, 700, 750, 18, 255, 45, 162, 198
241, 398, 155, 401, 287, 10320210, 1, 1, 41, 132, 700, 750, 41, 292, 268, 221, 264
241, 248, 398, 311, 401, 10320210, 1, 1, 18, 172, 700, 750, 18, 255, 45, 162, 198
241, 248, 398, 354, 401, 10320210, 4, 1, 162, 172, 700, 750, 18, 255, 45, 162, 198
241, 401, 287, 398, 347, 10320878, 3, 1, 111, 41, 700, 750, 255, 256, 111, 201, 198
241, 311, 401, 354, 401, 10320878, 5, 1, 162, 18, 700, 750, 24, 160, 255, 198, 162
241, 401, 287, 398, 375, 10320878, 4, 1, 201, 41, 700, 750, 255, 256, 111, 201, 198
241, 401, 287, 398, 387, 10320878, 2, 1, 256, 41, 700, 750, 255, 256, 111, 201, 198
241, 311, 401, 444, 398, 10320878, 2, 1, 160, 18, 700, 750, 24, 160, 255, 198, 162
241, 198, 153, 201, 212, 10322873, 4, 1, 267, 180, 700, 750, 23, 126, 226, 267, 215
241, 198, 153, 201, 218, 10322873, 3, 1, 226, 180, 700, 750, 23, 126, 226, 267, 215
241, 198, 153, 201, 245, 10322873, 2, 1, 126, 180, 700, 750, 23, 126, 226, 267, 215
241, 198, 153, 201, 285, 10322873, 1, 1, 23, 180, 700, 750, 23, 126, 226, 267, 215
241, 447, -1, 488, -1, 10323541, 1, 1, 5, 150, 700, 750, 5, 181, 61, 253, 152
241, 201, 285, 198, 314, 10323541, 3, 1, 13, 23, 700, 750, 174, 265, 13, 186, 259
241, 447, -1, 515, 1, 10323541, 3, 1, 61, 150, 700, 750, 5, 181, 61, 253, 152
241, 201, 285, 198, 350, 10323541, 1, 1, 174, 23, 700, 750, 174, 265, 13, 186, 259
241, 201, 285, 198, 387, 10323541, 5, 1, 259, 23, 700, 750, 174, 265, 13, 186, 259
241, 201, 285, 201, 412, 10323541, 2, 1, 265, 23, 700, 750, 174, 265, 13, 186, 259
241, 201, 285, 201, 446, 10323542, 4, 1, 186, 23, 700, 750, 174, 265, 13, 186, 259
241, 488, -1, 515, 1, 10324209, 4, 1, 61, 5, 700, 750, 46, 181, 253, 61, 105
241, 488, -1, 561, 1, 10324209, 2, 1, 181, 5, 700, 750, 46, 181, 253, 61, 105
241, 488, -1, 580, 1, 10324209, 3, 1, 253, 5, 700, 750, 46, 181, 253, 61, 105
241, 398, 387, 401, 416, 10325546, 5, 1, 255, 256, 700, 750, 104, 24, 160, 198, 255
241, 398, 387, 401, 431, 10325546, 4, 1, 198, 256, 700, 750, 104, 24, 160, 198, 255
241, 398, 387, 401, 467, 10325546, 1, 1, 104, 256, 700, 750, 104, 24, 160, 198, 255
241, 444, 398, 486, 398, 10325546, 1, 1, 24, 160, 700, 750, 24, 53, 138, 114, 10000000
241, 444, 398, 516, 401, 10325546, 2, 1, 53, 160, 700, 750, 24, 53, 138, 114, 10000000
241, 444, 398, 555, 401, 10325547, 3, 1, 138, 160, 700, 750, 24, 53, 138, 114, 10000000
241, 486, 398, 516, 401, 10326214, 2, 1, 53, 24, 700, 750, 138, 53, 114, 21, 10000000
241, 486, 398, 555, 401, 10326215, 1, 1, 138, 24, 700, 750, 138, 53, 114, 21, 10000000
241, 555, 401, 644, 398, 10326883, 2, 1, 114, 138, 700, 750, 21, 114, 35, 260, 220
241, 555, 401, 682, 398, 10326883, 3, 1, 35, 138, 700, 750, 21, 114, 35, 260, 220
241, 201, 412, 219, 398, 10328210, 5, 1, 251, 265, 700, 750, 65, 172, 45, 186, 251
241, 201, 412, 201, 446, 10328210, 4, 1, 186, 265, 700, 750, 65, 172, 45, 186, 251
241, 201, 412, 248, 398, 10328210, 2, 1, 172, 265, 700, 750, 65, 172, 45, 186, 251
241, 201, 412, 201, 486, 10328210, 1, 1, 65, 265, 700, 750, 65, 172, 45, 186, 251
241, 561, 1, 580, 1, 10328877, 5, 1, 253, 181, 700, 750, 149, 91, 105, 46, 253
241, 561, 1, 601, 44, 10328878, 1, 1, 149, 181, 700, 750, 149, 91, 105, 46, 253
241, 561, 1, 674, -1, 10328878, 3, 1, 105, 181, 700, 750, 149, 91, 105, 46, 253
241, 601, 44, 601, 84, 10329546, 2, 1, 91, 149, 700, 750, 12, 91, 10000000, 10000000, 10000000
241, 601, 44, 598, 109, 10329546, 1, 1, 12, 149, 700, 750, 12, 91, 10000000, 10000000, 10000000
241, 598, 109, 598, 316, 10330214, 5, 1, 47, 12, 700, 750, 266, 216, 131, 116, 47
241, 644, 398, 683, 398, 10331551, 1, 1, 35, 114, 700, 750, 35, 21, 81, 118, 10000000
241, 644, 398, 717, 401, 10331551, 3, 1, 81, 114, 700, 750, 35, 21, 81, 118, 10000000
241, 644, 398, 757, 401, 10331551, 4, 1, 118, 114, 700, 750, 35, 21, 81, 118, 10000000
241, 683, 398, 717, 401, 10332219, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000
241, 248, 398, 282, 398, 10332878, 3, 1, 45, 172, 700, 750, 18, 255, 45, 162, 198
241, 248, 398, 311, 401, 10332878, 1, 1, 18, 172, 700, 750, 18, 255, 45, 162, 198
241, 248, 398, 354, 401, 10332878, 4, 1, 162, 172, 700, 750, 18, 255, 45, 162, 198
241, 311, 401, 354, 401, 10333546, 5, 1, 162, 18, 700, 750, 24, 160, 255, 198, 162
241, 311, 401, 401, 416, 10333546, 3, 1, 255, 18, 700, 750, 24, 160, 255, 198, 162
241, 311, 401, 445, 398, 10333546, 2, 1, 160, 18, 700, 750, 24, 160, 255, 198, 162
241, 674, -1, 716, 1, 10337546, 1, 1, 46, 105, 700, 750, 46, 149, 91, 188, 10000000
241, 674, -1, 754, 1, 10337546, 4, 1, 188, 105, 700, 750, 46, 149, 91, 188, 10000000
241, 354, 401, 401, 416, 10337546, 5, 1, 255, 162, 700, 750, 24, 104, 160, 198, 255
241, 354, 401, 401, 431, 10337546, 4, 1, 198, 162, 700, 750, 24, 104, 160, 198, 255
241, 354, 401, 445, 398, 10337546, 3, 1, 160, 162, 700, 750, 24, 104, 160, 198, 255
241, 401, 431, 401, 467, 10338214, 1, 1, 104, 198, 700, 750, 104, 24, 79, 148, 10000000
241, 445, 398, 486, 398, 10338214, 1, 1, 24, 160, 700, 750, 24, 53, 138, 114, 10000000
241, 445, 398, 516, 401, 10338215, 2, 1, 53, 160, 700, 750, 24, 53, 138, 114, 10000000
241, 401, 431, 401, 638, 10338215, 4, 1, 148, 198, 700, 750, 104, 24, 79, 148, 10000000
241, 445, 398, 644, 398, 10338215, 4, 1, 114, 160, 700, 750, 24, 53, 138, 114, 10000000
241, 486, 398, 516, 401, 10338883, 2, 1, 53, 24, 700, 750, 138, 53, 114, 21, 10000000
241, 486, 398, 555, 401, 10338883, 1, 1, 138, 24, 700, 750, 138, 53, 114, 21, 10000000
241, 555, 401, 644, 398, 10339551, 2, 1, 114, 138, 700, 750, 21, 114, 35, 260, 220
241, 644, 398, 683, 398, 10344219, 1, 1, 35, 114, 700, 750, 35, 21, 81, 118, 10000000
241, 644, 398, 717, 401, 10344219, 3, 1, 81, 114, 700, 750, 35, 21, 81, 118, 10000000
241, 644, 398, 757, 401, 10344219, 4, 1, 118, 114, 700, 750, 35, 21, 81, 118, 10000000
241, 683, 398, 717, 401, 10344887, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000
241, 598, 316, 598, 358, 10346883, 2, 1, 187, 47, 700, 750, 21, 187, 114, 138, 35
241, 598, 316, 601, 487, 10346883, 1, 1, 21, 47, 700, 750, 21, 187, 114, 138, 35
241, 601, 487, 598, 515, 10347551, 3, 1, 85, 21, 700, 750, 220, 124, 85, 287, 10000000
241, 601, 487, 598, 552, 10347551, 10000000, 1, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 487, 598, 580, 10347551, 10000000, 1, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 487, 598, 587, 10347551, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 580, 601, 690, 10349700, 10000000, 2, 4, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 580, 598, 710, 10349700, 10000000, 2, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 580, 598, 778, 10349700, 10000000, 2, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 710, 598, 751, 10350546, 10000000, 3, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 710, 598, 787, 10350546, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 710, 598, 787, 10350546, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 401, 638, 401, 681, 10350883, 1, 1, 79, 148, 700, 750, 79, 156, 96, 108, 10000000
241, 401, 638, 398, 728, 10350883, 4, 1, 108, 148, 700, 750, 79, 156, 96, 108, 10000000
241, 598, 787, 587, 801, 10357604, 10000000, 4, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 587, 801, 10357604, 10000000, 4, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 619, 798, 10357604, 10000000, 4, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 578, 801, 10357604, 10000000, 4, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 550, 801, 10357604, 10000000, 4, 135, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 649, 798, 10357604, 10000000, 4, 175, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 686, 798, 10357604, 10000000, 4, 6, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 598, 925, 10357604, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 578, 801, 519, 801, 10358094, 10000000, 5, 33, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 578, 801, 484, 798, 10358094, 10000000, 5, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 578, 801, 387, 801, 10358095, 10000000, 5, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 550, 801, 354, 801, 10359025, 10000000, 5, 196, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 686, 798, 821, 798, 10363013, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 398, 728, 401, 681, 10363551, 2, 1, 79, 108, 700, 750, 82, 79, 10000000, 10000000, 10000000
241, 821, 798, 812, 798, 10387357, 10000000, 6, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 821, 798, 851, 798, 10387357, 10000000, 6, 192, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 821, 798, 801, 821, 10387357, 10000000, 6, 225, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 821, 798, 890, 798, 10387357, 10000000, 6, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 821, 798, 956, 801, 10387357, 10000000, 6, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 821, 798, 987, 801, 10387357, 10000000, 6, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 587, 621, 598, 10390039, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 587, 643, 598, 10390039, 10000000, 2, 122, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 587, 549, 601, 10390039, 10000000, 2, 167, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 612, 998, 10390557, 10000000, 4, 277, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 612, 998, 10390557, 10000000, 4, 297, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 549, 601, 686, 598, 10391641, 10000000, 3, 84, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 821, 801, 847, 10402701, 10000000, 7, 127, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 821, 801, 889, 10402701, 10000000, 7, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 821, 798, 754, 10402701, 10000000, 7, 165, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 821, 798, 919, 10402701, 10000000, 7, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 821, 798, 719, 10402701, 10000000, 7, 37, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 821, 801, 680, 10402701, 10000000, 7, 94, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 821, 801, 648, 10402701, 10000000, 7, 125, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 821, 801, 620, 10402702, 10000000, 7, 238, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 620, 787, 601, 10409530, 10000000, 8, 273, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 620, 780, 601, 10409530, 10000000, 8, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 620, 753, 601, 10409530, 10000000, 8, 137, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 620, 798, 551, 10409530, 10000000, 8, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 620, 798, 516, 10409530, 10000000, 8, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 686, 598, 712, 601, 10414109, 10000000, 4, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 686, 598, 848, 598, 10414109, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 686, 598, 508, 601, 10414110, 10000000, 4, 16, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 686, 598, 485, 598, 10414110, 10000000, 4, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 787, 601, 884, 598, 10414922, 10000000, 9, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 787, 601, 913, 601, 10414922, 10000000, 9, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 812, 798, 919, 801, 10416180, 10000000, 7, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 812, 798, 980, 801, 10416180, 10000000, 7, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 753, 601, 955, 601, 10425946, 10000000, 9, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 848, 598, 978, 601, 10445622, 10000000, 5, 233, 142, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 201, 224, 201, 257, 11300200, 5, 1, 126, 226, 700, 750, 254, 23, 174, 13, 126
226, 201, 224, 201, 298, 11300200, 2, 1, 23, 226, 700, 750, 254, 23, 174, 13, 126
226, 201, 224, 198, 301, 11300200, 4, 1, 13, 226, 700, 750, 254, 23, 174, 13, 126
226, 201, 224, 198, 338, 11300200, 3, 1, 174, 226, 700, 750, 254, 23, 174, 13, 126
226, 201, 298, 198, 337, 11304868, 3, 1, 174, 23, 700, 750, 254, 265, 174, 186, 259
226, 201, 298, 201, 412, 11304868, 2, 1, 265, 23, 700, 750, 254, 265, 174, 186, 259
226, 201, 298, 201, 425, 11304868, 1, 1, 254, 23, 700, 750, 254, 265, 174, 186, 259
226, 201, 298, 201, 459, 11304868, 4, 1, 186, 23, 700, 750, 254, 265, 174, 186, 259
226, 201, 425, 201, 459, 11305536, 3, 1, 186, 254, 700, 750, 65, 45, 186, 172, 191
226, 201, 425, 201, 499, 11305536, 1, 1, 65, 254, 700, 750, 65, 45, 186, 172, 191
226, 201, 499, 201, 705, 11306205, 1, 1, 67, 65, 700, 750, 67, 191, 10, 10000000, 10000000
180, 198, 126, 198, 164, 12300200, 5, 1, 240, 180, 700, 750, 23, 126, 226, 267, 240
180, 198, 126, 201, 215, 12300200, 4, 1, 267, 180, 700, 750, 23, 126, 226, 267, 240
180, 198, 126, 201, 233, 12300200, 3, 1, 226, 180, 700, 750, 23, 126, 226, 267, 240
180, 198, 126, 201, 271, 12300200, 2, 1, 126, 180, 700, 750, 23, 126, 226, 267, 240
180, 201, 271, 198, 324, 12304868, 5, 1, 174, 126, 700, 750, 254, 265, 259, 206, 174
180, 201, 271, 198, 362, 12304868, 4, 1, 206, 126, 700, 750, 254, 265, 259, 206, 174
180, 201, 271, 198, 384, 12304868, 3, 1, 259, 126, 700, 750, 254, 265, 259, 206, 174
180, 201, 271, 201, 415, 12304868, 2, 1, 265, 126, 700, 750, 254, 265, 259, 206, 174
180, 201, 271, 201, 434, 12304869, 1, 1, 254, 126, 700, 750, 254, 265, 259, 206, 174
180, 201, 434, 201, 472, 12305537, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
180, 201, 434, 201, 512, 12305537, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
29, -1, 73, -1, 108, 13300200, 3, 1, 159, 29, 700, 750, 32, 170, 159, 11, 207
29, -1, 73, 1, 120, 13300200, 4, 1, 11, 29, 700, 750, 32, 170, 159, 11, 207
212, 201, 53, 201, 99, 14300200, 5, 1, 117, 212, 700, 750, 13, 98, 267, 180, 117
212, 201, 53, 198, 100, 14300200, 4, 1, 180, 212, 700, 750, 13, 98, 267, 180, 117
212, 201, 53, 201, 121, 14300200, 2, 1, 98, 212, 700, 750, 13, 98, 267, 180, 117
212, 201, 53, 201, 229, 14300200, 3, 1, 267, 212, 700, 750, 13, 98, 267, 180, 117
212, 201, 53, 198, 259, 14300200, 1, 1, 13, 212, 700, 750, 13, 98, 267, 180, 117
212, 198, 259, 198, 338, 14300868, 4, 1, 206, 13, 700, 750, 254, 265, 259, 206, 23
212, 198, 259, 201, 338, 14300868, 5, 1, 23, 13, 700, 750, 254, 265, 259, 206, 23
212, 198, 259, 198, 375, 14300869, 3, 1, 259, 13, 700, 750, 254, 265, 259, 206, 23
212, 198, 375, 201, 456, 14309537, 3, 1, 254, 259, 700, 750, 65, 186, 254, 251, 172
212, 198, 375, 201, 499, 14309537, 2, 1, 186, 259, 700, 750, 65, 186, 254, 251, 172
212, 198, 375, 201, 539, 14309537, 1, 1, 65, 259, 700, 750, 65, 186, 254, 251, 172
212, 201, 539, 198, 654, 14310206, 3, 1, 10, 65, 700, 750, 191, 67, 10, 10000000, 10000000
212, 201, 539, 201, 701, 14310206, 1, 1, 191, 65, 700, 750, 191, 67, 10, 10000000, 10000000
212, 201, 99, 198, 145, 14316868, 4, 1, 240, 117, 700, 750, 13, 267, 126, 240, 226
212, 198, 145, 201, 229, 14329536, 5, 1, 267, 240, 700, 750, 206, 23, 126, 226, 267
212, 198, 145, 201, 254, 14329536, 4, 1, 226, 240, 700, 750, 206, 23, 126, 226, 267
212, 198, 145, 201, 301, 14329536, 3, 1, 126, 240, 700, 750, 206, 23, 126, 226, 267
212, 198, 145, 201, 339, 14329536, 2, 1, 23, 240, 700, 750, 206, 23, 126, 226, 267
212, 201, 339, 198, 375, 14334205, 2, 1, 259, 23, 700, 750, 254, 259, 265, 186, 65
212, 201, 339, 201, 425, 14334205, 3, 1, 265, 23, 700, 750, 254, 259, 265, 186, 65
212, 198, 375, 201, 457, 14338873, 3, 1, 254, 259, 700, 750, 65, 186, 254, 251, 172
212, 198, 375, 201, 500, 14338873, 2, 1, 186, 259, 700, 750, 65, 186, 254, 251, 172
212, 198, 375, 201, 540, 14338873, 1, 1, 65, 259, 700, 750, 65, 186, 254, 251, 172
212, 201, 540, 198, 653, 14339541, 3, 1, 10, 65, 700, 750, 191, 67, 10, 10000000, 10000000
212, 198, 653, 201, 701, 14348210, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
212, 198, 653, 201, 749, 14348210, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
23, 201, 352, 198, 368, 15300200, 4, 1, 259, 23, 700, 750, 254, 186, 265, 259, 65
23, 201, 352, 201, 432, 15300200, 3, 1, 265, 23, 700, 750, 254, 186, 265, 259, 65
23, 201, 352, 201, 469, 15300200, 1, 1, 254, 23, 700, 750, 254, 186, 265, 259, 65
23, 201, 352, 201, 513, 15300200, 2, 1, 186, 23, 700, 750, 254, 186, 265, 259, 65
23, 201, 469, 201, 513, 15300868, 2, 1, 186, 254, 700, 750, 65, 186, 45, 191, 10
23, 201, 469, 201, 553, 15300868, 1, 1, 65, 254, 700, 750, 65, 186, 45, 191, 10
23, 201, 553, 198, 639, 15301536, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
23, 201, 553, 201, 714, 15301537, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
215, 118, 201, 253, 201, 16300200, 1, 1, 71, 215, 700, 750, 71, 27, 267, 153, 226
215, 118, 201, 321, 198, 16300200, 4, 1, 153, 215, 700, 750, 71, 27, 267, 153, 226
215, 253, 201, 356, 201, 16300868, 4, 1, 264, 71, 700, 750, 116, 221, 292, 264, 27
215, 253, 201, 371, 198, 16300868, 5, 1, 27, 71, 700, 750, 116, 221, 292, 264, 27
215, 356, 201, 450, 198, 16313537, 5, 1, 268, 264, 700, 750, 216, 112, 116, 221, 268
215, 356, 201, 468, 201, 16313537, 3, 1, 116, 264, 700, 750, 216, 112, 116, 221, 268
215, 356, 201, 480, 198, 16313537, 4, 1, 221, 264, 700, 750, 216, 112, 116, 221, 268
215, 468, 201, 520, 201, 16322205, 4, 1, 216, 116, 700, 750, 88, 266, 131, 216, 112
215, 468, 201, 532, 198, 16322205, 5, 1, 112, 116, 700, 750, 88, 266, 131, 216, 112
215, 468, 201, 551, 201, 16322205, 2, 1, 266, 116, 700, 750, 88, 266, 131, 216, 112
215, 468, 201, 580, 198, 16322205, 1, 1, 88, 116, 700, 750, 88, 266, 131, 216, 112
215, 580, 198, 631, 201, 16322873, 2, 1, 86, 88, 700, 750, 249, 86, 131, 194, 102
215, 580, 198, 689, 201, 16322873, 4, 1, 194, 88, 700, 750, 249, 86, 131, 194, 102
215, 580, 198, 714, 201, 16322873, 1, 1, 249, 88, 700, 750, 249, 86, 131, 194, 102
215, 580, 198, 719, 198, 16322874, 3, 1, 131, 88, 700, 750, 249, 86, 131, 194, 102
27, 382, 198, 398, 246, 17300200, 2, 1, 111, 27, 700, 750, 216, 111, 221, 116, 268
27, 382, 198, 455, 201, 17300200, 4, 1, 116, 27, 700, 750, 216, 111, 221, 116, 268
27, 382, 198, 462, 198, 17300200, 5, 1, 268, 27, 700, 750, 216, 111, 221, 116, 268
27, 382, 198, 492, 198, 17300200, 3, 1, 221, 27, 700, 750, 216, 111, 221, 116, 268
27, 382, 198, 507, 201, 17300200, 1, 1, 216, 27, 700, 750, 216, 111, 221, 116, 268
