source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
144, 634, 1, 716, 1, 16326662, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
144, 634, 1, 755, 1, 16326662, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
144, 201, 483, 201, 527, 16327154, 3, 1, 186, 254, 700, 750, 65, 191, 186, 45, 10000000
144, 201, 483, 201, 567, 16327154, 1, 1, 65, 254, 700, 750, 65, 191, 186, 45, 10000000
144, 201, 567, 198, 624, 16327646, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
144, 201, 567, 201, 728, 16327646, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
144, 198, 624, 201, 728, 16332138, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
144, 198, 624, 201, 777, 16332138, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
144, 201, 777, 201, 728, 16336631, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
144, 517, 1, 634, 1, 16342661, 2, 1, 46, 253, 700, 750, 202, 46, 149, 188, 91
144, 634, 1, 678, 1, 16347153, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
144, 634, 1, 716, 1, 16347154, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
144, 634, 1, 755, 1, 16347154, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
98, 201, 155, 198, 218, 17300200, 4, 1, 13, 98, 700, 750, 267, 206, 259, 13, 226
98, 201, 155, 201, 265, 17300200, 1, 1, 267, 98, 700, 750, 267, 206, 259, 13, 226
98, 201, 155, 201, 291, 17300200, 5, 1, 226, 98, 700, 750, 267, 206, 259, 13, 226
98, 201, 155, 198, 300, 17300200, 2, 1, 206, 98, 700, 750, 267, 206, 259, 13, 226
98, 201, 265, 201, 291, 17300692, 5, 1, 226, 267, 700, 750, 23, 126, 259, 206, 226
98, 201, 265, 198, 300, 17300692, 4, 1, 206, 267, 700, 750, 23, 126, 259, 206, 226
98, 201, 265, 201, 343, 17300692, 2, 1, 126, 267, 700, 750, 23, 126, 259, 206, 226
98, 201, 265, 198, 349, 17300692, 3, 1, 259, 267, 700, 750, 23, 126, 259, 206, 226
98, 201, 265, 201, 377, 17300692, 1, 1, 23, 267, 700, 750, 23, 126, 259, 206, 226
98, 201, 377, 201, 452, 17301184, 3, 1, 265, 23, 700, 750, 254, 65, 265, 186, 10000000
98, 201, 377, 201, 496, 17301185, 1, 1, 254, 23, 700, 750, 254, 65, 265, 186, 10000000
98, 201, 377, 201, 541, 17301185, 4, 1, 186, 23, 700, 750, 254, 65, 265, 186, 10000000
98, 201, 496, 201, 541, 17301677, 2, 1, 186, 254, 700, 750, 65, 186, 191, 10, 10000000
98, 201, 496, 201, 581, 17301677, 1, 1, 65, 254, 700, 750, 65, 186, 191, 10, 10000000
98, 201, 496, 198, 611, 17301677, 4, 1, 10, 254, 700, 750, 65, 186, 191, 10, 10000000
98, 201, 581, 198, 611, 17302169, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
98, 201, 581, 201, 742, 17302169, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
98, 198, 611, 226, 601, 17306661, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
98, 198, 611, 201, 742, 17306661, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
56, 189, 198, 291, 201, 18300200, 3, 1, 218, 56, 700, 750, 259, 264, 218, 206, 226
56, 189, 198, 201, 304, 18300200, 5, 1, 226, 56, 700, 750, 259, 264, 218, 206, 226
56, 291, 201, 420, 201, 18308692, 5, 1, 49, 218, 700, 750, 221, 268, 116, 292, 49
56, 291, 201, 436, 198, 18308692, 4, 1, 292, 218, 700, 750, 221, 268, 116, 292, 49
56, 291, 201, 442, 201, 18308692, 3, 1, 116, 218, 700, 750, 221, 268, 116, 292, 49
56, 201, 304, 198, 336, 18316692, 5, 1, 259, 226, 700, 750, 265, 18, 23, 126, 259
56, 201, 304, 201, 358, 18316692, 4, 1, 126, 226, 700, 750, 265, 18, 23, 126, 259
56, 201, 304, 201, 387, 18316692, 3, 1, 23, 226, 700, 750, 265, 18, 23, 126, 259
56, 201, 304, 208, 401, 18316692, 2, 1, 18, 226, 700, 750, 265, 18, 23, 126, 259
56, 442, 201, 494, 201, 18317185, 4, 1, 216, 116, 700, 750, 112, 266, 88, 216, 221
56, 442, 201, 505, 198, 18317185, 5, 1, 221, 116, 700, 750, 112, 266, 88, 216, 221
56, 442, 201, 528, 201, 18317185, 2, 1, 266, 116, 700, 750, 112, 266, 88, 216, 221
56, 442, 201, 561, 198, 18317185, 1, 1, 112, 116, 700, 750, 112, 266, 88, 216, 221
56, 561, 198, 598, 213, 18317677, 1, 1, 47, 112, 700, 750, 47, 249, 194, 86, 102
56, 561, 198, 611, 201, 18317677, 4, 1, 86, 112, 700, 750, 47, 249, 194, 86, 102
56, 561, 198, 668, 201, 18317677, 3, 1, 194, 112, 700, 750, 47, 249, 194, 86, 102
56, 561, 198, 690, 201, 18317677, 2, 1, 249, 112, 700, 750, 47, 249, 194, 86, 102
56, 598, 213, 598, 253, 18318169, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
56, 598, 253, 598, 448, 18318662, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000
56, 208, 401, 281, 401, 18321184, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186
56, 208, 401, 320, 398, 18321185, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186
56, 208, 401, 361, 398, 18321185, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 186
56, 208, 401, 201, 555, 18321185, 5, 1, 186, 18, 700, 750, 45, 172, 251, 162, 186
56, 598, 448, 598, 496, 18323154, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 185
56, 598, 448, 598, 529, 18323154, 3, 1, 287, 124, 700, 750, 19, 21, 287, 220, 185
56, 598, 448, 598, 605, 18323154, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 448, 598, 682, 18323154, 10000000, 1, 213, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 361, 398, 384, 398, 18325677, 4, 1, 45, 172, 700, 750, 24, 138, 41, 45, 53
56, 361, 398, 401, 390, 18325677, 3, 1, 41, 172, 700, 750, 24, 138, 41, 45, 53
56, 361, 398, 418, 401, 18325677, 5, 1, 53, 172, 700, 750, 24, 138, 41, 45, 53
56, 361, 398, 448, 401, 18325677, 2, 1, 138, 172, 700, 750, 24, 138, 41, 45, 53
56, 448, 401, 537, 398, 18330169, 3, 1, 160, 138, 700, 750, 118, 24, 160, 81, 114
56, 448, 401, 587, 398, 18330169, 2, 1, 24, 138, 700, 750, 118, 24, 160, 81, 114
56, 448, 401, 622, 401, 18330170, 4, 1, 81, 138, 700, 750, 118, 24, 160, 81, 114
56, 598, 529, 601, 589, 18331646, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 529, 612, 601, 18331646, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 529, 598, 660, 18331646, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 605, 586, 598, 18333325, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 605, 565, 598, 18333325, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 605, 666, 601, 18333325, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 605, 692, 601, 18333325, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 605, 706, 598, 18333326, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 605, 730, 601, 18333326, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 605, 459, 601, 18333326, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 605, 741, 598, 18333326, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 605, 598, 762, 18333326, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 605, 601, 789, 18333326, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 555, 201, 596, 18337677, 1, 1, 65, 186, 700, 750, 65, 10, 191, 10000000, 10000000
56, 201, 555, 198, 596, 18337677, 2, 1, 10, 186, 700, 750, 65, 10, 191, 10000000, 10000000
56, 201, 596, 216, 601, 18338169, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000
56, 201, 596, 379, 598, 18338169, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000
56, 666, 601, 784, 598, 18338205, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 666, 601, 817, 601, 18338205, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 537, 398, 587, 398, 18338661, 4, 1, 24, 160, 700, 750, 85, 211, 118, 24, 81
56, 537, 398, 598, 417, 18338661, 1, 1, 85, 160, 700, 750, 85, 211, 118, 24, 81
56, 379, 598, 398, 620, 18338662, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000
56, 379, 598, 410, 601, 18338662, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000
56, 537, 398, 622, 401, 18338662, 5, 1, 81, 160, 700, 750, 85, 211, 118, 24, 81
56, 537, 398, 651, 401, 18338662, 3, 1, 118, 160, 700, 750, 85, 211, 118, 24, 81
56, 379, 598, 459, 601, 18338662, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000
56, 598, 417, 598, 448, 18339154, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
56, 598, 417, 598, 496, 18339154, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
56, 598, 417, 598, 529, 18339154, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
56, 459, 601, 565, 598, 18339154, 4, 1, 156, 167, 700, 750, 19, 90, 96, 156, 122
56, 817, 601, 842, 601, 18344235, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 817, 601, 798, 624, 18344235, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 817, 601, 893, 601, 18344235, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 817, 601, 957, 598, 18344235, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 762, 598, 727, 18345229, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 762, 587, 798, 18345229, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 762, 598, 820, 18345229, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 789, 565, 801, 18346066, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 789, 531, 801, 18346066, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 789, 704, 798, 18346066, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 789, 482, 801, 18346066, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 789, 449, 801, 18346066, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 789, 798, 813, 18346066, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 789, 596, 995, 18346066, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 398, 620, 410, 601, 18347154, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
56, 651, 401, 707, 401, 18347154, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
56, 398, 620, 401, 737, 18347154, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
56, 651, 401, 734, 401, 18347154, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
56, 734, 401, 707, 401, 18351646, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
56, 734, 401, 798, 415, 18351646, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
56, 410, 601, 459, 601, 18355646, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
56, 410, 601, 565, 598, 18355646, 2, 1, 156, 16, 700, 750, 96, 156, 167, 122, 250
56, 798, 415, 798, 464, 18356138, 2, 1, 140, 87, 700, 750, 238, 140, 125, 273, 94
56, 587, 798, 788, 798, 18365015, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 798, 609, 1001, 18365016, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 704, 798, 760, 798, 18367772, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 704, 798, 828, 801, 18367773, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 704, 798, 852, 801, 18367773, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 704, 798, 865, 798, 18367773, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 801, 786, 18372858, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 801, 747, 18372858, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 889, 801, 18372858, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 801, 909, 18372858, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 912, 798, 18372858, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 930, 801, 18372858, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 624, 798, 663, 18374478, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 624, 801, 705, 18374478, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 813, 801, 943, 18376735, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 801, 956, 798, 18380691, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 801, 1001, 792, 18380691, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 565, 801, 364, 801, 18385634, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 565, 801, 330, 801, 18385634, 10000000, 4, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 842, 601, 998, 596, 18394341, 10000000, 5, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 7, 398, 42, 401, 19300200, 4, 1, 151, 32, 700, 750, 18, 110, 239, 151, 245
32, 7, 398, 77, 401, 19300200, 3, 1, 239, 32, 700, 750, 18, 110, 239, 151, 245
32, 7, 398, -1, 481, 19300200, 5, 1, 245, 32, 700, 750, 18, 110, 239, 151, 245
32, 77, 401, 165, 398, 19308692, 2, 1, 110, 239, 700, 750, 23, 110, 18, 251, 265
32, 77, 401, 201, 392, 19308692, 1, 1, 23, 239, 700, 750, 23, 110, 18, 251, 265
32, 77, 401, 208, 401, 19308692, 3, 1, 18, 239, 700, 750, 23, 110, 18, 251, 265
32, 201, 392, 272, 401, 19309184, 3, 1, 162, 23, 700, 750, 172, 251, 162, 254, 265
32, 201, 392, 201, 479, 19309184, 5, 1, 265, 23, 700, 750, 172, 251, 162, 254, 265
32, 201, 392, 201, 523, 19309185, 4, 1, 254, 23, 700, 750, 172, 251, 162, 254, 265
32, 201, 392, 334, 398, 19309185, 2, 1, 251, 23, 700, 750, 172, 251, 162, 254, 265
32, 201, 392, 373, 398, 19309185, 1, 1, 172, 23, 700, 750, 172, 251, 162, 254, 265
32, 373, 398, 391, 398, 19309677, 5, 1, 45, 172, 700, 750, 24, 138, 41, 53, 45
32, 373, 398, 401, 403, 19309677, 3, 1, 41, 172, 700, 750, 24, 138, 41, 53, 45
32, 373, 398, 411, 401, 19309677, 4, 1, 53, 172, 700, 750, 24, 138, 41, 53, 45
32, 373, 398, 435, 401, 19309677, 2, 1, 138, 172, 700, 750, 24, 138, 41, 53, 45
32, 435, 401, 548, 398, 19314169, 2, 1, 160, 138, 700, 750, 24, 160, 118, 81, 114
32, -1, 481, -1, 586, 19316692, 5, 1, 2, 245, 700, 750, 103, 244, 283, 43, 2
32, -1, 481, 1, 592, 19316692, 4, 1, 43, 245, 700, 750, 103, 244, 283, 43, 2
32, -1, 481, 6, 600, 19316692, 1, 1, 103, 245, 700, 750, 103, 244, 283, 43, 2
32, 6, 600, 1, 683, 19317184, 5, 1, 283, 103, 700, 750, 34, 128, 236, 20, 283
32, 6, 600, 122, 598, 19317185, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 283
32, 548, 398, 591, 398, 19318661, 4, 1, 24, 160, 700, 750, 260, 118, 85, 24, 211
32, 548, 398, 598, 410, 19318661, 3, 1, 85, 160, 700, 750, 260, 118, 85, 24, 211
32, 548, 398, 638, 401, 19318662, 2, 1, 118, 160, 700, 750, 260, 118, 85, 24, 211
32, 548, 398, 698, 401, 19318662, 5, 1, 211, 160, 700, 750, 260, 118, 85, 24, 211
32, 548, 398, 723, 401, 19318662, 1, 1, 260, 160, 700, 750, 260, 118, 85, 24, 211
32, 723, 401, 698, 401, 19319154, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
32, 201, 523, 201, 568, 19321677, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 191
32, 201, 523, 198, 582, 19321677, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 191
32, 201, 523, 210, 601, 19321677, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 191
32, 201, 523, 201, 609, 19321677, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 191
32, 122, 598, 163, 598, 19325677, 5, 1, 128, 236, 700, 750, 65, 20, 34, 10, 128
32, 122, 598, 183, 598, 19325677, 3, 1, 34, 236, 700, 750, 65, 20, 34, 10, 128
32, 122, 598, 201, 609, 19325677, 1, 1, 65, 236, 700, 750, 65, 20, 34, 10, 128
32, 122, 598, 210, 601, 19325677, 2, 1, 20, 236, 700, 750, 65, 20, 34, 10, 128
32, 201, 609, 210, 601, 19326169, 3, 1, 20, 65, 700, 750, 16, 107, 20, 191, 10000000
32, 201, 609, 201, 768, 19326169, 4, 1, 191, 65, 700, 750, 16, 107, 20, 191, 10000000
32, 201, 609, 387, 598, 19326169, 2, 1, 107, 65, 700, 750, 16, 107, 20, 191, 10000000
32, 210, 601, 387, 598, 19330169, 1, 1, 107, 20, 700, 750, 107, 156, 10000000, 10000000, 10000000
32, 387, 598, 398, 607, 19330661, 4, 1, 108, 107, 700, 750, 167, 148, 16, 108, 156
32, 387, 598, 406, 600, 19330662, 3, 1, 16, 107, 700, 750, 167, 148, 16, 108, 156
32, 387, 598, 448, 601, 19330662, 1, 1, 167, 107, 700, 750, 167, 148, 16, 108, 156
32, 387, 598, 401, 749, 19330662, 2, 1, 148, 107, 700, 750, 167, 148, 16, 108, 156
32, 448, 601, 575, 598, 19331154, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 448, 601, 600, 601, 19331154, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 592, 597, 19346003, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 601, 592, 19346003, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 608, 601, 19346003, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 598, 649, 19346003, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 655, 601, 19346003, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 678, 601, 19346003, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 718, 601, 19346004, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 719, 598, 19346004, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 678, 601, 753, 598, 19346837, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 678, 601, 791, 598, 19346837, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 678, 601, 810, 601, 19346837, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 678, 601, 829, 601, 19346837, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 608, 601, 598, 670, 19349745, 10000000, 3, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 608, 601, 598, 516, 19349745, 10000000, 3, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 608, 601, 598, 712, 19349746, 10000000, 3, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 608, 601, 598, 484, 19349746, 10000000, 3, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 608, 601, 598, 751, 19349746, 10000000, 3, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 712, 601, 793, 19350108, 10000000, 4, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 712, 591, 798, 19350108, 10000000, 4, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 712, 598, 807, 19350108, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 753, 598, 798, 613, 19354253, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 753, 598, 880, 601, 19354253, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 798, 652, 19354628, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 801, 717, 19354628, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 798, 454, 19354628, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 797, 407, 19354628, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 555, 801, 19355722, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 518, 801, 19355722, 10000000, 5, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 467, 801, 19355722, 10000000, 5, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 437, 801, 19355722, 10000000, 5, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 772, 798, 19355722, 10000000, 5, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 791, 798, 19355722, 10000000, 5, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 798, 799, 19355722, 10000000, 5, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 772, 798, 802, 794, 19359265, 10000000, 6, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 772, 798, 818, 801, 19359266, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 772, 798, 717, 798, 19359266, 10000000, 6, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 772, 798, 840, 801, 19359266, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 772, 798, 879, 798, 19359266, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 772, 798, 917, 801, 19359266, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 772, 798, 926, 798, 19359266, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 598, 989, 19362746, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 829, 601, 969, 598, 19363880, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 829, 601, 990, 598, 19363880, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 801, 760, 19364371, 10000000, 6, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 875, 801, 19364371, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 801, 922, 19364371, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 968, 798, 19364371, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 801, 991, 19364371, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 992, 798, 19364371, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 801, 955, 19364642, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 600, 601, 598, 435, 19370435, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 613, 801, 428, 19376461, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 555, 801, 398, 810, 19376776, 10000000, 6, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 998, 801, 19383881, 10000000, 7, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 1000, 794, 19383881, 10000000, 7, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
