source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 293, 201, 420, 201, 18308905, 2, 1, 49, 177, 700, 750, 180, 49, 105, 27, 109
17, 293, 201, 442, 201, 18308905, 5, 1, 109, 177, 700, 750, 180, 49, 105, 27, 109
17, 420, 201, 494, 201, 18313257, 4, 1, 175, 49, 700, 750, 88, 105, 196, 175, 180
17, 420, 201, 505, 198, 18313257, 5, 1, 180, 49, 700, 750, 88, 105, 196, 175, 180
17, 420, 201, 528, 201, 18313257, 3, 1, 196, 49, 700, 750, 88, 105, 196, 175, 180
17, 528, 201, 561, 198, 18321609, 5, 1, 105, 196, 700, 750, 124, 86, 88, 157, 105
17, 528, 201, 593, 199, 18321609, 3, 1, 88, 196, 700, 750, 124, 86, 88, 157, 105
17, 528, 201, 612, 201, 18321610, 2, 1, 86, 196, 700, 750, 124, 86, 88, 157, 105
17, 612, 201, 598, 213, 18325962, 3, 1, 47, 86, 700, 750, 157, 124, 47, 10000000, 10000000
17, 612, 201, 668, 201, 18325962, 1, 1, 157, 86, 700, 750, 157, 124, 47, 10000000, 10000000
17, 598, 213, 598, 253, 18334314, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000
17, 598, 213, 598, 418, 18334314, 2, 1, 85, 47, 700, 750, 150, 85, 21, 10000000, 10000000
17, 598, 253, 598, 418, 18334666, 1, 1, 85, 150, 700, 750, 85, 117, 21, 10000000, 10000000
17, 598, 418, 598, 446, 18335018, 3, 1, 117, 85, 700, 750, 21, 179, 117, 4, 19
17, 598, 418, 598, 496, 18335019, 2, 1, 179, 85, 700, 750, 21, 179, 117, 4, 19
17, 598, 496, 601, 588, 18339371, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 496, 598, 604, 18339371, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 496, 598, 656, 18339371, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 612, 601, 18356949, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 584, 598, 18356949, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 664, 601, 18356949, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 598, 690, 18356949, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 598, 726, 18356949, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 743, 598, 18356949, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 726, 601, 790, 18367182, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 588, 410, 601, 18374450, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 790, 587, 798, 18375297, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 790, 704, 798, 18375297, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 790, 449, 801, 18375297, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 790, 760, 798, 18375297, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 798, 427, 801, 18380607, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 704, 798, 788, 798, 18382478, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 704, 798, 798, 811, 18382478, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 704, 798, 827, 801, 18382478, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 704, 798, 852, 801, 18382478, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 612, 601, 784, 598, 18398639, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 664, 601, 841, 601, 18401319, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 841, 601, 820, 601, 18404311, 10000000, 4, 70, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 841, 601, 986, 598, 18404311, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 841, 601, 998, 594, 18404311, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 743, 598, 798, 621, 18406951, 10000000, 3, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 801, 785, 18409326, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 801, 747, 18409326, 10000000, 6, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 801, 943, 18409327, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 801, 987, 18409327, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 785, 801, 911, 18419498, 10000000, 7, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 811, 948, 798, 18423423, 10000000, 6, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 827, 801, 1000, 793, 18424455, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 621, 798, 463, 18453983, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 392, 210, 401, 19300200, 4, 1, 18, 23, 700, 750, 41, 186, 195, 18, 149
23, 201, 392, 201, 479, 19300200, 3, 1, 195, 23, 700, 750, 41, 186, 195, 18, 149
23, 201, 392, 201, 523, 19300200, 2, 1, 186, 23, 700, 750, 41, 186, 195, 18, 149
23, 201, 392, 201, 568, 19300200, 5, 1, 149, 23, 700, 750, 41, 186, 195, 18, 149
23, 201, 523, 201, 568, 19304552, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000
23, 201, 523, 198, 579, 19304552, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 10000000
23, 201, 523, 210, 601, 19304552, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 10000000
23, 201, 523, 201, 609, 19304552, 2, 1, 65, 186, 700, 750, 20, 65, 149, 10, 10000000
