source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, -1, 666, -1, 699, 17744317, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 699, -1, 666, 17748865, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17752865, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 699, -1, 666, 17757413, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17765414, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 699, -1, 666, 17769962, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17773962, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 699, -1, 666, 17778510, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17786510, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 699, -1, 666, 17791058, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17795058, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 699, -1, 665, 17799606, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 698, 17807606, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 698, -1, 665, 17812154, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 698, 17816154, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 698, -1, 665, 17820702, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 698, 17828702, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 698, -1, 665, 17833250, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 698, 17837250, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 698, -1, 665, 17841798, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 698, 17849798, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 698, -1, 665, 17854346, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 698, 17858346, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 698, -1, 665, 17862894, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 697, 17870895, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 697, -1, 664, 17875443, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 697, 17879443, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 697, -1, 664, 17883991, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 697, 17891991, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 697, -1, 664, 17896539, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 697, 17900539, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 697, -1, 664, 17905087, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 697, 17913087, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 697, -1, 664, 17917635, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 697, 17921635, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 697, -1, 664, 17926183, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 696, 17934183, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 696, -1, 664, 17938731, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 696, 17942731, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 696, -1, 664, 17947279, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 696, 17955279, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 696, -1, 663, 17959828, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 696, 17963827, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 696, -1, 663, 17968376, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 696, 17976376, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 696, -1, 663, 17980924, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 696, 17984924, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 696, -1, 663, 17989472, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 696, 17997472, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 696, -1, 663, 18002020, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 695, 18006020, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 695, -1, 663, 18010568, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 695, 18018568, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 695, 10, 601, 18023116, 1, 1, 103, 178, 700, 750, 103, 68, 198, 192, 152
32, -1, 695, 9, 801, 18023116, 2, 1, 68, 178, 700, 750, 103, 68, 198, 192, 152
32, 10, 601, 146, 598, 18023665, 2, 1, 121, 103, 700, 750, 34, 121, 20, 10000000, 10000000
32, 10, 601, 168, 598, 18023665, 1, 1, 34, 103, 700, 750, 34, 121, 20, 10000000, 10000000
32, 168, 598, 198, 598, 18024213, 2, 1, 10, 34, 700, 750, 20, 10, 65, 10000000, 10000000
32, 168, 598, 201, 591, 18024213, 3, 1, 65, 34, 700, 750, 20, 10, 65, 10000000, 10000000
32, 168, 598, 218, 601, 18024213, 1, 1, 20, 34, 700, 750, 20, 10, 65, 10000000, 10000000
32, 9, 801, 109, 798, 18027665, 5, 1, 169, 68, 700, 750, 95, 67, 152, 77, 169
32, 109, 798, 189, 798, 18044213, 5, 1, 77, 169, 700, 750, 159, 95, 67, 59, 77
32, 109, 798, 198, 816, 18044213, 4, 1, 59, 169, 700, 750, 159, 95, 67, 59, 77
32, 109, 798, 201, 791, 18044213, 3, 1, 67, 169, 700, 750, 159, 95, 67, 59, 77
32, 109, 798, 214, 801, 18044213, 2, 1, 95, 169, 700, 750, 159, 95, 67, 59, 77
32, 109, 798, 244, 801, 18044213, 1, 1, 159, 169, 700, 750, 159, 95, 67, 59, 77
32, 244, 801, 335, 801, 18044762, 3, 1, 188, 159, 700, 750, 3, 197, 188, 123, 33
32, 244, 801, 338, 798, 18044762, 4, 1, 123, 159, 700, 750, 3, 197, 188, 123, 33
32, 244, 801, 365, 801, 18044762, 2, 1, 197, 159, 700, 750, 3, 197, 188, 123, 33
32, 244, 801, 384, 798, 18044762, 1, 1, 3, 159, 700, 750, 3, 197, 188, 123, 33
32, 384, 798, 401, 780, 18045310, 4, 1, 79, 3, 700, 750, 82, 33, 128, 79, 52
32, 384, 798, 398, 829, 18045310, 5, 1, 52, 3, 700, 750, 82, 33, 128, 79, 52
32, 384, 798, 431, 801, 18045310, 2, 1, 33, 3, 700, 750, 82, 33, 128, 79, 52
32, 384, 798, 453, 801, 18045310, 3, 1, 128, 3, 700, 750, 82, 33, 128, 79, 52
32, 431, 801, 453, 801, 18049858, 3, 1, 128, 33, 700, 750, 82, 176, 128, 6, 138
32, 198, 816, 214, 801, 18056761, 1, 1, 95, 59, 700, 750, 95, 154, 67, 10, 10000000
32, 198, 816, 201, 791, 18056761, 3, 1, 67, 59, 700, 750, 95, 154, 67, 10, 10000000
32, 198, 816, 201, 750, 18056761, 2, 1, 154, 59, 700, 750, 95, 154, 67, 10, 10000000
32, 214, 801, 295, 801, 18057309, 5, 1, 163, 95, 700, 750, 3, 188, 123, 197, 163
32, 214, 801, 335, 801, 18057310, 2, 1, 188, 95, 700, 750, 3, 188, 123, 197, 163
32, 214, 801, 338, 798, 18057310, 3, 1, 123, 95, 700, 750, 3, 188, 123, 197, 163
32, 335, 801, 364, 801, 18061858, 5, 1, 197, 188, 700, 750, 82, 128, 33, 3, 197
32, 335, 801, 431, 801, 18061858, 3, 1, 33, 188, 700, 750, 82, 128, 33, 3, 197
32, 335, 801, 453, 801, 18061858, 2, 1, 128, 188, 700, 750, 82, 128, 33, 3, 197
32, 398, 829, 401, 781, 18061858, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000
8, 168, -1, 198, 7, 18300200, 3, 1, 60, 8, 700, 750, 143, 62, 60, 7, 171
8, 168, -1, 211, 1, 18300200, 2, 1, 62, 8, 700, 750, 143, 62, 60, 7, 171
8, 168, -1, 198, 47, 18300200, 1, 1, 143, 8, 700, 750, 143, 62, 60, 7, 171
8, 198, 47, 201, 104, 18300748, 3, 1, 171, 143, 700, 750, 98, 110, 171, 13, 137
8, 198, 47, 201, 147, 18300748, 2, 1, 110, 143, 700, 750, 98, 110, 171, 13, 137
8, 198, 47, 201, 168, 18300748, 1, 1, 98, 143, 700, 750, 98, 110, 171, 13, 137
8, 201, 168, 189, 198, 18301296, 5, 1, 56, 98, 700, 750, 189, 165, 137, 119, 56
8, 201, 168, 198, 242, 18301296, 3, 1, 137, 98, 700, 750, 189, 165, 137, 119, 56
8, 201, 168, 198, 286, 18301296, 2, 1, 165, 98, 700, 750, 189, 165, 137, 119, 56
8, 201, 168, 201, 359, 18301297, 4, 1, 119, 98, 700, 750, 189, 165, 137, 119, 56
8, 198, 286, 201, 387, 18305845, 4, 1, 23, 165, 700, 750, 195, 18, 149, 23, 186
8, 198, 286, 210, 401, 18305845, 2, 1, 18, 165, 700, 750, 195, 18, 149, 23, 186
8, 198, 286, 201, 466, 18305845, 1, 1, 195, 165, 700, 750, 195, 18, 149, 23, 186
8, 201, 466, 201, 510, 18306393, 4, 1, 186, 195, 700, 750, 65, 10, 149, 186, 135
8, 201, 466, 201, 554, 18306393, 3, 1, 149, 195, 700, 750, 65, 10, 149, 186, 135
8, 201, 466, 198, 594, 18306394, 2, 1, 10, 195, 700, 750, 65, 10, 149, 186, 135
8, 201, 466, 201, 595, 18306394, 1, 1, 65, 195, 700, 750, 65, 10, 149, 186, 135
8, 201, 595, 216, 601, 18306942, 1, 1, 20, 65, 700, 750, 20, 154, 67, 10000000, 10000000
8, 201, 595, 201, 754, 18306942, 2, 1, 154, 65, 700, 750, 20, 154, 67, 10000000, 10000000
110, 201, 158, 201, 179, 19300200, 5, 1, 98, 110, 700, 750, 189, 137, 13, 56, 98
110, 201, 158, 192, 198, 19300200, 4, 1, 56, 110, 700, 750, 189, 137, 13, 56, 98
110, 201, 158, 199, 203, 19300200, 3, 1, 13, 110, 700, 750, 189, 137, 13, 56, 98
110, 201, 158, 198, 228, 19300200, 2, 1, 137, 110, 700, 750, 189, 137, 13, 56, 98
110, 201, 158, 198, 320, 19300200, 1, 1, 189, 110, 700, 750, 189, 137, 13, 56, 98
110, 198, 320, 201, 392, 19300748, 4, 1, 23, 189, 700, 750, 186, 195, 18, 23, 149
110, 198, 320, 210, 401, 19300748, 3, 1, 18, 189, 700, 750, 186, 195, 18, 23, 149
110, 199, 203, 280, 201, 19308748, 5, 1, 177, 13, 700, 750, 119, 194, 189, 23, 177
110, 199, 203, 198, 320, 19308748, 3, 1, 189, 13, 700, 750, 119, 194, 189, 23, 177
110, 199, 203, 320, 201, 19308748, 2, 1, 194, 13, 700, 750, 119, 194, 189, 23, 177
110, 320, 201, 392, 198, 19313296, 4, 1, 27, 194, 700, 750, 180, 109, 49, 27, 175
110, 320, 201, 412, 201, 19313296, 3, 1, 49, 194, 700, 750, 180, 109, 49, 27, 175
110, 201, 392, 201, 479, 19313297, 5, 1, 195, 23, 700, 750, 131, 135, 186, 65, 195
110, 201, 392, 201, 523, 19313297, 3, 1, 186, 23, 700, 750, 131, 135, 186, 65, 195
110, 412, 201, 480, 201, 19321845, 5, 1, 175, 49, 700, 750, 88, 105, 196, 180, 175
110, 412, 201, 516, 201, 19321845, 3, 1, 196, 49, 700, 750, 88, 105, 196, 180, 175
110, 412, 201, 517, 198, 19321845, 4, 1, 180, 49, 700, 750, 88, 105, 196, 180, 175
110, 201, 523, 201, 568, 19321845, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 10000000
110, 412, 201, 573, 198, 19321845, 2, 1, 105, 49, 700, 750, 88, 105, 196, 180, 175
110, 201, 523, 198, 579, 19321845, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 10000000
110, 412, 201, 593, 200, 19321845, 1, 1, 88, 49, 700, 750, 88, 105, 196, 180, 175
110, 201, 523, 210, 601, 19321845, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 10000000
110, 201, 523, 201, 609, 19321845, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 10000000
110, 593, 200, 598, 206, 19322393, 4, 1, 47, 88, 700, 750, 24, 150, 157, 47, 124
110, 593, 200, 598, 239, 19322393, 2, 1, 150, 88, 700, 750, 24, 150, 157, 47, 124
110, 593, 200, 656, 201, 19322393, 3, 1, 157, 88, 700, 750, 24, 150, 157, 47, 124
110, 593, 200, 591, 398, 19322394, 1, 1, 24, 88, 700, 750, 24, 150, 157, 47, 124
110, 591, 398, 598, 410, 19322942, 4, 1, 85, 24, 700, 750, 179, 117, 190, 85, 170
110, 591, 398, 598, 433, 19322942, 2, 1, 117, 24, 700, 750, 179, 117, 190, 85, 170
110, 591, 398, 598, 485, 19322942, 1, 1, 179, 24, 700, 750, 179, 117, 190, 85, 170
110, 591, 398, 723, 401, 19322942, 3, 1, 190, 24, 700, 750, 179, 117, 190, 85, 170
110, 598, 485, 590, 598, 19323490, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 598, 485, 600, 601, 19323490, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 598, 485, 608, 601, 19323490, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 723, 401, 698, 401, 19331490, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
110, 600, 601, 601, 592, 19341068, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 600, 601, 598, 645, 19341068, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 600, 601, 653, 601, 19341068, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 600, 601, 598, 676, 19341069, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 600, 601, 598, 711, 19341069, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 600, 601, 755, 598, 19341069, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 600, 601, 406, 600, 19341069, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 598, 711, 600, 793, 19351302, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 598, 711, 593, 798, 19351302, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 600, 793, 717, 798, 19359416, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 600, 793, 417, 801, 19359417, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 600, 793, 791, 798, 19359417, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 600, 793, 802, 794, 19359417, 10000000, 4, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 593, 798, 437, 801, 19364830, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 593, 798, 598, 987, 19364831, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 608, 601, 791, 598, 19365181, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 608, 601, 830, 601, 19365181, 10000000, 2, 146, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 830, 601, 812, 601, 19368173, 10000000, 3, 70, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 830, 601, 798, 612, 19368173, 10000000, 3, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 830, 601, 992, 597, 19368174, 10000000, 3, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 830, 601, 1001, 595, 19368174, 10000000, 3, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 791, 798, 798, 797, 19373382, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 791, 798, 772, 798, 19373382, 10000000, 5, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 791, 798, 817, 801, 19373382, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 791, 798, 801, 759, 19373382, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 791, 798, 840, 801, 19373382, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 791, 798, 801, 922, 19373382, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 840, 801, 960, 798, 19397145, 10000000, 6, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 802, 794, 992, 798, 19405779, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 802, 794, 801, 991, 19405779, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 802, 794, 791, 998, 19405779, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 817, 801, 1000, 794, 19406050, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 798, 797, 801, 955, 19414294, 10000000, 6, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 798, 797, 998, 801, 19414294, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
