source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
199, 798, 572, 786, 401, 11460397, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 572, 787, 401, 11460397, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 572, 787, 401, 11460397, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 769, 801, 903, 11461342, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 215, -1, 292, 12300200, 3, 1, 64, 346, 700, 750, 348, 174, 64, 32, 216
346, 1, 215, 1, 312, 12300200, 4, 1, 32, 346, 700, 750, 348, 174, 64, 32, 216
346, 1, 215, -1, 330, 12300200, 2, 1, 174, 346, 700, 750, 348, 174, 64, 32, 216
346, 1, 215, -1, 383, 12300200, 1, 1, 348, 346, 700, 750, 348, 174, 64, 32, 216
346, -1, 383, 1, 472, 12300847, 5, 1, 191, 348, 700, 750, 370, 340, 43, 221, 191
346, -1, 383, -1, 584, 12300848, 2, 1, 340, 348, 700, 750, 370, 340, 43, 221, 191
346, -1, 584, 34, 598, 12305495, 3, 1, 259, 340, 700, 750, 134, 34, 259, 396, 163
346, -1, 584, 1, 670, 12305495, 5, 1, 163, 340, 700, 750, 134, 34, 259, 396, 163
346, 34, 598, 68, 598, 12314142, 2, 1, 134, 259, 700, 750, 34, 134, 103, 189, 210
346, 34, 598, 80, 601, 12314142, 3, 1, 103, 259, 700, 750, 34, 134, 103, 189, 210
346, 34, 598, 102, 598, 12314142, 1, 1, 34, 259, 700, 750, 34, 134, 103, 189, 210
346, 34, 598, 135, 601, 12314142, 4, 1, 189, 259, 700, 750, 34, 134, 103, 189, 210
346, 102, 598, 135, 601, 12314789, 1, 1, 189, 34, 700, 750, 189, 107, 210, 10000000, 10000000
346, 135, 601, 300, 598, 12315437, 1, 1, 107, 189, 700, 750, 107, 276, 210, 67, 222
346, 300, 598, 332, 601, 12316084, 1, 1, 182, 107, 700, 750, 182, 162, 154, 10000000, 10000000
346, 300, 598, 475, 598, 12316084, 2, 1, 162, 107, 700, 750, 182, 162, 154, 10000000, 10000000
346, 332, 601, 481, 601, 12316731, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16
346, 332, 601, 510, 598, 12316731, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16
346, 510, 598, 531, 601, 12317379, 3, 1, 173, 96, 700, 750, 90, 128, 173, 273, 84
346, 510, 598, 666, 598, 12317379, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 510, 598, 685, 601, 12317379, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 670, 1, 713, 12322142, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
346, 531, 601, 635, 598, 12326026, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 710, 598, 12328629, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 731, 601, 12328629, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 784, 601, 12328629, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 787, 601, 12328629, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 801, 612, 12328629, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 801, 615, 12328629, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 766, 601, 12329034, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 639, 12329034, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 836, 598, 12329035, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 663, 12329035, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 866, 598, 12329035, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 798, 695, 12329035, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 891, 601, 12329035, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 709, 12329035, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 731, 601, 913, 598, 12334025, 10000000, 3, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 564, 12335304, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 530, 12335305, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 801, 494, 12335305, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 732, 12335305, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 761, 12335305, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 963, 601, 12335305, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 998, 587, 12335305, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 564, 798, 492, 12336685, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 564, 787, 401, 12336685, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 564, 787, 401, 12336685, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 663, 801, 838, 12340580, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 663, 801, 870, 12340580, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 836, 598, 929, 601, 12340933, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 836, 598, 984, 601, 12340933, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 836, 598, 987, 601, 12340933, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 838, 798, 894, 12368202, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 838, 801, 915, 12368202, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 212, -1, 278, 13300200, 3, 1, 64, 379, 700, 750, 32, 216, 64, 176, 174
379, 1, 212, 1, 289, 13300200, 4, 1, 176, 379, 700, 750, 32, 216, 64, 176, 174
379, 1, 212, -1, 315, 13300200, 5, 1, 174, 379, 700, 750, 32, 216, 64, 176, 174
379, 1, 212, 1, 328, 13300200, 1, 1, 32, 379, 700, 750, 32, 216, 64, 176, 174
379, 1, 328, -1, 356, 13300847, 4, 1, 282, 32, 700, 750, 201, 348, 43, 282, 191
379, 1, 328, -1, 378, 13300847, 2, 1, 348, 32, 700, 750, 201, 348, 43, 282, 191
379, 1, 328, 1, 486, 13300847, 5, 1, 191, 32, 700, 750, 201, 348, 43, 282, 191
379, -1, 378, 1, 486, 13305494, 4, 1, 191, 348, 700, 750, 340, 201, 43, 191, 221
379, -1, 378, -1, 515, 13305495, 2, 1, 201, 348, 700, 750, 340, 201, 43, 191, 221
379, -1, 378, 1, 517, 13305495, 3, 1, 43, 348, 700, 750, 340, 201, 43, 191, 221
379, -1, 515, -1, 587, 13310142, 5, 1, 390, 201, 700, 750, 163, 267, 374, 328, 390
379, -1, 515, 1, 612, 13310142, 3, 1, 374, 201, 700, 750, 163, 267, 374, 328, 390
379, -1, 515, 1, 621, 13310142, 4, 1, 328, 201, 700, 750, 163, 267, 374, 328, 390
379, -1, 515, 1, 642, 13310142, 2, 1, 267, 201, 700, 750, 163, 267, 374, 328, 390
379, 1, 642, 1, 683, 13314789, 4, 1, 163, 267, 700, 750, 259, 34, 134, 163, 28
379, 1, 642, 1, 727, 13314789, 5, 1, 28, 267, 700, 750, 259, 34, 134, 163, 28
216, 94, 198, 109, 201, 14300200, 5, 1, 129, 216, 700, 750, 159, 238, 56, 368, 129
216, 94, 198, 139, 198, 14300200, 3, 1, 56, 216, 700, 750, 159, 238, 56, 368, 129
216, 94, 198, 145, 201, 14300200, 2, 1, 238, 216, 700, 750, 159, 238, 56, 368, 129
216, 145, 201, 201, 227, 14304847, 5, 1, 313, 238, 700, 750, 27, 159, 71, 249, 313
216, 145, 201, 277, 201, 14304847, 3, 1, 71, 238, 700, 750, 27, 159, 71, 249, 313
216, 145, 201, 293, 198, 14304847, 2, 1, 159, 238, 700, 750, 27, 159, 71, 249, 313
216, 293, 198, 338, 201, 14309494, 3, 1, 241, 159, 700, 750, 117, 356, 241, 27, 310
216, 293, 198, 341, 198, 14309494, 4, 1, 27, 159, 700, 750, 117, 356, 241, 27, 310
216, 293, 198, 372, 201, 14309494, 5, 1, 310, 159, 700, 750, 117, 356, 241, 27, 310
216, 293, 198, 413, 198, 14309495, 2, 1, 356, 159, 700, 750, 117, 356, 241, 27, 310
216, 413, 198, 466, 201, 14314142, 5, 1, 49, 356, 700, 750, 118, 88, 117, 380, 49
216, 413, 198, 505, 198, 14314142, 3, 1, 117, 356, 700, 750, 118, 88, 117, 380, 49
216, 413, 198, 554, 198, 14314142, 2, 1, 88, 356, 700, 750, 118, 88, 117, 380, 49
216, 413, 198, 587, 201, 14314142, 4, 1, 380, 356, 700, 750, 118, 88, 117, 380, 49
216, 554, 198, 571, 201, 14318789, 5, 1, 312, 88, 700, 750, 213, 86, 137, 380, 312
216, 554, 198, 587, 201, 14318789, 4, 1, 380, 88, 700, 750, 213, 86, 137, 380, 312
216, 554, 198, 660, 201, 14318789, 2, 1, 86, 88, 700, 750, 213, 86, 137, 380, 312
216, 554, 198, 696, 198, 14318790, 3, 1, 137, 88, 700, 750, 213, 86, 137, 380, 312
216, 201, 227, 198, 258, 14321494, 5, 1, 13, 313, 700, 750, 23, 311, 132, 229, 13
216, 201, 227, 201, 300, 14321494, 3, 1, 132, 313, 700, 750, 23, 311, 132, 229, 13
216, 201, 227, 198, 338, 14321494, 4, 1, 229, 313, 700, 750, 23, 311, 132, 229, 13
216, 201, 227, 201, 339, 14321494, 1, 1, 23, 313, 700, 750, 23, 311, 132, 229, 13
216, 201, 339, 198, 386, 14322141, 4, 1, 366, 23, 700, 750, 113, 311, 386, 366, 399
216, 201, 339, 198, 387, 14322141, 3, 1, 386, 23, 700, 750, 113, 311, 386, 366, 399
216, 201, 339, 198, 387, 14322141, 5, 1, 399, 23, 700, 750, 113, 311, 386, 366, 399
216, 201, 339, 201, 425, 14322142, 2, 1, 311, 23, 700, 750, 113, 311, 386, 366, 399
216, 201, 339, 198, 484, 14322142, 1, 1, 113, 23, 700, 750, 113, 311, 386, 366, 399
216, 198, 484, 198, 513, 14322789, 5, 1, 222, 113, 700, 750, 276, 10, 210, 65, 222
216, 198, 484, 201, 539, 14322789, 4, 1, 65, 113, 700, 750, 276, 10, 210, 65, 222
216, 198, 484, 198, 654, 14322789, 2, 1, 10, 113, 700, 750, 276, 10, 210, 65, 222
216, 660, 201, 711, 201, 14323437, 5, 1, 213, 86, 700, 750, 250, 126, 58, 319, 213
216, 198, 654, 201, 650, 14327436, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 271
216, 198, 654, 201, 698, 14327436, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 271
216, 198, 654, 198, 707, 14327436, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 271
216, 198, 654, 201, 749, 14327437, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 271
216, 198, 513, 201, 540, 14339436, 5, 1, 65, 222, 700, 750, 210, 276, 10, 67, 65
216, 198, 513, 201, 650, 14339436, 2, 1, 276, 222, 700, 750, 210, 276, 10, 67, 65
216, 198, 513, 198, 654, 14339436, 3, 1, 10, 222, 700, 750, 210, 276, 10, 67, 65
216, 201, 650, 201, 699, 14344083, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
313, 201, 236, 201, 269, 15300200, 5, 1, 249, 313, 700, 750, 23, 229, 132, 366, 249
313, 201, 236, 201, 314, 15300200, 3, 1, 132, 313, 700, 750, 23, 229, 132, 366, 249
313, 201, 236, 198, 326, 15300200, 2, 1, 229, 313, 700, 750, 23, 229, 132, 366, 249
313, 201, 236, 201, 352, 15300200, 1, 1, 23, 313, 700, 750, 23, 229, 132, 366, 249
313, 201, 236, 198, 384, 15300200, 4, 1, 366, 313, 700, 750, 23, 229, 132, 366, 249
313, 201, 352, 198, 387, 15300847, 4, 1, 386, 23, 700, 750, 113, 311, 205, 386, 399
313, 201, 352, 198, 387, 15300847, 5, 1, 399, 23, 700, 750, 113, 311, 205, 386, 399
313, 201, 352, 201, 432, 15300847, 2, 1, 311, 23, 700, 750, 113, 311, 205, 386, 399
313, 201, 352, 198, 472, 15300847, 1, 1, 113, 23, 700, 750, 113, 311, 205, 386, 399
313, 201, 352, 201, 513, 15300847, 3, 1, 205, 23, 700, 750, 113, 311, 205, 386, 399
313, 198, 472, 201, 513, 15301494, 5, 1, 205, 113, 700, 750, 276, 10, 65, 210, 205
313, 198, 472, 201, 553, 15301495, 3, 1, 65, 113, 700, 750, 276, 10, 65, 210, 205
313, 201, 513, 201, 553, 15309495, 2, 1, 65, 205, 700, 750, 10, 65, 276, 210, 10000000
313, 201, 513, 198, 640, 15309495, 1, 1, 10, 205, 700, 750, 10, 65, 276, 210, 10000000
313, 201, 513, 201, 662, 15309495, 3, 1, 276, 205, 700, 750, 10, 65, 276, 210, 10000000
313, 198, 640, 198, 729, 15310142, 5, 1, 295, 10, 700, 750, 210, 276, 178, 67, 295
313, 198, 640, 201, 764, 15310142, 4, 1, 67, 10, 700, 750, 210, 276, 178, 67, 295
313, 201, 662, 201, 712, 15318142, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 159, 1, 201, 41, 16300200, 5, 1, 323, 343, 700, 750, 170, 235, 266, 98, 323
343, 159, 1, 279, -1, 16300200, 3, 1, 266, 343, 700, 750, 170, 235, 266, 98, 323
343, 159, 1, 325, -1, 16300200, 1, 1, 170, 343, 700, 750, 170, 235, 266, 98, 323
343, 325, -1, 354, -1, 16300847, 4, 1, 7, 170, 700, 750, 61, 373, 288, 7, 320
343, 325, -1, 401, 18, 16300847, 2, 1, 373, 170, 700, 750, 61, 373, 288, 7, 320
343, 325, -1, 436, 1, 16300847, 1, 1, 61, 170, 700, 750, 61, 373, 288, 7, 320
343, 436, 1, 488, 1, 16301495, 5, 1, 200, 61, 700, 750, 338, 5, 298, 156, 200
343, 436, 1, 518, 1, 16301495, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 200
343, 436, 1, 531, -1, 16301495, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 200
343, 436, 1, 556, 1, 16301495, 1, 1, 338, 61, 700, 750, 338, 5, 298, 156, 200
343, 436, 1, 569, -1, 16301495, 2, 1, 5, 61, 700, 750, 338, 5, 298, 156, 200
343, 556, 1, 598, 32, 16302142, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 207
343, 556, 1, 678, 1, 16302142, 5, 1, 207, 338, 700, 750, 291, 155, 12, 91, 207
343, 401, 18, 401, 86, 16305495, 5, 1, 254, 373, 700, 750, 378, 48, 158, 260, 254
343, 401, 18, 398, 108, 16305495, 4, 1, 260, 373, 700, 750, 378, 48, 158, 260, 254
343, 401, 18, 401, 128, 16305495, 3, 1, 158, 373, 700, 750, 378, 48, 158, 260, 254
343, 401, 18, 398, 178, 16305495, 1, 1, 378, 373, 700, 750, 378, 48, 158, 260, 254
343, 398, 178, 398, 260, 16306142, 3, 1, 116, 378, 700, 750, 302, 118, 116, 224, 41
343, 398, 178, 398, 307, 16306142, 4, 1, 224, 378, 700, 750, 302, 118, 116, 224, 41
343, 598, 32, 598, 66, 16310789, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
343, 598, 32, 601, 86, 16310789, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
343, 598, 32, 598, 113, 16310789, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
343, 598, 32, 601, 128, 16310789, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
343, 598, 32, 601, 161, 16310789, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 183
343, 601, 161, 598, 235, 16311437, 2, 1, 47, 91, 700, 750, 206, 47, 290, 114, 380
343, 601, 161, 598, 278, 16311437, 1, 1, 206, 91, 700, 750, 206, 47, 290, 114, 380
343, 601, 161, 598, 313, 16311437, 3, 1, 290, 91, 700, 750, 206, 47, 290, 114, 380
343, 598, 278, 598, 313, 16312084, 5, 1, 290, 206, 700, 750, 347, 286, 85, 114, 290
343, 598, 278, 601, 324, 16312084, 4, 1, 114, 206, 700, 750, 347, 286, 85, 114, 290
343, 598, 278, 598, 440, 16312084, 3, 1, 85, 206, 700, 750, 347, 286, 85, 114, 290
343, 598, 278, 601, 445, 16312084, 1, 1, 347, 206, 700, 750, 347, 286, 85, 114, 290
343, 601, 445, 601, 488, 16312732, 5, 1, 286, 347, 700, 750, 21, 332, 243, 179, 286
343, 601, 445, 601, 523, 16312732, 4, 1, 179, 347, 700, 750, 21, 332, 243, 179, 286
343, 601, 445, 598, 524, 16312732, 3, 1, 243, 347, 700, 750, 21, 332, 243, 179, 286
343, 601, 445, 598, 551, 16312732, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 445, 601, 570, 16312732, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 398, 260, 401, 412, 16314790, 5, 1, 388, 116, 700, 750, 300, 217, 349, 395, 388
343, 398, 260, 401, 412, 16314790, 4, 1, 395, 116, 700, 750, 300, 217, 349, 395, 388
343, 398, 260, 401, 431, 16314790, 3, 1, 349, 116, 700, 750, 300, 217, 349, 395, 388
343, 201, 41, 201, 122, 16316847, 3, 1, 123, 323, 700, 750, 368, 98, 123, 344, 263
343, 201, 41, 198, 124, 16316847, 5, 1, 263, 323, 700, 750, 368, 98, 123, 344, 263
343, 201, 41, 201, 144, 16316847, 2, 1, 98, 323, 700, 750, 368, 98, 123, 344, 263
343, 201, 41, 198, 158, 16316847, 4, 1, 344, 323, 700, 750, 368, 98, 123, 344, 263
343, 598, 524, 598, 622, 16321379, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 524, 598, 707, 16321379, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 201, 144, 201, 220, 16321494, 5, 1, 368, 98, 700, 750, 23, 249, 313, 13, 368
343, 201, 144, 198, 230, 16321494, 4, 1, 13, 98, 700, 750, 23, 249, 313, 13, 368
343, 201, 144, 201, 248, 16321494, 3, 1, 313, 98, 700, 750, 23, 249, 313, 13, 368
343, 201, 144, 201, 282, 16321494, 2, 1, 249, 98, 700, 750, 23, 249, 313, 13, 368
343, 401, 431, 398, 466, 16323437, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 166
343, 401, 431, 401, 466, 16323437, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 166
343, 401, 431, 401, 503, 16323437, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 166
343, 401, 431, 401, 538, 16323437, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 166
343, 201, 282, 198, 360, 16326142, 2, 1, 305, 249, 700, 750, 299, 305, 23, 363, 366
343, 201, 282, 201, 366, 16326142, 3, 1, 23, 249, 700, 750, 299, 305, 23, 363, 366
343, 201, 282, 198, 380, 16326142, 5, 1, 366, 249, 700, 750, 299, 305, 23, 363, 366
343, 201, 282, 201, 420, 16326142, 4, 1, 363, 249, 700, 750, 299, 305, 23, 363, 366
343, 198, 360, 201, 441, 16330789, 5, 1, 311, 305, 700, 750, 205, 299, 113, 65, 311
343, 198, 360, 198, 459, 16330789, 3, 1, 113, 305, 700, 750, 205, 299, 113, 65, 311
343, 198, 360, 201, 483, 16330789, 2, 1, 299, 305, 700, 750, 205, 299, 113, 65, 311
343, 601, 570, 598, 475, 16333599, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 570, 598, 683, 16333599, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 570, 601, 732, 16333599, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 570, 587, 801, 16333600, 10000000, 2, 387, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 201, 483, 201, 527, 16335436, 2, 1, 205, 299, 700, 750, 65, 205, 276, 210, 45
343, 201, 483, 201, 568, 16335436, 1, 1, 65, 299, 700, 750, 65, 205, 276, 210, 45
343, 201, 568, 198, 625, 16336084, 5, 1, 10, 65, 700, 750, 276, 178, 295, 210, 10
343, 201, 568, 201, 674, 16336084, 1, 1, 276, 65, 700, 750, 276, 178, 295, 210, 10
343, 201, 568, 198, 681, 16336084, 2, 1, 178, 65, 700, 750, 276, 178, 295, 210, 10
343, 201, 568, 201, 725, 16336084, 4, 1, 210, 65, 700, 750, 276, 178, 295, 210, 10
343, 201, 674, 201, 725, 16336731, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 725, 201, 674, 16341378, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 674, 201, 726, 16342025, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 587, 801, 587, 801, 16344486, 10000000, 3, 384, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 580, 801, 16344486, 10000000, 3, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 598, 787, 16344486, 10000000, 3, 393, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 566, 798, 16344486, 10000000, 3, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 598, 778, 16344486, 10000000, 3, 360, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 555, 801, 16344486, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 601, 770, 16344486, 10000000, 3, 4, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 598, 844, 16344486, 10000000, 3, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 598, 753, 16344486, 10000000, 3, 309, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 534, 798, 16344486, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 645, 798, 16344486, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 511, 801, 16344486, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 598, 888, 16344486, 10000000, 3, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 679, 798, 16344486, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 472, 801, 16344486, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 451, 801, 16344486, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 726, 798, 16344486, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 379, 801, 16344486, 10000000, 3, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 201, 726, 201, 674, 16346672, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 674, 201, 726, 16347320, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 725, 201, 674, 16348731, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 674, 201, 726, 16349378, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 645, 798, 768, 798, 16349707, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 201, 726, 201, 674, 16351967, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 674, 201, 726, 16352614, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 726, 798, 848, 798, 16352907, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 726, 798, 851, 801, 16352907, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 726, 798, 877, 801, 16352908, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 726, 798, 891, 798, 16352908, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16354025, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16354673, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16357261, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16357908, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 598, 753, 601, 943, 16358434, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16359320, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16359967, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16362556, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16363203, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16364614, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 848, 798, 918, 801, 16364817, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 848, 798, 930, 798, 16364817, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 848, 798, 980, 798, 16364817, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
