source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 201, 52, 201, 88, 17305104, 4, 1, 212, 278, 700, 750, 98, 117, 240, 212, 267
38, 201, 52, 198, 117, 17305104, 3, 1, 240, 278, 700, 750, 98, 117, 240, 212, 267
38, 201, 52, 201, 134, 17305104, 2, 1, 117, 278, 700, 750, 98, 117, 240, 212, 267
38, 201, 52, 201, 155, 17305105, 1, 1, 98, 278, 700, 750, 98, 117, 240, 212, 267
38, 201, 155, 198, 254, 17305557, 5, 1, 174, 98, 700, 750, 126, 267, 206, 226, 174
38, 201, 155, 201, 291, 17305557, 4, 1, 226, 98, 700, 750, 126, 267, 206, 226, 174
38, 201, 155, 198, 300, 17305557, 3, 1, 206, 98, 700, 750, 126, 267, 206, 226, 174
38, 266, 1, 337, -1, 17309105, 4, 1, 164, 143, 700, 750, 181, 61, 7, 164, 150
38, 266, 1, 367, -1, 17309105, 3, 1, 7, 143, 700, 750, 181, 61, 7, 164, 150
38, 266, 1, 423, 1, 17309105, 2, 1, 61, 143, 700, 750, 181, 61, 7, 164, 150
38, 423, 1, 476, 1, 17313557, 5, 1, 181, 61, 700, 750, 46, 5, 150, 253, 181
38, 423, 1, 505, 1, 17313557, 4, 1, 253, 61, 700, 750, 46, 5, 150, 253, 181
38, 423, 1, 544, -1, 17313557, 3, 1, 150, 61, 700, 750, 46, 5, 150, 253, 181
38, 198, 300, 201, 378, 17314009, 4, 1, 23, 206, 700, 750, 186, 265, 254, 23, 65
38, 198, 300, 201, 453, 17314010, 2, 1, 265, 206, 700, 750, 186, 265, 254, 23, 65
38, 201, 453, 201, 497, 17318462, 4, 1, 254, 265, 700, 750, 65, 186, 10, 254, 172
38, 201, 453, 201, 541, 17318462, 2, 1, 186, 265, 700, 750, 65, 186, 10, 254, 172
38, 201, 453, 201, 581, 17318462, 1, 1, 65, 265, 700, 750, 65, 186, 10, 254, 172
38, 201, 581, 198, 610, 17318914, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
38, 544, -1, 581, -1, 17322009, 4, 1, 5, 150, 700, 750, 12, 46, 188, 5, 10000000
38, 544, -1, 598, 19, 17322009, 1, 1, 12, 150, 700, 750, 12, 46, 188, 5, 10000000
38, 544, -1, 622, 1, 17322010, 2, 1, 46, 150, 700, 750, 12, 46, 188, 5, 10000000
38, 598, 19, 601, 142, 17322462, 2, 1, 149, 12, 700, 750, 91, 149, 266, 10000000, 10000000
38, 198, 610, 226, 601, 17323366, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
38, 198, 610, 201, 742, 17323367, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
38, 198, 610, 201, 786, 17323367, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
38, 601, 142, 601, 175, 17326914, 3, 1, 91, 149, 700, 750, 187, 47, 91, 10000000, 10000000
38, 601, 142, 598, 223, 17326914, 2, 1, 47, 149, 700, 750, 187, 47, 91, 10000000, 10000000
38, 601, 142, 598, 267, 17326914, 1, 1, 187, 149, 700, 750, 187, 47, 91, 10000000, 10000000
38, 598, 267, 598, 428, 17327367, 2, 1, 85, 187, 700, 750, 124, 85, 21, 10000000, 10000000
38, 201, 786, 220, 801, 17327819, 1, 1, 95, 67, 700, 750, 95, 191, 10, 10000000, 10000000
38, 201, 786, 201, 742, 17327819, 2, 1, 191, 67, 700, 750, 95, 191, 10, 10000000, 10000000
38, 201, 786, 198, 610, 17327819, 3, 1, 10, 67, 700, 750, 95, 191, 10, 10000000, 10000000
38, 220, 801, 306, 801, 17328271, 5, 1, 204, 95, 700, 750, 288, 258, 3, 130, 204
38, 220, 801, 334, 798, 17328271, 4, 1, 130, 95, 700, 750, 288, 258, 3, 130, 204
38, 220, 801, 341, 801, 17328271, 2, 1, 258, 95, 700, 750, 288, 258, 3, 130, 204
38, 220, 801, 374, 798, 17328271, 3, 1, 3, 95, 700, 750, 288, 258, 3, 130, 204
38, 598, 428, 598, 461, 17331819, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
38, 598, 428, 598, 508, 17331819, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
38, 598, 428, 598, 541, 17331819, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 341, 801, 373, 801, 17332723, 5, 1, 288, 258, 700, 750, 294, 82, 33, 135, 288
38, 341, 801, 439, 801, 17332723, 3, 1, 33, 258, 700, 750, 294, 82, 33, 135, 288
38, 341, 801, 461, 801, 17332724, 4, 1, 135, 258, 700, 750, 294, 82, 33, 135, 288
38, 598, 541, 601, 581, 17332858, 10000000, 2, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 541, 598, 611, 17332858, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 541, 598, 672, 17332859, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 541, 598, 694, 17332859, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 439, 801, 461, 801, 17341176, 5, 1, 135, 33, 700, 750, 82, 294, 271, 234, 135
38, 439, 801, 497, 801, 17341176, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 135
38, 439, 801, 544, 801, 17341176, 10000000, 1, 271, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 439, 801, 579, 798, 17341176, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 619, 601, 17343728, 10000000, 3, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 577, 598, 17343728, 10000000, 3, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 598, 741, 17343729, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 461, 801, 497, 801, 17345176, 5, 1, 234, 135, 700, 750, 217, 82, 294, 271, 234
38, 461, 801, 574, 801, 17345176, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 694, 598, 771, 17346726, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 694, 601, 782, 17346726, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 694, 598, 833, 17346726, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 497, 801, 690, 798, 17353628, 10000000, 1, 217, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 577, 598, 551, 598, 17357919, 10000000, 4, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 577, 598, 677, 601, 17357919, 10000000, 4, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 577, 598, 694, 598, 17357919, 10000000, 4, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 577, 598, 705, 601, 17357919, 10000000, 4, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 577, 598, 728, 598, 17357919, 10000000, 4, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 577, 598, 743, 601, 17357919, 10000000, 4, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 577, 598, 774, 598, 17357919, 10000000, 4, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 677, 601, 828, 601, 17362798, 10000000, 5, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 677, 601, 856, 601, 17362798, 10000000, 5, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 470, 601, 17368636, 10000000, 3, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 904, 601, 17368829, 10000000, 6, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 943, 598, 17368829, 10000000, 6, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 998, 611, 17368829, 10000000, 6, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 833, 591, 998, 17370109, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 690, 798, 746, 798, 17372530, 10000000, 2, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 690, 798, 780, 798, 17372530, 10000000, 2, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 690, 798, 864, 801, 17372530, 10000000, 2, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 746, 798, 798, 826, 17379451, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 746, 798, 839, 801, 17379451, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 746, 798, 853, 798, 17379451, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 746, 798, 899, 798, 17379451, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 551, 598, 416, 601, 17384373, 10000000, 5, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 798, 635, 17394658, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 903, 801, 17406313, 10000000, 4, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 943, 801, 17406313, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 943, 798, 17406313, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 775, 17410119, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 897, 17410119, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 735, 17410119, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 932, 17410119, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 693, 17410119, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 988, 798, 17413134, 10000000, 3, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 635, 798, 674, 17424901, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 90, 201, 140, 198, 18300200, 4, 1, 197, 215, 700, 750, 71, 56, 153, 197, 267
215, 90, 201, 189, 198, 18300200, 2, 1, 56, 215, 700, 750, 71, 56, 153, 197, 267
215, 90, 201, 230, 201, 18300200, 1, 1, 71, 215, 700, 750, 71, 56, 153, 197, 267
215, 230, 201, 331, 201, 18300652, 4, 1, 264, 71, 700, 750, 116, 268, 27, 264, 292
215, 230, 201, 443, 201, 18300653, 1, 1, 116, 71, 700, 750, 116, 268, 27, 264, 292
215, 443, 201, 494, 201, 18301105, 4, 1, 216, 116, 700, 750, 88, 112, 266, 216, 221
215, 443, 201, 505, 198, 18301105, 5, 1, 221, 116, 700, 750, 88, 112, 266, 216, 221
215, 443, 201, 528, 201, 18301105, 3, 1, 266, 116, 700, 750, 88, 112, 266, 216, 221
215, 443, 201, 561, 198, 18301105, 2, 1, 112, 116, 700, 750, 88, 112, 266, 216, 221
215, 561, 198, 592, 198, 18305557, 5, 1, 88, 112, 700, 750, 47, 249, 194, 86, 88
215, 561, 198, 598, 213, 18305557, 1, 1, 47, 112, 700, 750, 47, 249, 194, 86, 88
215, 561, 198, 611, 201, 18305557, 4, 1, 86, 112, 700, 750, 47, 249, 194, 86, 88
215, 561, 198, 668, 201, 18305557, 3, 1, 194, 112, 700, 750, 47, 249, 194, 86, 88
215, 561, 198, 690, 201, 18305557, 2, 1, 249, 112, 700, 750, 47, 249, 194, 86, 88
215, 598, 213, 598, 253, 18306009, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
215, 598, 253, 598, 417, 18306462, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000
215, 598, 417, 598, 449, 18306914, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
215, 598, 417, 598, 497, 18306914, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
215, 598, 417, 598, 529, 18306914, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
215, 598, 529, 601, 589, 18311366, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 529, 612, 601, 18311366, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 529, 598, 605, 18311367, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 529, 598, 661, 18311367, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 529, 598, 682, 18311367, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 586, 598, 18315109, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 564, 598, 18315109, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 666, 601, 18315109, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 692, 601, 18315109, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 706, 598, 18315109, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 731, 601, 18315109, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 741, 598, 18315109, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 459, 601, 18315109, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 692, 601, 784, 598, 18315942, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 692, 601, 817, 601, 18315942, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 692, 601, 842, 601, 18315942, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 741, 598, 798, 625, 18322525, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 741, 598, 956, 598, 18322526, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 784, 598, 798, 664, 18323437, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 784, 598, 801, 704, 18323437, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 784, 598, 893, 601, 18323437, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 842, 601, 985, 598, 18332986, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 589, 598, 727, 18338837, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 589, 410, 601, 18338837, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 682, 598, 761, 18340542, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 682, 601, 789, 18340542, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 682, 598, 820, 18340542, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 664, 801, 747, 18340634, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 664, 801, 786, 18340634, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 664, 798, 813, 18340634, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 761, 587, 798, 18344093, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 788, 798, 18349382, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 828, 801, 18349382, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 760, 798, 18349382, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 865, 798, 18349382, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 704, 798, 18349382, 10000000, 6, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 801, 909, 18349382, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 801, 943, 18349382, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 587, 798, 565, 801, 18352012, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 587, 798, 531, 801, 18352012, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 587, 798, 482, 801, 18352013, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 587, 798, 449, 801, 18352013, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 587, 798, 427, 801, 18352013, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 587, 798, 596, 995, 18352013, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 587, 798, 384, 798, 18352013, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 788, 798, 852, 801, 18383716, 10000000, 7, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 788, 798, 913, 798, 18383716, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 788, 798, 930, 801, 18383716, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 788, 798, 956, 798, 18383716, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 788, 798, 998, 814, 18383717, 10000000, 7, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 828, 801, 889, 801, 18388370, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 126, -1, 158, -1, 19300200, 5, 1, 147, 241, 700, 750, 60, 62, 143, 8, 147
241, 126, -1, 180, -1, 19300200, 4, 1, 8, 241, 700, 750, 60, 62, 143, 8, 147
241, 126, -1, 196, 1, 19300200, 2, 1, 62, 241, 700, 750, 60, 62, 143, 8, 147
241, 126, -1, 198, 7, 19300200, 1, 1, 60, 241, 700, 750, 60, 62, 143, 8, 147
241, 126, -1, 240, 1, 19300200, 3, 1, 143, 241, 700, 750, 60, 62, 143, 8, 147
241, 198, 7, 198, 98, 19300652, 5, 1, 240, 60, 700, 750, 98, 117, 212, 164, 240
241, 198, 7, 201, 157, 19300652, 2, 1, 117, 60, 700, 750, 98, 117, 212, 164, 240
241, 198, 7, 362, -1, 19300652, 4, 1, 164, 60, 700, 750, 98, 117, 212, 164, 240
241, 198, 7, 201, 178, 19300652, 1, 1, 98, 60, 700, 750, 98, 117, 212, 164, 240
241, 201, 178, 198, 276, 19301105, 5, 1, 206, 98, 700, 750, 259, 226, 126, 267, 206
241, 201, 178, 201, 293, 19301105, 4, 1, 267, 98, 700, 750, 259, 226, 126, 267, 206
241, 201, 178, 201, 317, 19301105, 2, 1, 226, 98, 700, 750, 259, 226, 126, 267, 206
241, 201, 178, 198, 322, 19301105, 1, 1, 259, 98, 700, 750, 259, 226, 126, 267, 206
241, 201, 178, 201, 371, 19301105, 3, 1, 126, 98, 700, 750, 259, 226, 126, 267, 206
241, 198, 322, 201, 392, 19301557, 5, 1, 23, 259, 700, 750, 254, 265, 186, 18, 23
241, 198, 322, 208, 401, 19301557, 4, 1, 18, 259, 700, 750, 254, 265, 186, 18, 23
241, 198, 322, 201, 479, 19301557, 2, 1, 265, 259, 700, 750, 254, 265, 186, 18, 23
241, 201, 479, 201, 523, 19306009, 5, 1, 254, 265, 700, 750, 20, 65, 186, 10, 254
241, 201, 479, 201, 568, 19306010, 3, 1, 186, 265, 700, 750, 20, 65, 186, 10, 254
241, 201, 479, 210, 601, 19306010, 1, 1, 20, 265, 700, 750, 20, 65, 186, 10, 254
241, 201, 479, 201, 609, 19306010, 2, 1, 65, 265, 700, 750, 20, 65, 186, 10, 254
241, 362, -1, 391, -1, 19313104, 5, 1, 7, 164, 700, 750, 132, 181, 100, 61, 7
241, 362, -1, 398, 8, 19313104, 3, 1, 100, 164, 700, 750, 132, 181, 100, 61, 7
241, 362, -1, 405, 2, 19313104, 4, 1, 61, 164, 700, 750, 132, 181, 100, 61, 7
241, 362, -1, 398, 33, 19313104, 1, 1, 132, 164, 700, 750, 132, 181, 100, 61, 7
241, 362, -1, 450, 1, 19313105, 2, 1, 181, 164, 700, 750, 132, 181, 100, 61, 7
241, 398, 33, 401, 80, 19313557, 5, 1, 275, 132, 700, 750, 48, 152, 231, 280, 275
241, 398, 33, 398, 104, 19313557, 4, 1, 280, 132, 700, 750, 48, 152, 231, 280, 275
241, 398, 33, 401, 131, 19313557, 3, 1, 231, 132, 700, 750, 48, 152, 231, 280, 275
241, 398, 33, 401, 170, 19313557, 2, 1, 152, 132, 700, 750, 48, 152, 231, 280, 275
241, 398, 33, 401, 190, 19313557, 1, 1, 48, 132, 700, 750, 48, 152, 231, 280, 275
241, 401, 190, 398, 268, 19314009, 2, 1, 201, 48, 700, 750, 256, 201, 266, 221, 216
241, 401, 190, 481, 201, 19314009, 5, 1, 216, 48, 700, 750, 256, 201, 266, 221, 216
241, 401, 190, 398, 301, 19314009, 1, 1, 256, 48, 700, 750, 256, 201, 266, 221, 216
241, 401, 190, 516, 201, 19314009, 3, 1, 266, 48, 700, 750, 256, 201, 266, 221, 216
241, 398, 301, 391, 398, 19314462, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104
241, 398, 301, 401, 403, 19314462, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104
241, 450, 1, 571, -1, 19317557, 3, 1, 150, 181, 700, 750, 12, 188, 150, 5, 46
241, 450, 1, 592, -1, 19317557, 4, 1, 5, 181, 700, 750, 12, 188, 150, 5, 46
241, 516, 201, 573, 198, 19322462, 5, 1, 112, 266, 700, 750, 86, 88, 91, 47, 112
241, 516, 201, 593, 200, 19322462, 2, 1, 88, 266, 700, 750, 86, 88, 91, 47, 112
241, 516, 201, 598, 206, 19322462, 4, 1, 47, 266, 700, 750, 86, 88, 91, 47, 112
241, 516, 201, 601, 201, 19322462, 3, 1, 91, 266, 700, 750, 86, 88, 91, 47, 112
241, 516, 201, 608, 201, 19322462, 1, 1, 86, 266, 700, 750, 86, 88, 91, 47, 112
241, 608, 201, 598, 206, 19322914, 4, 1, 47, 86, 700, 750, 187, 249, 194, 47, 131
241, 401, 403, 411, 401, 19322914, 4, 1, 53, 41, 700, 750, 160, 198, 255, 53, 104
241, 608, 201, 598, 239, 19322914, 1, 1, 187, 86, 700, 750, 187, 249, 194, 47, 131
241, 608, 201, 657, 201, 19322914, 3, 1, 194, 86, 700, 750, 187, 249, 194, 47, 131
241, 608, 201, 678, 201, 19322914, 2, 1, 249, 86, 700, 750, 187, 249, 194, 47, 131
241, 401, 403, 401, 542, 19322914, 2, 1, 198, 41, 700, 750, 160, 198, 255, 53, 104
241, 608, 201, 754, 198, 19322914, 5, 1, 131, 86, 700, 750, 187, 249, 194, 47, 131
241, 401, 403, 548, 398, 19322914, 1, 1, 160, 41, 700, 750, 160, 198, 255, 53, 104
241, 548, 398, 591, 398, 19323366, 4, 1, 24, 160, 700, 750, 85, 81, 118, 24, 211
241, 548, 398, 598, 410, 19323366, 1, 1, 85, 160, 700, 750, 85, 81, 118, 24, 211
241, 548, 398, 613, 401, 19323366, 2, 1, 81, 160, 700, 750, 85, 81, 118, 24, 211
241, 548, 398, 638, 401, 19323366, 3, 1, 118, 160, 700, 750, 85, 81, 118, 24, 211
241, 548, 398, 698, 401, 19323367, 5, 1, 211, 160, 700, 750, 85, 81, 118, 24, 211
241, 598, 410, 598, 435, 19323818, 5, 1, 124, 85, 700, 750, 90, 21, 220, 287, 124
241, 598, 410, 598, 484, 19323819, 3, 1, 220, 85, 700, 750, 90, 21, 220, 287, 124
241, 598, 410, 598, 516, 19323819, 4, 1, 287, 85, 700, 750, 90, 21, 220, 287, 124
241, 598, 410, 601, 592, 19323819, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 410, 600, 601, 19323819, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 410, 608, 601, 19323819, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 571, -1, 598, 8, 19326009, 2, 1, 12, 150, 700, 750, 75, 12, 202, 188, 46
241, 571, -1, 607, 1, 19326009, 5, 1, 46, 150, 700, 750, 75, 12, 202, 188, 46
241, 571, -1, 640, 1, 19326009, 4, 1, 188, 150, 700, 750, 75, 12, 202, 188, 46
241, 571, -1, 677, 1, 19326009, 3, 1, 202, 150, 700, 750, 75, 12, 202, 188, 46
241, 600, 601, 592, 597, 19326231, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 575, 598, 19326231, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 598, 649, 19326231, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 655, 601, 19326231, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 598, 671, 19326231, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 678, 601, 19326231, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 598, 713, 19326231, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 718, 601, 19326231, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 719, 598, 19326231, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 448, 601, 19326231, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
