source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 398, 186, 466, 201, 14322201, 4, 1, 49, 378, 700, 750, 118, 41, 224, 49, 244
150, 398, 186, 401, 297, 14322201, 1, 1, 118, 378, 700, 750, 118, 41, 224, 49, 244
150, 398, 186, 398, 332, 14322202, 3, 1, 224, 378, 700, 750, 118, 41, 224, 49, 244
150, 398, 186, 401, 338, 14322202, 2, 1, 41, 378, 700, 750, 118, 41, 224, 49, 244
150, 401, 297, 401, 338, 14322602, 5, 1, 41, 118, 700, 750, 217, 300, 351, 381, 41
150, 401, 297, 398, 384, 14322602, 3, 1, 351, 118, 700, 750, 217, 300, 351, 381, 41
150, 401, 297, 401, 412, 14322602, 4, 1, 381, 118, 700, 750, 217, 300, 351, 381, 41
150, 401, 297, 401, 442, 14322602, 2, 1, 300, 118, 700, 750, 217, 300, 351, 381, 41
150, 401, 338, 401, 412, 14326602, 2, 1, 388, 41, 700, 750, 217, 388, 395, 115, 349
150, 401, 338, 401, 412, 14326602, 3, 1, 395, 41, 700, 750, 217, 388, 395, 115, 349
150, 401, 338, 401, 418, 14326602, 5, 1, 349, 41, 700, 750, 217, 388, 395, 115, 349
150, 401, 338, 401, 477, 14326602, 1, 1, 217, 41, 700, 750, 217, 388, 395, 115, 349
150, 401, 477, 398, 488, 14327002, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
150, 401, 477, 401, 514, 14327002, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
150, 401, 514, 398, 674, 14327403, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
150, 401, 514, 401, 686, 14327403, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
150, 398, 674, 401, 686, 14327803, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
150, 398, 674, 401, 734, 14327803, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
150, 662, 1, 703, 1, 14330201, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
150, 598, 306, 598, 338, 14331002, 5, 1, 290, 206, 700, 750, 179, 286, 347, 21, 290
150, 598, 306, 601, 426, 14331002, 3, 1, 347, 206, 700, 750, 179, 286, 347, 21, 290
150, 598, 306, 601, 458, 14331003, 2, 1, 286, 206, 700, 750, 179, 286, 347, 21, 290
150, 598, 306, 601, 497, 14331003, 1, 1, 179, 206, 700, 750, 179, 286, 347, 21, 290
150, 601, 497, 601, 542, 14331403, 5, 1, 21, 179, 700, 750, 204, 332, 243, 19, 21
150, 601, 497, 598, 547, 14331403, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 497, 598, 572, 14331403, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 497, 598, 706, 14331403, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 466, 201, 547, 201, 14334602, 3, 1, 239, 49, 700, 750, 380, 312, 239, 137, 287
150, 466, 201, 571, 201, 14334602, 2, 1, 312, 49, 700, 750, 380, 312, 239, 137, 287
150, 466, 201, 586, 201, 14334602, 1, 1, 380, 49, 700, 750, 380, 312, 239, 137, 287
150, 466, 201, 659, 198, 14334602, 5, 1, 287, 49, 700, 750, 380, 312, 239, 137, 287
150, 586, 201, 598, 261, 14335002, 2, 1, 47, 380, 700, 750, 114, 47, 290, 272, 213
150, 586, 201, 740, 201, 14335002, 4, 1, 272, 380, 700, 750, 114, 47, 290, 272, 213
150, 598, 261, 598, 306, 14339402, 5, 1, 206, 47, 700, 750, 286, 347, 179, 290, 206
150, 598, 261, 598, 338, 14339402, 4, 1, 290, 47, 700, 750, 286, 347, 179, 290, 206
150, 598, 572, 598, 501, 14346255, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 572, 598, 650, 14346255, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 572, 598, 465, 14346255, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 740, 201, 801, 227, 14347402, 4, 1, 319, 272, 700, 750, 250, 126, 58, 319, 187
150, 598, 338, 601, 426, 14347403, 5, 1, 347, 290, 700, 750, 179, 130, 286, 21, 347
150, 598, 338, 601, 458, 14347403, 3, 1, 286, 290, 700, 750, 179, 130, 286, 21, 347
150, 598, 547, 601, 703, 14352053, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 227, 801, 257, 14359803, 5, 1, 250, 319, 700, 750, 58, 126, 187, 40, 250
150, 801, 227, 798, 273, 14359803, 4, 1, 40, 319, 700, 750, 58, 126, 187, 40, 250
150, 801, 227, 801, 303, 14359803, 2, 1, 126, 319, 700, 750, 58, 126, 187, 40, 250
150, 801, 227, 798, 306, 14359803, 3, 1, 187, 319, 700, 750, 58, 126, 187, 40, 250
150, 801, 227, 801, 351, 14359803, 1, 1, 58, 319, 700, 750, 58, 126, 187, 40, 250
150, 801, 351, 787, 401, 14360203, 4, 1, 398, 58, 700, 750, 280, 146, 87, 398, 367
150, 801, 351, 786, 401, 14360203, 5, 1, 367, 58, 700, 750, 280, 146, 87, 398, 367
150, 801, 351, 798, 466, 14360203, 3, 1, 87, 58, 700, 750, 280, 146, 87, 398, 367
150, 601, 703, 598, 733, 14365832, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 703, 601, 744, 14365832, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 703, 598, 772, 14365832, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 703, 598, 786, 14365832, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 703, 598, 787, 14365832, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 703, 601, 915, 14365832, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 466, 798, 539, 14368603, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 706, 598, 870, 14379556, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 587, 801, 14385182, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 587, 801, 14385182, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 586, 801, 14385182, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 573, 801, 14385182, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 626, 798, 14385182, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 653, 798, 14385182, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 598, 914, 14385182, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 386, 801, 14385182, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 573, 801, 540, 801, 14391449, 10000000, 5, 257, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 573, 801, 539, 798, 14391449, 10000000, 5, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 573, 801, 504, 798, 14391449, 10000000, 5, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 573, 801, 496, 801, 14391449, 10000000, 5, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 573, 801, 472, 801, 14391449, 10000000, 5, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 573, 801, 699, 798, 14391449, 10000000, 5, 194, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 573, 801, 741, 798, 14391449, 10000000, 5, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 539, 801, 613, 14402528, 10000000, 2, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 539, 801, 628, 14402528, 10000000, 2, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 539, 801, 664, 14402528, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 539, 801, 689, 14402528, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 539, 798, 708, 14402528, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 539, 798, 737, 14402528, 10000000, 2, 297, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 539, 801, 737, 14402528, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 829, 798, 14408035, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 864, 798, 14408035, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 873, 801, 14408035, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 903, 801, 14408035, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 371, 801, 14425694, 10000000, 5, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 904, 798, 14427178, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 944, 801, 14427178, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 972, 801, 14427178, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 689, 798, 669, 14429602, 10000000, 3, 37, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 689, 786, 601, 14429602, 10000000, 3, 377, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 689, 798, 865, 14429603, 10000000, 3, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 689, 798, 507, 14429603, 10000000, 3, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 689, 801, 896, 14429603, 10000000, 3, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 737, 801, 863, 14435874, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 613, 773, 601, 14436238, 10000000, 3, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 613, 744, 601, 14436238, 10000000, 3, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 613, 738, 598, 14436238, 10000000, 3, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 613, 709, 601, 14436238, 10000000, 3, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 613, 801, 520, 14436238, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 613, 692, 598, 14436238, 10000000, 3, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 613, 657, 598, 14436238, 10000000, 3, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 613, 655, 601, 14436238, 10000000, 3, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 744, 601, 860, 598, 14452425, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 744, 601, 894, 598, 14452425, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 744, 601, 940, 601, 14452426, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 744, 601, 942, 598, 14452426, 10000000, 4, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 692, 598, 866, 601, 14453688, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 692, 598, 508, 598, 14453688, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 692, 598, 506, 601, 14453688, 10000000, 4, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 655, 601, 539, 598, 14462082, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 897, 601, 14465156, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 972, 601, 14465156, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 168, 201, 236, 15300200, 5, 1, 313, 344, 700, 750, 23, 132, 249, 13, 313
344, 198, 168, 198, 245, 15300200, 4, 1, 13, 344, 700, 750, 23, 132, 249, 13, 313
344, 198, 168, 201, 269, 15300200, 3, 1, 249, 344, 700, 750, 23, 132, 249, 13, 313
344, 198, 168, 201, 314, 15300200, 2, 1, 132, 344, 700, 750, 23, 132, 249, 13, 313
344, 198, 168, 201, 352, 15300200, 1, 1, 23, 344, 700, 750, 23, 132, 249, 13, 313
344, 201, 352, 201, 415, 15300600, 5, 1, 363, 23, 700, 750, 65, 113, 311, 205, 363
344, 201, 352, 201, 432, 15300600, 3, 1, 311, 23, 700, 750, 65, 113, 311, 205, 363
344, 201, 352, 201, 513, 15300601, 4, 1, 205, 23, 700, 750, 65, 113, 311, 205, 363
344, 201, 352, 201, 553, 15300601, 1, 1, 65, 23, 700, 750, 65, 113, 311, 205, 363
344, 201, 553, 198, 640, 15301001, 4, 1, 10, 65, 700, 750, 276, 178, 295, 10, 210
344, 201, 553, 201, 662, 15301001, 1, 1, 276, 65, 700, 750, 276, 178, 295, 10, 210
344, 201, 553, 201, 711, 15301001, 5, 1, 210, 65, 700, 750, 276, 178, 295, 10, 210
344, 201, 662, 201, 711, 15301401, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
159, 321, 198, 371, 198, 16300200, 4, 1, 27, 159, 700, 750, 49, 356, 122, 27, 314
159, 321, 198, 442, 201, 16300200, 1, 1, 49, 159, 700, 750, 49, 356, 122, 27, 314
159, 321, 198, 449, 198, 16300200, 5, 1, 314, 159, 700, 750, 49, 356, 122, 27, 314
159, 321, 198, 468, 201, 16300200, 3, 1, 122, 159, 700, 750, 49, 356, 122, 27, 314
159, 442, 201, 521, 201, 16300600, 4, 1, 239, 49, 700, 750, 380, 88, 312, 239, 117
159, 442, 201, 532, 198, 16300600, 5, 1, 117, 49, 700, 750, 380, 88, 312, 239, 117
159, 442, 201, 552, 201, 16300600, 3, 1, 312, 49, 700, 750, 380, 88, 312, 239, 117
159, 442, 201, 579, 201, 16300600, 1, 1, 380, 49, 700, 750, 380, 88, 312, 239, 117
159, 442, 201, 580, 198, 16300600, 2, 1, 88, 49, 700, 750, 380, 88, 312, 239, 117
159, 579, 201, 598, 235, 16301000, 2, 1, 47, 380, 700, 750, 114, 47, 290, 213, 287
159, 579, 201, 685, 198, 16301001, 5, 1, 287, 380, 700, 750, 114, 47, 290, 213, 287
159, 579, 201, 688, 201, 16301001, 4, 1, 213, 380, 700, 750, 114, 47, 290, 213, 287
159, 598, 235, 598, 278, 16305401, 5, 1, 206, 47, 700, 750, 286, 114, 290, 347, 206
159, 598, 235, 598, 313, 16305401, 3, 1, 290, 47, 700, 750, 286, 114, 290, 347, 206
159, 598, 313, 601, 445, 16313801, 1, 1, 347, 290, 700, 750, 347, 286, 179, 85, 21
159, 601, 445, 601, 488, 16314201, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332
159, 601, 445, 601, 523, 16314201, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332
159, 601, 445, 598, 524, 16314201, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332
159, 601, 445, 598, 551, 16314202, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 445, 601, 570, 16314202, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 523, 598, 622, 16318602, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 523, 598, 683, 16318602, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 570, 598, 475, 16335069, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 570, 598, 707, 16335069, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 683, 601, 733, 16351551, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 683, 598, 753, 16351551, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 683, 601, 770, 16351551, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 683, 598, 778, 16351551, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 683, 598, 787, 16351551, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 683, 598, 844, 16351552, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 778, 587, 801, 16355215, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 778, 587, 801, 16355215, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 778, 598, 888, 16355216, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 565, 598, 16363669, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 537, 598, 16363669, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 551, 598, 440, 16364222, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 579, 801, 16364665, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 566, 798, 16364665, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 555, 801, 16364665, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 645, 798, 16364665, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 679, 798, 16364666, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 601, 943, 16364666, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 534, 798, 16366102, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 511, 801, 16366102, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 472, 801, 16366102, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 451, 801, 16366102, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 727, 798, 16366102, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 768, 798, 16366102, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 727, 798, 848, 798, 16374523, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 727, 798, 851, 801, 16374523, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 727, 798, 876, 801, 16374523, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 727, 798, 891, 798, 16374523, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 555, 801, 378, 801, 16385320, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 555, 801, 352, 801, 16385320, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 917, 801, 16386432, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 930, 798, 16386433, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 954, 801, 16386433, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 980, 798, 16386433, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 768, 798, 798, 839, 16391023, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 537, 598, 629, 601, 16392726, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 537, 598, 682, 598, 16392726, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 537, 598, 687, 601, 16392726, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 484, 601, 16397477, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 426, 601, 16397477, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 716, 601, 16397477, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 755, 601, 16397478, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 778, 601, 16397478, 10000000, 3, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 687, 601, 717, 598, 16420912, 10000000, 4, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 687, 601, 763, 598, 16420912, 10000000, 4, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 687, 601, 843, 601, 16420912, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 687, 601, 887, 598, 16420912, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 601, 869, 601, 16422433, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 763, 598, 801, 621, 16423972, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 763, 598, 798, 646, 16423972, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 763, 598, 801, 649, 16423972, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 916, 601, 16424739, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 981, 601, 16424739, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 839, 801, 886, 16426770, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 839, 801, 765, 16426770, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 839, 801, 920, 16426770, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 839, 801, 713, 16426771, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 839, 798, 712, 16426771, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 839, 801, 969, 16426771, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 839, 801, 689, 16426771, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 689, 798, 685, 16430117, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 689, 798, 510, 16430117, 10000000, 7, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 649, 801, 544, 16438424, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 649, 798, 485, 16438425, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 649, 798, 440, 16438425, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 755, 601, 920, 598, 16440097, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 843, 601, 952, 601, 16447738, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 843, 601, 968, 598, 16447738, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 160, -1, 223, 1, 17300200, 5, 1, 62, 8, 700, 750, 266, 323, 330, 149, 62
8, 160, -1, 201, 52, 17300200, 2, 1, 323, 8, 700, 750, 266, 323, 330, 149, 62
8, 160, -1, 256, -1, 17300200, 3, 1, 330, 8, 700, 750, 266, 323, 330, 149, 62
8, 160, -1, 266, 1, 17300200, 4, 1, 149, 8, 700, 750, 266, 323, 330, 149, 62
8, 201, 52, 201, 134, 17304600, 5, 1, 123, 323, 700, 750, 193, 313, 13, 98, 123
8, 201, 52, 201, 155, 17304600, 4, 1, 98, 323, 700, 750, 193, 313, 13, 98, 123
8, 256, -1, 265, 1, 17308600, 5, 1, 149, 330, 700, 750, 61, 7, 170, 266, 149
8, 256, -1, 291, -1, 17308600, 4, 1, 266, 330, 700, 750, 61, 7, 170, 266, 149
8, 256, -1, 338, -1, 17308600, 3, 1, 170, 330, 700, 750, 61, 7, 170, 266, 149
8, 256, -1, 367, -1, 17308600, 2, 1, 7, 330, 700, 750, 61, 7, 170, 266, 149
8, 266, 1, 338, -1, 17312600, 4, 1, 170, 149, 700, 750, 288, 7, 373, 170, 320
8, 266, 1, 367, -1, 17312600, 2, 1, 7, 149, 700, 750, 288, 7, 373, 170, 320
8, 367, -1, 401, 24, 17313000, 5, 1, 373, 7, 700, 750, 338, 320, 298, 288, 373
8, 367, -1, 401, 54, 17313000, 2, 1, 320, 7, 700, 750, 338, 320, 298, 288, 373
8, 367, -1, 501, -1, 17313001, 4, 1, 288, 7, 700, 750, 338, 320, 298, 288, 373
8, 367, -1, 506, 1, 17313001, 3, 1, 298, 7, 700, 750, 338, 320, 298, 288, 373
