source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
346, 598, 586, 601, 660, 11374170, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 586, 598, 502, 11374170, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 586, 601, 502, 11374170, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 586, 598, 695, 11374170, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 586, 601, 704, 11374170, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 586, 601, 458, 11374170, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 586, 601, 412, 11374170, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 586, 598, 787, 11374170, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 586, 598, 787, 11374170, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 573, 787, 401, 11384676, 10000000, 4, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 695, 598, 740, 11387544, 10000000, 3, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 695, 598, 770, 11387544, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 695, 598, 787, 11387544, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 695, 601, 872, 11387545, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 744, 801, 902, 11391928, 10000000, 4, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 744, 798, 906, 11391928, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 587, 801, 11401538, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 587, 801, 11401538, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 587, 801, 11401538, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 587, 801, 11401538, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 612, 798, 11401538, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 624, 798, 11401539, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 572, 801, 11401539, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 659, 798, 11401539, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 537, 801, 11401539, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 598, 953, 11401539, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 770, 598, 910, 11404068, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 770, 612, 998, 11404068, 10000000, 4, 361, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 507, 801, 11404775, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 458, 798, 11404775, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 829, 813, 798, 11405115, 10000000, 5, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 572, 801, 499, 798, 11412023, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 572, 801, 386, 801, 11412023, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 572, 801, 374, 801, 11412023, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 700, 798, 11418603, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 659, 798, 830, 798, 11422366, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 613, 998, 11433258, 10000000, 4, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 830, 798, 863, 798, 11445119, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 830, 798, 907, 798, 11445119, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 830, 798, 907, 801, 11445119, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 830, 798, 974, 801, 11445120, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 830, 798, 1001, 813, 11445120, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 813, 798, 944, 801, 11445482, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 266, 198, 300, 201, 12300200, 4, 1, 71, 159, 700, 750, 244, 241, 27, 71, 197
159, 266, 198, 309, 198, 12300200, 3, 1, 27, 159, 700, 750, 244, 241, 27, 71, 197
159, 266, 198, 331, 201, 12300200, 5, 1, 197, 159, 700, 750, 244, 241, 27, 71, 197
159, 266, 198, 362, 201, 12300200, 2, 1, 241, 159, 700, 750, 244, 241, 27, 71, 197
159, 266, 198, 432, 198, 12300200, 1, 1, 244, 159, 700, 750, 244, 241, 27, 71, 197
159, 432, 198, 476, 198, 12300823, 4, 1, 117, 244, 700, 750, 312, 88, 49, 117, 41
159, 432, 198, 489, 201, 12300823, 3, 1, 49, 244, 700, 750, 312, 88, 49, 117, 41
159, 432, 198, 524, 198, 12300823, 2, 1, 88, 244, 700, 750, 312, 88, 49, 117, 41
159, 524, 198, 584, 201, 12305447, 4, 1, 312, 88, 700, 750, 137, 380, 102, 312, 287
159, 524, 198, 587, 201, 12305447, 2, 1, 380, 88, 700, 750, 137, 380, 102, 312, 287
159, 524, 198, 635, 198, 12305447, 5, 1, 287, 88, 700, 750, 137, 380, 102, 312, 287
159, 524, 198, 707, 198, 12305447, 3, 1, 102, 88, 700, 750, 137, 380, 102, 312, 287
159, 587, 201, 601, 283, 12310070, 1, 1, 114, 380, 700, 750, 114, 47, 206, 290, 102
159, 587, 201, 598, 288, 12310070, 2, 1, 47, 380, 700, 750, 114, 47, 206, 290, 102
159, 587, 201, 707, 198, 12310070, 5, 1, 102, 380, 700, 750, 114, 47, 206, 290, 102
159, 601, 283, 598, 334, 12310693, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 179
159, 601, 283, 598, 362, 12310693, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 179
159, 601, 283, 601, 414, 12310693, 3, 1, 347, 114, 700, 750, 286, 290, 347, 206, 179
159, 601, 283, 601, 434, 12310693, 1, 1, 286, 114, 700, 750, 286, 290, 347, 206, 179
159, 601, 283, 601, 470, 12310693, 5, 1, 179, 114, 700, 750, 286, 290, 347, 206, 179
159, 601, 434, 601, 470, 12311316, 5, 1, 179, 286, 700, 750, 243, 21, 85, 332, 179
159, 601, 434, 598, 491, 12311317, 3, 1, 85, 286, 700, 750, 243, 21, 85, 332, 179
159, 601, 434, 601, 515, 12311317, 2, 1, 21, 286, 700, 750, 243, 21, 85, 332, 179
159, 601, 434, 598, 566, 12311317, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 707, 198, 688, 201, 12314070, 1, 1, 86, 102, 700, 750, 86, 319, 213, 114, 250
159, 707, 198, 732, 201, 12314070, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
159, 707, 198, 801, 215, 12314070, 2, 1, 319, 102, 700, 750, 86, 319, 213, 114, 250
159, 601, 515, 598, 527, 12315940, 5, 1, 130, 21, 700, 750, 4, 186, 332, 243, 130
159, 601, 515, 598, 584, 12315940, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 515, 598, 681, 12315940, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 215, 801, 234, 12318693, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
159, 801, 215, 801, 273, 12318693, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
159, 801, 215, 798, 298, 12318694, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
159, 801, 215, 801, 319, 12318694, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
159, 801, 215, 798, 336, 12318694, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
159, 801, 319, 798, 336, 12319317, 4, 1, 187, 58, 700, 750, 111, 398, 367, 187, 10000000
159, 801, 319, 787, 401, 12319317, 3, 1, 367, 58, 700, 750, 111, 398, 367, 187, 10000000
159, 801, 319, 787, 401, 12319317, 2, 1, 398, 58, 700, 750, 111, 398, 367, 187, 10000000
159, 598, 681, 601, 673, 12319707, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 681, 601, 717, 12319707, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 681, 598, 729, 12319707, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 681, 598, 760, 12319707, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 681, 598, 784, 12319708, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 681, 598, 787, 12319708, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 681, 598, 787, 12319708, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 587, 801, 12321667, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 587, 801, 12321667, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 587, 801, 12321667, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 584, 801, 12321667, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 614, 798, 12321667, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 631, 798, 12321667, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 564, 801, 12321667, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 670, 798, 12321667, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 601, 885, 12321667, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 598, 897, 12321667, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 598, 942, 12321667, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 387, 801, 12321667, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 524, 801, 12322128, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 512, 798, 12322128, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 496, 801, 12322128, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 472, 798, 12322128, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 713, 798, 12322128, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 401, 733, 401, 12323940, 5, 1, 124, 398, 700, 750, 146, 87, 111, 81, 124
159, 787, 401, 798, 492, 12323940, 2, 1, 87, 398, 700, 750, 146, 87, 111, 81, 124
159, 787, 401, 801, 493, 12323940, 3, 1, 111, 398, 700, 750, 146, 87, 111, 81, 124
159, 787, 401, 693, 401, 12323940, 4, 1, 81, 398, 700, 750, 146, 87, 111, 81, 124
159, 798, 492, 798, 564, 12328563, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 492, 801, 612, 12328564, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 492, 801, 615, 12328564, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 492, 801, 663, 12328564, 10000000, 1, 131, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 798, 530, 12329944, 10000000, 2, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 787, 601, 12329944, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 784, 601, 12329944, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 801, 639, 12329944, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 798, 695, 12329944, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 801, 709, 12329944, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 798, 732, 12329944, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 798, 761, 12329944, 10000000, 2, 297, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 766, 601, 12330349, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 836, 598, 12330349, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 731, 601, 12330349, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 711, 598, 12330349, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 866, 598, 12330349, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 685, 601, 12330349, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 891, 601, 12330349, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 666, 598, 12330349, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 913, 598, 12330349, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 930, 601, 12330349, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 998, 587, 12330349, 10000000, 3, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 998, 587, 12330349, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 383, 801, 12330743, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 761, 801, 838, 12335411, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 761, 801, 870, 12335411, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 761, 798, 894, 12335412, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 731, 601, 635, 598, 12335744, 10000000, 4, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 963, 601, 12336619, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 713, 798, 816, 798, 12337908, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 766, 601, 984, 601, 12341222, 10000000, 4, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 685, 601, 510, 598, 12341599, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 836, 598, 987, 601, 12342608, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 666, 598, 481, 601, 12358458, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 666, 598, 475, 598, 12358458, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 816, 798, 839, 798, 12358841, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 816, 798, 876, 798, 12358842, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 816, 798, 897, 801, 12358842, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 816, 798, 921, 798, 12358842, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 816, 798, 933, 801, 12358842, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 635, 598, 530, 601, 12362005, 10000000, 5, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 798, 983, 801, 12362271, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 838, 801, 915, 12363034, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 71, 201, 157, 201, 13300200, 4, 1, 238, 17, 700, 750, 159, 313, 368, 238, 249
17, 71, 201, 201, 212, 13300200, 3, 1, 368, 17, 700, 750, 159, 313, 368, 238, 249
17, 201, 212, 201, 285, 13308823, 3, 1, 132, 368, 700, 750, 193, 23, 132, 399, 366
17, 201, 212, 198, 310, 13308823, 1, 1, 193, 368, 700, 750, 193, 23, 132, 399, 366
17, 201, 212, 201, 325, 13308823, 2, 1, 23, 368, 700, 750, 193, 23, 132, 399, 366
17, 201, 212, 198, 387, 13308824, 5, 1, 366, 368, 700, 750, 193, 23, 132, 399, 366
17, 201, 212, 198, 387, 13308824, 4, 1, 399, 368, 700, 750, 193, 23, 132, 399, 366
17, 198, 310, 201, 412, 13309447, 5, 1, 363, 193, 700, 750, 65, 205, 299, 311, 363
17, 198, 310, 201, 419, 13309447, 4, 1, 311, 193, 700, 750, 65, 205, 299, 311, 363
17, 198, 310, 201, 444, 13309447, 3, 1, 299, 193, 700, 750, 65, 205, 299, 311, 363
17, 198, 310, 201, 486, 13309447, 2, 1, 205, 193, 700, 750, 65, 205, 299, 311, 363
17, 201, 486, 198, 496, 13314070, 5, 1, 113, 205, 700, 750, 276, 65, 222, 210, 113
17, 201, 486, 201, 526, 13314070, 2, 1, 65, 205, 700, 750, 276, 65, 222, 210, 113
17, 201, 486, 198, 528, 13314070, 3, 1, 222, 205, 700, 750, 276, 65, 222, 210, 113
17, 201, 526, 198, 528, 13318693, 3, 1, 222, 65, 700, 750, 276, 210, 222, 67, 10000000
17, 201, 526, 201, 639, 13318693, 1, 1, 276, 65, 700, 750, 276, 210, 222, 67, 10000000
17, 201, 526, 201, 685, 13318694, 2, 1, 210, 65, 700, 750, 276, 210, 222, 67, 10000000
17, 201, 639, 198, 668, 13319316, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
17, 201, 639, 201, 685, 13319317, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
17, 201, 639, 198, 720, 13319317, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
17, 201, 639, 201, 734, 13319317, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
249, 201, 256, 198, 296, 14300200, 4, 1, 193, 249, 700, 750, 311, 363, 23, 193, 132
249, 201, 256, 201, 300, 14300200, 5, 1, 132, 249, 700, 750, 311, 363, 23, 193, 132
249, 201, 256, 201, 338, 14300200, 3, 1, 23, 249, 700, 750, 311, 363, 23, 193, 132
249, 201, 256, 201, 425, 14300200, 1, 1, 311, 249, 700, 750, 311, 363, 23, 193, 132
249, 201, 425, 198, 484, 14300823, 5, 1, 113, 311, 700, 750, 65, 205, 222, 188, 113
249, 201, 425, 201, 499, 14300823, 2, 1, 205, 311, 700, 750, 65, 205, 222, 188, 113
249, 201, 425, 198, 514, 14300823, 3, 1, 222, 311, 700, 750, 65, 205, 222, 188, 113
249, 201, 425, 201, 539, 14300823, 1, 1, 65, 311, 700, 750, 65, 205, 222, 188, 113
249, 201, 539, 198, 654, 14301447, 5, 1, 10, 65, 700, 750, 276, 178, 210, 67, 10
249, 201, 539, 201, 749, 14301447, 4, 1, 67, 65, 700, 750, 276, 178, 210, 67, 10
249, 201, 749, 201, 698, 14314070, 1, 1, 210, 67, 700, 750, 210, 107, 10000000, 10000000, 10000000
270, 139, 1, 266, -1, 15300200, 2, 1, 266, 270, 700, 750, 170, 266, 235, 323, 7
270, 266, -1, 291, 1, 15304823, 5, 1, 149, 266, 700, 750, 288, 61, 7, 170, 149
270, 266, -1, 313, -1, 15304823, 4, 1, 170, 266, 700, 750, 288, 61, 7, 170, 149
270, 266, -1, 342, -1, 15304823, 3, 1, 7, 266, 700, 750, 288, 61, 7, 170, 149
270, 266, -1, 449, 1, 15304824, 2, 1, 61, 266, 700, 750, 288, 61, 7, 170, 149
270, 449, 1, 531, 1, 15309447, 3, 1, 298, 61, 700, 750, 338, 5, 298, 105, 220
270, 449, 1, 556, -1, 15309447, 2, 1, 5, 61, 700, 750, 338, 5, 298, 105, 220
270, 449, 1, 566, 1, 15309447, 1, 1, 338, 61, 700, 750, 338, 5, 298, 105, 220
270, 566, 1, 598, 45, 15310070, 4, 1, 12, 338, 700, 750, 291, 155, 91, 12, 220
270, 291, 1, 401, 14, 15321446, 4, 1, 373, 149, 700, 750, 200, 156, 288, 373, 320
270, 598, 45, 598, 79, 15322693, 4, 1, 183, 12, 700, 750, 91, 285, 114, 183, 155
270, 598, 45, 601, 114, 15322693, 5, 1, 155, 12, 700, 750, 91, 285, 114, 183, 155
270, 598, 45, 598, 128, 15322693, 2, 1, 285, 12, 700, 750, 91, 285, 114, 183, 155
270, 598, 45, 601, 148, 15322693, 1, 1, 91, 12, 700, 750, 91, 285, 114, 183, 155
270, 601, 148, 598, 248, 15323317, 1, 1, 47, 91, 700, 750, 47, 114, 380, 10000000, 10000000
270, 601, 148, 601, 314, 15323317, 2, 1, 114, 91, 700, 750, 47, 114, 380, 10000000, 10000000
270, 598, 248, 598, 292, 15323940, 5, 1, 206, 47, 700, 750, 347, 286, 290, 114, 206
270, 598, 248, 601, 314, 15323940, 4, 1, 114, 47, 700, 750, 347, 286, 290, 114, 206
270, 598, 248, 598, 325, 15323940, 3, 1, 290, 47, 700, 750, 347, 286, 290, 114, 206
270, 601, 314, 598, 325, 15327940, 3, 1, 290, 114, 700, 750, 286, 347, 290, 179, 21
270, 601, 314, 601, 434, 15327940, 2, 1, 347, 114, 700, 750, 286, 347, 290, 179, 21
270, 601, 314, 601, 472, 15327941, 1, 1, 286, 114, 700, 750, 286, 347, 290, 179, 21
270, 601, 472, 601, 510, 15328564, 5, 1, 179, 286, 700, 750, 21, 243, 19, 332, 179
270, 601, 472, 598, 535, 15328564, 2, 1, 243, 286, 700, 750, 21, 243, 19, 332, 179
270, 601, 472, 601, 556, 15328564, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 472, 598, 562, 15328564, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 472, 598, 636, 15328564, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 535, 601, 718, 15333187, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 14, 401, 72, 15334070, 5, 1, 254, 373, 700, 750, 48, 260, 158, 325, 254
270, 401, 14, 401, 114, 15334070, 3, 1, 158, 373, 700, 750, 48, 260, 158, 325, 254
270, 401, 14, 398, 121, 15334070, 2, 1, 260, 373, 700, 750, 48, 260, 158, 325, 254
270, 398, 121, 398, 183, 15338693, 3, 1, 378, 260, 700, 750, 118, 356, 378, 41, 314
270, 398, 121, 401, 310, 15338693, 1, 1, 118, 260, 700, 750, 118, 356, 378, 41, 314
270, 401, 310, 398, 379, 15339317, 3, 1, 351, 118, 700, 750, 115, 349, 351, 388, 300
270, 401, 310, 401, 412, 15339317, 4, 1, 388, 118, 700, 750, 115, 349, 351, 388, 300
270, 401, 310, 401, 424, 15339317, 2, 1, 349, 118, 700, 750, 115, 349, 351, 388, 300
270, 401, 310, 401, 453, 15339317, 5, 1, 300, 118, 700, 750, 115, 349, 351, 388, 300
270, 401, 424, 401, 453, 15343940, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 166
270, 401, 424, 398, 477, 15343940, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 166
270, 401, 424, 401, 490, 15343940, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 166
270, 401, 424, 401, 526, 15343940, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 166
270, 401, 526, 398, 660, 15344564, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 401, 526, 401, 699, 15344564, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 398, 660, 401, 699, 15345187, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
270, 398, 660, 401, 747, 15345187, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
270, 398, 183, 398, 274, 15347316, 5, 1, 116, 378, 700, 750, 381, 118, 224, 41, 116
270, 398, 183, 401, 310, 15347316, 2, 1, 118, 378, 700, 750, 381, 118, 224, 41, 116
270, 398, 183, 398, 319, 15347316, 3, 1, 224, 378, 700, 750, 381, 118, 224, 41, 116
270, 398, 183, 401, 351, 15347316, 4, 1, 41, 378, 700, 750, 381, 118, 224, 41, 116
270, 601, 556, 598, 488, 15349431, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 556, 598, 453, 15349431, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 556, 601, 757, 15349431, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 310, 398, 379, 15351940, 3, 1, 351, 118, 700, 750, 115, 349, 351, 388, 300
