source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
176, 553, 601, 598, 587, 10339502, 10000000, 2, 332, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 553, 601, 601, 647, 10339502, 10000000, 2, 186, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 553, 601, 712, 601, 10339502, 10000000, 2, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 598, 754, 601, 10344555, 10000000, 2, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 598, 780, 601, 10344555, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 598, 787, 601, 10344555, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 598, 787, 601, 10344555, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 598, 801, 612, 10344555, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 598, 801, 612, 10344555, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 598, 821, 598, 10344555, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 398, 728, 401, 681, 10348100, 1, 1, 79, 108, 700, 750, 79, 82, 181, 10000000, 10000000
176, 620, 598, 598, 580, 10348446, 10000000, 2, 243, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 754, 601, 801, 621, 10350255, 10000000, 3, 261, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 754, 601, 801, 640, 10350255, 10000000, 3, 131, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 754, 601, 841, 598, 10350256, 10000000, 3, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 754, 601, 887, 598, 10350256, 10000000, 3, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 754, 601, 915, 601, 10350256, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 580, 598, 552, 10354239, 10000000, 3, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 580, 598, 515, 10354239, 10000000, 3, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 580, 601, 488, 10354239, 10000000, 3, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 580, 601, 690, 10354239, 10000000, 3, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 580, 598, 710, 10354239, 10000000, 3, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 580, 601, 446, 10354239, 10000000, 3, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 580, 601, 412, 10354239, 10000000, 3, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 580, 598, 751, 10354239, 10000000, 3, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 580, 598, 787, 10354240, 10000000, 3, 309, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 798, 580, 10354675, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 798, 552, 10354676, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 801, 683, 10354676, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 798, 518, 10354676, 10000000, 3, 87, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 798, 719, 10354676, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 798, 755, 10354676, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 955, 601, 10354676, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 998, 587, 10354676, 10000000, 3, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 801, 821, 10354676, 10000000, 3, 248, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 690, 598, 778, 10355123, 10000000, 4, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 690, 598, 787, 10355123, 10000000, 4, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 690, 598, 787, 10355123, 10000000, 4, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 587, 801, 10357695, 10000000, 4, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 612, 798, 10357695, 10000000, 4, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 587, 801, 10357695, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 587, 801, 10357695, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 587, 801, 10357695, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 618, 798, 10357695, 10000000, 4, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 578, 801, 10357695, 10000000, 4, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 550, 801, 10357695, 10000000, 4, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 646, 798, 10357695, 10000000, 4, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 601, 858, 10357695, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 686, 798, 10357695, 10000000, 4, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 598, 924, 10357695, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 598, 965, 10357695, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 387, 801, 10357695, 10000000, 4, 352, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 552, 801, 468, 10361985, 10000000, 4, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 552, 787, 401, 10361985, 10000000, 4, 306, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 552, 787, 401, 10361985, 10000000, 4, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 552, 798, 359, 10361985, 10000000, 4, 187, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 755, 798, 777, 10365703, 10000000, 4, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 755, 812, 798, 10365703, 10000000, 4, 301, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 755, 801, 847, 10365703, 10000000, 4, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 755, 801, 889, 10365703, 10000000, 4, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 552, 601, 419, 10368367, 10000000, 4, 286, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 552, 598, 358, 10368368, 10000000, 4, 206, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 598, 979, 601, 10369117, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 598, 987, 601, 10369117, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 598, 987, 601, 10369117, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 777, 822, 798, 10369366, 10000000, 5, 223, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 618, 798, 519, 801, 10372876, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 618, 798, 484, 798, 10372876, 10000000, 5, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 618, 798, 445, 798, 10372876, 10000000, 5, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 380, 801, 10378419, 10000000, 5, 227, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 387, 801, 10380180, 10000000, 5, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 821, 798, 920, 10387158, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 580, 787, 401, 10394651, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 812, 798, 850, 798, 10399700, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 812, 798, 890, 798, 10399700, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 812, 798, 956, 801, 10399700, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 812, 798, 987, 801, 10399701, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 812, 798, 1001, 812, 10399701, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 822, 798, 919, 801, 10410094, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 822, 798, 980, 801, 10410095, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 20, -1, 91, -1, 11300200, 3, 1, 8, 264, 700, 750, 330, 38, 8, 270, 11
264, 20, -1, 94, 1, 11300200, 2, 1, 38, 264, 700, 750, 330, 38, 8, 270, 11
264, 20, -1, 212, -1, 11300200, 1, 1, 330, 264, 700, 750, 330, 38, 8, 270, 11
264, 212, -1, 261, -1, 11300633, 4, 1, 170, 330, 700, 750, 149, 7, 123, 170, 254
264, 212, -1, 293, -1, 11300633, 2, 1, 7, 330, 700, 750, 149, 7, 123, 170, 254
264, 212, -1, 342, 1, 11300634, 1, 1, 149, 330, 700, 750, 149, 7, 123, 170, 254
264, 342, 1, 401, 26, 11301067, 4, 1, 254, 149, 700, 750, 158, 5, 61, 254, 156
264, 342, 1, 460, -1, 11301067, 5, 1, 156, 149, 700, 750, 158, 5, 61, 254, 156
264, 401, 26, 401, 92, 11313500, 1, 1, 48, 254, 700, 750, 48, 100, 378, 260, 138
264, 401, 26, 398, 101, 11313500, 2, 1, 100, 254, 700, 750, 48, 100, 378, 260, 138
264, 401, 26, 398, 146, 11313500, 5, 1, 138, 254, 700, 750, 48, 100, 378, 260, 138
264, 401, 26, 398, 170, 11313500, 4, 1, 260, 254, 700, 750, 48, 100, 378, 260, 138
264, 401, 92, 398, 146, 11313933, 3, 1, 138, 48, 700, 750, 118, 260, 138, 378, 325
264, 401, 92, 398, 170, 11313933, 2, 1, 260, 48, 700, 750, 118, 260, 138, 378, 325
264, 401, 92, 398, 187, 11313933, 5, 1, 325, 48, 700, 750, 118, 260, 138, 378, 325
264, 401, 92, 398, 187, 11313933, 4, 1, 378, 48, 700, 750, 118, 260, 138, 378, 325
264, 460, -1, 502, -1, 11317500, 2, 1, 5, 156, 700, 750, 338, 5, 291, 200, 298
264, 460, -1, 551, 1, 11317500, 4, 1, 200, 156, 700, 750, 338, 5, 291, 200, 298
264, 460, -1, 573, 1, 11317500, 5, 1, 298, 156, 700, 750, 338, 5, 291, 200, 298
264, 460, -1, 587, 1, 11317500, 1, 1, 338, 156, 700, 750, 338, 5, 291, 200, 298
264, 587, 1, 601, 25, 11317933, 5, 1, 291, 338, 700, 750, 285, 183, 91, 155, 291
264, 587, 1, 601, 57, 11317934, 4, 1, 155, 338, 700, 750, 285, 183, 91, 155, 291
264, 587, 1, 601, 98, 11317934, 3, 1, 91, 338, 700, 750, 285, 183, 91, 155, 291
264, 587, 1, 598, 134, 11317934, 2, 1, 183, 338, 700, 750, 285, 183, 91, 155, 291
264, 398, 170, 401, 257, 11318367, 2, 1, 118, 260, 700, 750, 41, 118, 335, 116, 117
264, 598, 134, 598, 172, 11322367, 5, 1, 285, 183, 700, 750, 114, 380, 312, 239, 285
264, 598, 134, 601, 272, 11322367, 1, 1, 114, 183, 700, 750, 114, 380, 312, 239, 285
264, 401, 257, 401, 300, 11322800, 5, 1, 41, 118, 700, 750, 300, 217, 224, 116, 41
264, 401, 257, 398, 333, 11322800, 4, 1, 116, 118, 700, 750, 300, 217, 224, 116, 41
264, 401, 257, 398, 367, 11322800, 3, 1, 224, 118, 700, 750, 300, 217, 224, 116, 41
264, 401, 257, 401, 440, 11322800, 2, 1, 217, 118, 700, 750, 300, 217, 224, 116, 41
264, 601, 272, 598, 347, 11322801, 5, 1, 206, 114, 700, 750, 179, 290, 286, 347, 206
264, 601, 272, 598, 371, 11322801, 2, 1, 290, 114, 700, 750, 179, 290, 286, 347, 206
264, 601, 272, 601, 412, 11322801, 4, 1, 347, 114, 700, 750, 179, 290, 286, 347, 206
264, 401, 440, 401, 479, 11327233, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
264, 401, 440, 398, 521, 11327233, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
264, 598, 371, 601, 412, 11327234, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347
264, 598, 371, 601, 426, 11327234, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347
264, 598, 371, 601, 458, 11327234, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347
264, 598, 371, 601, 501, 11327234, 1, 1, 21, 290, 700, 750, 21, 179, 85, 286, 347
264, 598, 371, 598, 503, 11327234, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347
264, 398, 521, 401, 694, 11327667, 1, 1, 79, 115, 700, 750, 79, 154, 108, 162, 182
264, 601, 501, 598, 503, 11327667, 4, 1, 85, 21, 700, 750, 332, 243, 130, 85, 10000000
264, 601, 501, 598, 540, 11327667, 3, 1, 130, 21, 700, 750, 332, 243, 130, 85, 10000000
264, 601, 501, 598, 574, 11327667, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 501, 598, 586, 11327667, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 501, 601, 659, 11327668, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 401, 300, 398, 367, 11339233, 4, 1, 224, 41, 700, 750, 217, 351, 104, 224, 388
264, 401, 300, 398, 387, 11339233, 2, 1, 351, 41, 700, 750, 217, 351, 104, 224, 388
264, 401, 300, 401, 412, 11339233, 5, 1, 388, 41, 700, 750, 217, 351, 104, 224, 388
264, 401, 300, 401, 440, 11339233, 1, 1, 217, 41, 700, 750, 217, 351, 104, 224, 388
264, 401, 300, 401, 479, 11339233, 3, 1, 104, 41, 700, 750, 217, 351, 104, 224, 388
264, 401, 440, 401, 479, 11339666, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
264, 401, 440, 398, 521, 11339666, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
264, 398, 521, 398, 714, 11340100, 3, 1, 108, 115, 700, 750, 79, 154, 108, 162, 182
264, 398, 714, 401, 694, 11348533, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
264, 601, 659, 598, 695, 11359580, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 659, 601, 703, 11359580, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 659, 598, 740, 11359580, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 659, 598, 770, 11359580, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 659, 598, 787, 11359580, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 659, 598, 787, 11359580, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 659, 598, 787, 11359580, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 659, 601, 872, 11359580, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 586, 627, 598, 11371404, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 586, 542, 601, 11371405, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 612, 798, 11376103, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 587, 801, 11376103, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 587, 801, 11376103, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 587, 801, 11376103, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 587, 801, 11376103, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 572, 801, 11379339, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 624, 798, 11379339, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 537, 801, 11379339, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 658, 798, 11379339, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 498, 798, 11379339, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 598, 910, 11379339, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 458, 798, 11379339, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 598, 954, 11379340, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 572, 801, 507, 801, 11389823, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 572, 801, 700, 798, 11389824, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 572, 801, 387, 801, 11389824, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 572, 801, 386, 801, 11389824, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 572, 801, 374, 801, 11389824, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 542, 601, 655, 598, 11396787, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 542, 601, 697, 601, 11396787, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 612, 798, 813, 798, 11402664, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 627, 598, 699, 598, 11408949, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 627, 598, 742, 601, 11408949, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 627, 598, 498, 598, 11408949, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 627, 598, 494, 601, 11408949, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 627, 598, 773, 601, 11408949, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 627, 598, 787, 601, 11408949, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 627, 598, 461, 598, 11408949, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 627, 598, 801, 613, 11408949, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 700, 798, 830, 798, 11412524, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 655, 598, 786, 601, 11412672, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 655, 598, 801, 612, 11412672, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 801, 629, 11412991, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 828, 598, 11412991, 10000000, 5, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 798, 572, 11412992, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 801, 652, 11412992, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 853, 598, 11412992, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 798, 540, 11412992, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 801, 697, 11412992, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 798, 706, 11412992, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 798, 504, 11412992, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 801, 482, 11412992, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 798, 743, 11412992, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 787, 401, 11412992, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 699, 598, 901, 598, 11422030, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 699, 598, 902, 601, 11422030, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 786, 601, 942, 601, 11428766, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 863, 798, 11435277, 10000000, 7, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 906, 798, 11435277, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 907, 801, 11435277, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
