source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 601, 141, 598, 223, 17310022, 2, 1, 47, 149, 700, 750, 187, 47, 91, 10000000, 10000000
8, 601, 141, 598, 267, 17310022, 1, 1, 187, 149, 700, 750, 187, 47, 91, 10000000, 10000000
8, 198, 610, 226, 601, 17310386, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
8, 198, 610, 201, 742, 17310386, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
8, 198, 610, 201, 786, 17310386, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
8, 201, 786, 221, 801, 17314750, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
8, 201, 786, 201, 742, 17314750, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
8, 221, 801, 306, 801, 17315115, 5, 1, 204, 95, 700, 750, 288, 258, 3, 130, 204
8, 221, 801, 341, 801, 17315115, 2, 1, 258, 95, 700, 750, 288, 258, 3, 130, 204
8, 341, 801, 373, 801, 17319479, 4, 1, 288, 258, 700, 750, 135, 33, 82, 288, 3
8, 341, 801, 374, 798, 17319479, 5, 1, 3, 258, 700, 750, 135, 33, 82, 288, 3
8, 341, 801, 440, 801, 17319479, 2, 1, 33, 258, 700, 750, 135, 33, 82, 288, 3
8, 226, 601, 367, 598, 17322750, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
8, 367, 598, 398, 634, 17323114, 4, 1, 108, 107, 700, 750, 167, 16, 156, 108, 10000000
8, 367, 598, 416, 601, 17323114, 2, 1, 16, 107, 700, 750, 167, 16, 156, 108, 10000000
8, 367, 598, 471, 601, 17323115, 1, 1, 167, 107, 700, 750, 167, 16, 156, 108, 10000000
8, 471, 601, 551, 598, 17323479, 5, 1, 156, 167, 700, 750, 137, 90, 19, 96, 156
8, 471, 601, 577, 598, 17323479, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 471, 601, 598, 611, 17323479, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 471, 601, 619, 601, 17323479, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 440, 801, 497, 801, 17323843, 4, 1, 234, 33, 700, 750, 294, 82, 271, 234, 217
8, 440, 801, 544, 801, 17323843, 10000000, 1, 271, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 440, 801, 574, 801, 17323843, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 440, 801, 578, 798, 17323843, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 619, 601, 601, 581, 17334729, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 619, 601, 677, 601, 17334729, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 619, 601, 694, 598, 17334729, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 619, 601, 705, 601, 17334729, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 619, 601, 728, 598, 17334729, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 398, 634, 401, 774, 17335479, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 401, 774, 401, 724, 17339843, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
8, 578, 798, 601, 781, 17340419, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 578, 798, 598, 833, 17340419, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 578, 798, 690, 798, 17340419, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 578, 798, 461, 801, 17340419, 10000000, 2, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 578, 798, 746, 798, 17340419, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 694, 598, 743, 601, 17344467, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 694, 598, 774, 598, 17344468, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 694, 598, 828, 601, 17344468, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 694, 598, 856, 601, 17344468, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 694, 598, 904, 601, 17344468, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 746, 798, 780, 798, 17347340, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 746, 798, 798, 827, 17347340, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 746, 798, 840, 801, 17347340, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 746, 798, 852, 798, 17347340, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 746, 798, 899, 798, 17347341, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 601, 943, 598, 17353781, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 601, 998, 611, 17353781, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 581, 598, 541, 17358345, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 581, 598, 508, 17358345, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 581, 598, 672, 17358345, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 581, 598, 694, 17358345, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 581, 598, 428, 17358346, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 581, 598, 741, 17358346, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 827, 801, 774, 17358999, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 827, 801, 897, 17358999, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 827, 801, 734, 17359000, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 827, 801, 931, 17359000, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 827, 798, 675, 17359000, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 598, 461, 17359097, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 598, 770, 17359097, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 774, 598, 798, 636, 17364435, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 734, 801, 692, 17370611, 10000000, 5, 238, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 675, 798, 474, 17372358, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 801, 864, 801, 17374202, 10000000, 4, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 801, 904, 801, 17374203, 10000000, 4, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 801, 943, 798, 17374203, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 801, 943, 801, 17374203, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 801, 988, 798, 17374203, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 53, 1, 146, -1, 18300200, 5, 1, 147, 144, 700, 750, 285, 60, 8, 243, 147
144, 53, 1, 169, -1, 18300200, 3, 1, 8, 144, 700, 750, 285, 60, 8, 243, 147
144, 53, 1, 198, 7, 18300200, 2, 1, 60, 144, 700, 750, 285, 60, 8, 243, 147
144, 198, 7, 201, 100, 18304564, 4, 1, 212, 60, 700, 750, 98, 117, 240, 212, 243
144, 198, 7, 198, 108, 18304564, 3, 1, 240, 60, 700, 750, 98, 117, 240, 212, 243
144, 198, 7, 306, -1, 18304564, 5, 1, 243, 60, 700, 750, 98, 117, 240, 212, 243
144, 198, 7, 201, 146, 18304564, 2, 1, 117, 60, 700, 750, 98, 117, 240, 212, 243
144, 201, 146, 189, 198, 18308929, 5, 1, 56, 117, 700, 750, 206, 267, 174, 13, 56
144, 201, 146, 198, 209, 18308929, 4, 1, 13, 117, 700, 750, 206, 267, 174, 13, 56
144, 201, 146, 198, 241, 18308929, 3, 1, 174, 117, 700, 750, 206, 267, 174, 13, 56
144, 201, 146, 198, 288, 18308929, 1, 1, 206, 117, 700, 750, 206, 267, 174, 13, 56
144, 198, 288, 201, 358, 18309293, 5, 1, 126, 206, 700, 750, 265, 18, 23, 254, 126
144, 198, 288, 201, 387, 18309293, 3, 1, 23, 206, 700, 750, 265, 18, 23, 254, 126
144, 198, 288, 208, 401, 18309293, 2, 1, 18, 206, 700, 750, 265, 18, 23, 254, 126
144, 208, 401, 281, 401, 18313658, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254
144, 208, 401, 201, 510, 18313658, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254
144, 208, 401, 319, 398, 18313658, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 254
144, 208, 401, 361, 398, 18313658, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 254
144, 208, 401, 384, 398, 18313658, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 254
144, 384, 398, 401, 390, 18314022, 3, 1, 41, 45, 700, 750, 138, 160, 41, 53, 24
144, 384, 398, 418, 401, 18314022, 4, 1, 53, 45, 700, 750, 138, 160, 41, 53, 24
144, 384, 398, 448, 401, 18314022, 1, 1, 138, 45, 700, 750, 138, 160, 41, 53, 24
144, 448, 401, 537, 398, 18314386, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
144, 448, 401, 586, 398, 18314387, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35
144, 448, 401, 622, 401, 18314387, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35
144, 586, 398, 598, 417, 18314751, 3, 1, 85, 24, 700, 750, 287, 124, 85, 211, 118
144, 586, 398, 598, 448, 18314751, 2, 1, 124, 24, 700, 750, 287, 124, 85, 211, 118
144, 586, 398, 651, 401, 18314751, 5, 1, 118, 24, 700, 750, 287, 124, 85, 211, 118
144, 586, 398, 707, 401, 18314751, 4, 1, 211, 24, 700, 750, 287, 124, 85, 211, 118
144, 586, 398, 598, 529, 18314751, 1, 1, 287, 24, 700, 750, 287, 124, 85, 211, 118
144, 586, 398, 598, 605, 18314751, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 529, 601, 589, 18315115, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 529, 612, 601, 18315115, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 529, 598, 661, 18315115, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 529, 598, 682, 18315116, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 306, -1, 350, -1, 18320928, 5, 1, 164, 243, 700, 750, 100, 61, 7, 181, 164
144, 306, -1, 379, -1, 18320929, 3, 1, 7, 243, 700, 750, 100, 61, 7, 181, 164
144, 306, -1, 398, 11, 18320929, 1, 1, 100, 243, 700, 750, 100, 61, 7, 181, 164
144, 306, -1, 412, 1, 18320929, 2, 1, 61, 243, 700, 750, 100, 61, 7, 181, 164
144, 398, 11, 398, 87, 18321293, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237
144, 398, 11, 401, 116, 18321293, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237
144, 398, 11, 398, 119, 18321293, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237
144, 398, 11, 401, 157, 18321293, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237
144, 398, 11, 401, 182, 18321293, 1, 1, 48, 100, 700, 750, 48, 152, 280, 231, 237
144, 401, 182, 389, 198, 18321657, 5, 1, 27, 48, 700, 750, 201, 111, 256, 49, 27
144, 401, 182, 420, 201, 18321657, 4, 1, 49, 48, 700, 750, 201, 111, 256, 49, 27
144, 401, 182, 398, 232, 18321657, 2, 1, 111, 48, 700, 750, 201, 111, 256, 49, 27
144, 401, 182, 398, 281, 18321658, 1, 1, 201, 48, 700, 750, 201, 111, 256, 49, 27
144, 401, 182, 398, 314, 18321658, 3, 1, 256, 48, 700, 750, 201, 111, 256, 49, 27
144, 398, 281, 398, 314, 18322022, 5, 1, 256, 201, 700, 750, 255, 198, 41, 104, 256
144, 398, 281, 401, 390, 18322022, 3, 1, 41, 201, 700, 750, 255, 198, 41, 104, 256
144, 401, 390, 418, 401, 18322386, 4, 1, 53, 41, 700, 750, 255, 198, 104, 53, 10000000
144, 401, 390, 401, 500, 18322386, 1, 1, 255, 41, 700, 750, 255, 198, 104, 53, 10000000
144, 401, 390, 401, 529, 18322386, 2, 1, 198, 41, 700, 750, 255, 198, 104, 53, 10000000
144, 401, 500, 401, 529, 18322750, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
144, 401, 500, 401, 561, 18322751, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
144, 401, 500, 398, 621, 18322751, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
144, 398, 621, 410, 601, 18323115, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
144, 398, 621, 401, 737, 18323115, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
144, 418, 401, 448, 401, 18326386, 4, 1, 138, 53, 700, 750, 118, 24, 160, 138, 81
144, 418, 401, 537, 398, 18326386, 3, 1, 160, 53, 700, 750, 118, 24, 160, 138, 81
144, 201, 510, 201, 555, 18330022, 3, 1, 186, 254, 700, 750, 65, 10, 186, 10000000, 10000000
144, 201, 510, 201, 595, 18330022, 1, 1, 65, 254, 700, 750, 65, 10, 186, 10000000, 10000000
144, 201, 510, 198, 596, 18330022, 2, 1, 10, 254, 700, 750, 65, 10, 186, 10000000, 10000000
144, 201, 595, 216, 601, 18330386, 2, 1, 20, 65, 700, 750, 16, 20, 191, 10000000, 10000000
144, 201, 595, 201, 756, 18330386, 3, 1, 191, 65, 700, 750, 16, 20, 191, 10000000, 10000000
144, 651, 401, 707, 401, 18331115, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
144, 651, 401, 734, 401, 18331115, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
144, 410, 601, 459, 601, 18331479, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
144, 410, 601, 586, 598, 18331479, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 420, 201, 494, 201, 18334022, 3, 1, 216, 49, 700, 750, 266, 112, 216, 88, 221
144, 420, 201, 506, 198, 18334022, 5, 1, 221, 49, 700, 750, 266, 112, 216, 88, 221
144, 420, 201, 528, 201, 18334022, 1, 1, 266, 49, 700, 750, 266, 112, 216, 88, 221
144, 420, 201, 561, 198, 18334022, 2, 1, 112, 49, 700, 750, 266, 112, 216, 88, 221
144, 420, 201, 592, 198, 18334022, 4, 1, 88, 49, 700, 750, 266, 112, 216, 88, 221
144, 612, 601, 565, 598, 18334174, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 612, 601, 666, 601, 18334174, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 612, 601, 692, 601, 18334175, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 612, 601, 706, 598, 18334175, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 612, 601, 730, 601, 18334175, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 612, 601, 741, 598, 18334175, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 528, 201, 592, 198, 18334386, 4, 1, 88, 266, 700, 750, 86, 131, 47, 88, 194
144, 528, 201, 598, 213, 18334386, 3, 1, 47, 266, 700, 750, 86, 131, 47, 88, 194
144, 528, 201, 611, 201, 18334386, 1, 1, 86, 266, 700, 750, 86, 131, 47, 88, 194
144, 528, 201, 668, 201, 18334386, 5, 1, 194, 266, 700, 750, 86, 131, 47, 88, 194
144, 611, 201, 598, 213, 18334750, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 274
144, 611, 201, 668, 201, 18334750, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 274
144, 611, 201, 689, 201, 18334750, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 274
144, 611, 201, 743, 198, 18334750, 4, 1, 131, 86, 700, 750, 47, 249, 194, 131, 274
144, 598, 213, 598, 253, 18335114, 1, 1, 187, 47, 700, 750, 187, 21, 124, 10000000, 10000000
144, 598, 253, 598, 417, 18335479, 1, 1, 85, 187, 700, 750, 85, 21, 10000000, 10000000, 10000000
144, 734, 401, 707, 401, 18335479, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
144, 734, 401, 798, 416, 18335479, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
144, 598, 417, 598, 448, 18335843, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124
144, 598, 417, 598, 496, 18335843, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124
144, 598, 417, 598, 529, 18335843, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124
144, 692, 601, 784, 598, 18338832, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 692, 601, 842, 601, 18338832, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 459, 601, 565, 598, 18339843, 5, 1, 156, 167, 700, 750, 137, 90, 19, 96, 156
144, 798, 416, 798, 464, 18339843, 1, 1, 140, 87, 700, 750, 140, 238, 94, 125, 273
144, 798, 464, 798, 664, 18340208, 10000000, 1, 165, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 598, 761, 18343437, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 682, 598, 727, 18344291, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 682, 601, 789, 18344291, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 761, 587, 798, 18346988, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 761, 598, 820, 18346988, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 587, 798, 565, 801, 18354907, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 587, 798, 531, 801, 18354907, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 587, 798, 482, 801, 18354907, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 587, 798, 704, 798, 18354907, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 587, 798, 449, 801, 18354907, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 587, 798, 427, 801, 18354907, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 587, 798, 596, 995, 18354908, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 587, 798, 609, 1001, 18354908, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 565, 801, 760, 798, 18360888, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 666, 601, 817, 601, 18361470, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 798, 813, 18362931, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 730, 601, 892, 601, 18364945, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 565, 598, 380, 598, 18366979, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 664, 798, 624, 18370616, 10000000, 2, 37, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 664, 801, 705, 18370616, 10000000, 2, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 664, 801, 747, 18370616, 10000000, 2, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 784, 598, 957, 598, 18376379, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 842, 601, 985, 598, 18380660, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 813, 788, 798, 18393599, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 813, 801, 786, 18393599, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 813, 828, 801, 18393599, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 813, 851, 801, 18393599, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 813, 866, 798, 18393599, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 813, 801, 910, 18393599, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 813, 801, 943, 18393599, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 813, 801, 988, 18393599, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 760, 798, 889, 801, 18398902, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 760, 798, 913, 798, 18398902, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 760, 798, 930, 801, 18398902, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 956, 798, 18427933, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 828, 801, 1001, 792, 18432587, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 283, -1, 319, -1, 19300200, 5, 1, 243, 285, 700, 750, 100, 61, 7, 164, 243
285, 283, -1, 362, -1, 19300200, 4, 1, 164, 285, 700, 750, 100, 61, 7, 164, 243
285, 283, -1, 391, -1, 19300200, 3, 1, 7, 285, 700, 750, 100, 61, 7, 164, 243
285, 283, -1, 398, 8, 19300200, 1, 1, 100, 285, 700, 750, 100, 61, 7, 164, 243
285, 283, -1, 405, 2, 19300200, 2, 1, 61, 285, 700, 750, 100, 61, 7, 164, 243
285, 398, 8, 401, 80, 19300564, 5, 1, 275, 100, 700, 750, 48, 152, 231, 280, 275
285, 398, 8, 398, 104, 19300564, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 275
285, 398, 8, 401, 130, 19300564, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 275
285, 398, 8, 401, 190, 19300564, 1, 1, 48, 100, 700, 750, 48, 152, 231, 280, 275
285, 401, 190, 398, 268, 19300929, 3, 1, 201, 48, 700, 750, 53, 47, 201, 266, 221
285, 401, 190, 517, 201, 19300929, 4, 1, 266, 48, 700, 750, 53, 47, 201, 266, 221
285, 401, 190, 518, 198, 19300929, 5, 1, 221, 48, 700, 750, 53, 47, 201, 266, 221
285, 398, 268, 398, 301, 19309293, 4, 1, 256, 201, 700, 750, 41, 255, 198, 256, 104
285, 398, 268, 401, 403, 19309293, 1, 1, 41, 201, 700, 750, 41, 255, 198, 256, 104
285, 401, 403, 411, 401, 19309657, 5, 1, 53, 41, 700, 750, 160, 255, 198, 104, 53
285, 401, 403, 401, 514, 19309658, 2, 1, 255, 41, 700, 750, 160, 255, 198, 104, 53
285, 401, 403, 401, 542, 19309658, 3, 1, 198, 41, 700, 750, 160, 255, 198, 104, 53
285, 401, 403, 548, 398, 19309658, 1, 1, 160, 41, 700, 750, 160, 255, 198, 104, 53
285, 548, 398, 591, 398, 19310022, 4, 1, 24, 160, 700, 750, 85, 81, 118, 24, 211
285, 548, 398, 598, 410, 19310022, 1, 1, 85, 160, 700, 750, 85, 81, 118, 24, 211
285, 548, 398, 613, 401, 19310022, 2, 1, 81, 160, 700, 750, 85, 81, 118, 24, 211
285, 548, 398, 638, 401, 19310022, 3, 1, 118, 160, 700, 750, 85, 81, 118, 24, 211
285, 548, 398, 698, 401, 19310022, 5, 1, 211, 160, 700, 750, 85, 81, 118, 24, 211
285, 598, 410, 598, 436, 19310386, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124
285, 598, 410, 598, 485, 19310386, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124
285, 598, 410, 608, 601, 19310387, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 517, 201, 593, 200, 19313293, 2, 1, 88, 266, 700, 750, 86, 88, 91, 131, 194
285, 517, 201, 601, 201, 19313293, 3, 1, 91, 266, 700, 750, 86, 88, 91, 131, 194
285, 517, 201, 608, 201, 19313293, 1, 1, 86, 266, 700, 750, 86, 88, 91, 131, 194
285, 517, 201, 657, 201, 19313293, 5, 1, 194, 266, 700, 750, 86, 88, 91, 131, 194
285, 608, 201, 598, 206, 19313657, 5, 1, 47, 86, 700, 750, 24, 187, 249, 194, 47
285, 608, 201, 598, 239, 19313657, 2, 1, 187, 86, 700, 750, 24, 187, 249, 194, 47
285, 608, 201, 657, 201, 19313657, 4, 1, 194, 86, 700, 750, 24, 187, 249, 194, 47
285, 608, 201, 678, 201, 19313657, 3, 1, 249, 86, 700, 750, 24, 187, 249, 194, 47
285, 608, 201, 591, 398, 19313658, 1, 1, 24, 86, 700, 750, 24, 187, 249, 194, 47
