source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 112, -1, 201, 18, 13300823, 2, 1, 278, 8, 700, 750, 62, 278, 243, 247, 285
241, 112, -1, 219, -1, 13300823, 5, 1, 285, 8, 700, 750, 62, 278, 243, 247, 285
241, 112, -1, 241, -1, 13300823, 3, 1, 243, 8, 700, 750, 62, 278, 243, 247, 285
241, 112, -1, 278, 1, 13300823, 1, 1, 62, 8, 700, 750, 62, 278, 243, 247, 285
241, 278, 1, 316, 1, 13301446, 5, 1, 143, 62, 700, 750, 275, 231, 150, 5, 143
241, 278, 1, 488, -1, 13301447, 3, 1, 150, 62, 700, 750, 275, 231, 150, 5, 143
241, 201, 18, 198, 57, 13305446, 3, 1, 60, 278, 700, 750, 98, 117, 60, 180, 240
241, 201, 18, 201, 87, 13305446, 2, 1, 117, 278, 700, 750, 98, 117, 60, 180, 240
241, 201, 18, 201, 110, 13305446, 1, 1, 98, 278, 700, 750, 98, 117, 60, 180, 240
241, 201, 18, 198, 113, 13305446, 4, 1, 180, 278, 700, 750, 98, 117, 60, 180, 240
241, 201, 110, 198, 113, 13306069, 5, 1, 180, 98, 700, 750, 13, 226, 240, 267, 180
241, 201, 110, 198, 155, 13306069, 3, 1, 240, 98, 700, 750, 13, 226, 240, 267, 180
241, 201, 110, 201, 221, 13306070, 4, 1, 267, 98, 700, 750, 13, 226, 240, 267, 180
241, 201, 110, 201, 242, 13306070, 2, 1, 226, 98, 700, 750, 13, 226, 240, 267, 180
241, 488, -1, 476, 1, 13310070, 5, 1, 61, 150, 700, 750, 253, 181, 5, 105, 61
241, 488, -1, 526, 1, 13310070, 2, 1, 181, 150, 700, 750, 253, 181, 5, 105, 61
241, 488, -1, 528, -1, 13310070, 3, 1, 5, 150, 700, 750, 253, 181, 5, 105, 61
241, 488, -1, 554, 1, 13310070, 1, 1, 253, 150, 700, 750, 253, 181, 5, 105, 61
241, 201, 242, 201, 286, 13310693, 4, 1, 126, 226, 700, 750, 254, 23, 174, 126, 206
241, 201, 242, 198, 310, 13310693, 3, 1, 174, 226, 700, 750, 254, 23, 174, 126, 206
241, 201, 242, 201, 325, 13310693, 2, 1, 23, 226, 700, 750, 254, 23, 174, 126, 206
241, 201, 242, 198, 350, 13310693, 5, 1, 206, 226, 700, 750, 254, 23, 174, 126, 206
241, 201, 242, 201, 444, 13310693, 1, 1, 254, 226, 700, 750, 254, 23, 174, 126, 206
241, 554, 1, 676, 1, 13310694, 3, 1, 46, 253, 700, 750, 149, 91, 46, 105, 202
241, 554, 1, 715, -1, 13310694, 4, 1, 105, 253, 700, 750, 149, 91, 46, 105, 202
241, 554, 1, 755, 1, 13310694, 5, 1, 202, 253, 700, 750, 149, 91, 46, 105, 202
241, 201, 444, 201, 486, 13311317, 2, 1, 186, 254, 700, 750, 65, 186, 45, 191, 172
241, 201, 444, 201, 525, 13311317, 1, 1, 65, 254, 700, 750, 65, 186, 45, 191, 172
241, 201, 525, 201, 687, 13311940, 1, 1, 191, 65, 700, 750, 191, 67, 10000000, 10000000, 10000000
241, 316, 1, 488, -1, 13318070, 1, 1, 150, 143, 700, 750, 150, 231, 275, 152, 5
241, 488, -1, 476, 1, 13318693, 5, 1, 61, 150, 700, 750, 253, 181, 5, 105, 61
241, 488, -1, 526, 1, 13318693, 2, 1, 181, 150, 700, 750, 253, 181, 5, 105, 61
241, 488, -1, 528, -1, 13318693, 3, 1, 5, 150, 700, 750, 253, 181, 5, 105, 61
241, 488, -1, 554, 1, 13318693, 1, 1, 253, 150, 700, 750, 253, 181, 5, 105, 61
241, 554, 1, 676, 1, 13319317, 3, 1, 46, 253, 700, 750, 149, 91, 46, 105, 202
241, 554, 1, 715, -1, 13319317, 4, 1, 105, 253, 700, 750, 149, 91, 46, 105, 202
241, 715, -1, 716, 1, 13323317, 1, 1, 188, 105, 700, 750, 188, 46, 149, 91, 202
241, 715, -1, 676, 1, 13323317, 2, 1, 46, 105, 700, 750, 188, 46, 149, 91, 202
241, 715, -1, 754, 1, 13323317, 5, 1, 202, 105, 700, 750, 188, 46, 149, 91, 202
215, 145, 201, 201, 229, 14300200, 5, 1, 267, 215, 700, 750, 27, 71, 153, 226, 267
215, 145, 201, 276, 201, 14300200, 2, 1, 71, 215, 700, 750, 27, 71, 153, 226, 267
215, 145, 201, 293, 198, 14300200, 3, 1, 153, 215, 700, 750, 27, 71, 153, 226, 267
215, 276, 201, 374, 201, 14304823, 4, 1, 264, 71, 700, 750, 221, 268, 292, 264, 112
215, 276, 201, 413, 198, 14304823, 3, 1, 292, 71, 700, 750, 221, 268, 292, 264, 112
215, 276, 201, 428, 198, 14304823, 2, 1, 268, 71, 700, 750, 221, 268, 292, 264, 112
215, 428, 198, 466, 201, 14309447, 3, 1, 49, 268, 700, 750, 88, 112, 49, 41, 116
215, 428, 198, 497, 201, 14309447, 5, 1, 116, 268, 700, 750, 88, 112, 49, 41, 116
215, 428, 198, 505, 198, 14309447, 2, 1, 112, 268, 700, 750, 88, 112, 49, 41, 116
215, 428, 198, 554, 198, 14309447, 1, 1, 88, 268, 700, 750, 88, 112, 49, 41, 116
215, 554, 198, 547, 201, 14310070, 4, 1, 216, 88, 700, 750, 86, 131, 266, 216, 102
215, 554, 198, 571, 201, 14310070, 3, 1, 266, 88, 700, 750, 86, 131, 266, 216, 102
215, 554, 198, 660, 201, 14310070, 1, 1, 86, 88, 700, 750, 86, 131, 266, 216, 102
215, 660, 201, 711, 201, 14310693, 5, 1, 194, 86, 700, 750, 274, 120, 58, 227, 194
215, 201, 229, 198, 295, 14316823, 5, 1, 174, 267, 700, 750, 23, 126, 259, 206, 174
215, 201, 229, 201, 301, 14316823, 2, 1, 126, 267, 700, 750, 23, 126, 259, 206, 174
215, 201, 229, 198, 338, 14316823, 4, 1, 206, 267, 700, 750, 23, 126, 259, 206, 174
215, 201, 229, 201, 339, 14316823, 1, 1, 23, 267, 700, 750, 23, 126, 259, 206, 174
215, 201, 229, 198, 375, 14316823, 3, 1, 259, 267, 700, 750, 23, 126, 259, 206, 174
215, 201, 339, 198, 375, 14317446, 3, 1, 259, 23, 700, 750, 254, 265, 259, 186, 65
215, 201, 339, 201, 425, 14317446, 2, 1, 265, 23, 700, 750, 254, 265, 259, 186, 65
215, 201, 339, 201, 456, 14317446, 1, 1, 254, 23, 700, 750, 254, 265, 259, 186, 65
215, 201, 339, 201, 500, 14317447, 4, 1, 186, 23, 700, 750, 254, 265, 259, 186, 65
215, 201, 456, 201, 500, 14318070, 2, 1, 186, 254, 700, 750, 65, 186, 191, 45, 10000000
215, 201, 456, 201, 539, 14318070, 1, 1, 65, 254, 700, 750, 65, 186, 191, 45, 10000000
215, 201, 539, 198, 654, 14318693, 3, 1, 10, 65, 700, 750, 191, 67, 10, 10000000, 10000000
215, 201, 539, 201, 701, 14318693, 1, 1, 191, 65, 700, 750, 191, 67, 10, 10000000, 10000000
243, 266, -1, 291, 1, 15300200, 3, 1, 143, 243, 700, 750, 7, 164, 143, 98, 275
243, 266, -1, 312, -1, 15300200, 2, 1, 164, 243, 700, 750, 7, 164, 143, 98, 275
243, 266, -1, 342, -1, 15300200, 1, 1, 7, 243, 700, 750, 7, 164, 143, 98, 275
243, 342, -1, 401, 32, 15300823, 3, 1, 275, 7, 700, 750, 253, 181, 275, 61, 150
243, 342, -1, 449, 1, 15300823, 4, 1, 61, 7, 700, 750, 253, 181, 275, 61, 150
243, 401, 32, 401, 72, 15309446, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 132
243, 401, 32, 398, 87, 15309446, 5, 1, 132, 275, 700, 750, 48, 152, 237, 231, 132
243, 401, 32, 401, 114, 15309446, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 132
243, 401, 32, 398, 129, 15309446, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 132
243, 449, 1, 502, 1, 15313446, 3, 1, 181, 61, 700, 750, 5, 253, 181, 150, 105
243, 449, 1, 516, -1, 15313446, 4, 1, 150, 61, 700, 750, 5, 253, 181, 150, 105
243, 449, 1, 530, 1, 15313446, 2, 1, 253, 61, 700, 750, 5, 253, 181, 150, 105
243, 449, 1, 555, -1, 15313446, 1, 1, 5, 61, 700, 750, 5, 253, 181, 150, 105
243, 401, 114, 398, 129, 15314069, 3, 1, 237, 152, 700, 750, 280, 48, 237, 10000000, 10000000
243, 401, 114, 401, 144, 15314069, 2, 1, 48, 152, 700, 750, 280, 48, 237, 10000000, 10000000
243, 401, 114, 398, 161, 15314069, 1, 1, 280, 152, 700, 750, 280, 48, 237, 10000000, 10000000
243, 555, -1, 598, 43, 15314070, 1, 1, 12, 5, 700, 750, 12, 46, 105, 10000000, 10000000
243, 555, -1, 648, 1, 15314070, 2, 1, 46, 5, 700, 750, 12, 46, 105, 10000000, 10000000
243, 398, 161, 398, 275, 15314693, 1, 1, 111, 280, 700, 750, 111, 41, 292, 268, 221
243, 598, 43, 601, 113, 15314693, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216
243, 598, 43, 601, 149, 15314693, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216
243, 398, 161, 401, 352, 15314693, 2, 1, 41, 280, 700, 750, 111, 41, 292, 268, 221
243, 398, 275, 401, 352, 15315316, 5, 1, 41, 111, 700, 750, 198, 255, 104, 256, 41
243, 398, 275, 398, 354, 15315316, 4, 1, 256, 111, 700, 750, 198, 255, 104, 256, 41
243, 601, 149, 598, 250, 15315316, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
243, 601, 149, 598, 293, 15315317, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
243, 398, 275, 401, 489, 15315317, 1, 1, 198, 111, 700, 750, 198, 255, 104, 256, 41
243, 401, 489, 401, 526, 15315940, 2, 1, 104, 198, 700, 750, 148, 104, 10000000, 10000000, 10000000
243, 648, 1, 691, 1, 15318693, 2, 1, 188, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
243, 648, 1, 729, 1, 15318693, 1, 1, 202, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
243, 729, 1, 691, 1, 15319316, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 10000000
243, 401, 526, 401, 699, 15320563, 1, 1, 148, 104, 700, 750, 148, 79, 10000000, 10000000, 10000000
243, 398, 354, 401, 456, 15327939, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24
243, 398, 354, 401, 490, 15327940, 2, 1, 198, 256, 700, 750, 104, 198, 255, 160, 24
243, 401, 490, 401, 526, 15332563, 2, 1, 104, 198, 700, 750, 148, 104, 10000000, 10000000, 10000000
117, 201, 122, 198, 127, 16300200, 5, 1, 240, 117, 700, 750, 174, 267, 98, 126, 240
117, 201, 122, 201, 143, 16300200, 3, 1, 98, 117, 700, 750, 174, 267, 98, 126, 240
117, 201, 122, 201, 252, 16300200, 2, 1, 267, 117, 700, 750, 174, 267, 98, 126, 240
117, 201, 122, 198, 268, 16300200, 1, 1, 174, 117, 700, 750, 174, 267, 98, 126, 240
117, 201, 122, 201, 329, 16300200, 4, 1, 126, 117, 700, 750, 174, 267, 98, 126, 240
117, 198, 268, 198, 359, 16300823, 4, 1, 259, 174, 700, 750, 254, 265, 23, 259, 65
117, 198, 268, 201, 365, 16300823, 3, 1, 23, 174, 700, 750, 254, 265, 23, 259, 65
117, 198, 268, 201, 441, 16300824, 2, 1, 265, 174, 700, 750, 254, 265, 23, 259, 65
117, 201, 441, 201, 483, 16305447, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
117, 201, 441, 201, 527, 16305447, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
117, 201, 441, 201, 567, 16305447, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 45
117, 201, 567, 198, 625, 16306070, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
117, 201, 567, 201, 728, 16306071, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
117, 198, 625, 201, 728, 16310694, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
117, 198, 625, 201, 776, 16310694, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
117, 201, 776, 201, 728, 16315317, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
60, 198, 9, 201, 88, 17300200, 5, 1, 212, 60, 700, 750, 98, 117, 240, 164, 212
60, 198, 9, 198, 117, 17300200, 3, 1, 240, 60, 700, 750, 98, 117, 240, 164, 212
60, 198, 9, 201, 134, 17300200, 2, 1, 117, 60, 700, 750, 98, 117, 240, 164, 212
60, 198, 9, 337, -1, 17300200, 4, 1, 164, 60, 700, 750, 98, 117, 240, 164, 212
60, 198, 9, 201, 155, 17300200, 1, 1, 98, 60, 700, 750, 98, 117, 240, 164, 212
60, 201, 155, 198, 218, 17300823, 4, 1, 13, 98, 700, 750, 206, 267, 174, 13, 226
60, 201, 155, 198, 254, 17300823, 3, 1, 174, 98, 700, 750, 206, 267, 174, 13, 226
60, 201, 155, 201, 265, 17300823, 2, 1, 267, 98, 700, 750, 206, 267, 174, 13, 226
60, 201, 155, 198, 300, 17300823, 1, 1, 206, 98, 700, 750, 206, 267, 174, 13, 226
60, 198, 300, 198, 349, 17301447, 5, 1, 259, 206, 700, 750, 254, 265, 23, 65, 259
60, 198, 300, 201, 377, 17301447, 3, 1, 23, 206, 700, 750, 254, 265, 23, 65, 259
60, 198, 300, 201, 452, 17301447, 2, 1, 265, 206, 700, 750, 254, 265, 23, 65, 259
60, 201, 452, 201, 496, 17306070, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
60, 201, 452, 201, 541, 17306070, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
60, 201, 452, 201, 581, 17306070, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 45
60, 201, 581, 198, 611, 17306694, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
60, 201, 581, 201, 742, 17306694, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
60, 201, 581, 201, 786, 17306694, 3, 1, 67, 65, 700, 750, 191, 10, 67, 10000000, 10000000
60, 198, 611, 226, 601, 17311317, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
60, 198, 611, 201, 742, 17311317, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
60, 198, 611, 201, 786, 17311317, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
60, 337, -1, 367, -1, 17312823, 3, 1, 7, 164, 700, 750, 100, 61, 7, 150, 275
60, 337, -1, 398, 19, 17312823, 1, 1, 100, 164, 700, 750, 100, 61, 7, 150, 275
60, 337, -1, 423, 1, 17312823, 2, 1, 61, 164, 700, 750, 100, 61, 7, 150, 275
60, 398, 19, 401, 101, 17313446, 5, 1, 231, 100, 700, 750, 48, 152, 280, 237, 231
60, 398, 19, 398, 101, 17313446, 4, 1, 237, 100, 700, 750, 48, 152, 280, 237, 231
60, 398, 19, 398, 135, 17313447, 3, 1, 280, 100, 700, 750, 48, 152, 280, 237, 231
60, 398, 19, 401, 142, 17313447, 2, 1, 152, 100, 700, 750, 48, 152, 280, 237, 231
60, 201, 786, 221, 801, 17315317, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
60, 201, 786, 201, 742, 17315317, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
60, 221, 801, 306, 801, 17315940, 4, 1, 204, 95, 700, 750, 3, 288, 258, 204, 130
60, 221, 801, 334, 798, 17315941, 5, 1, 130, 95, 700, 750, 3, 288, 258, 204, 130
60, 221, 801, 341, 801, 17315941, 3, 1, 258, 95, 700, 750, 3, 288, 258, 204, 130
60, 221, 801, 373, 801, 17315941, 2, 1, 288, 95, 700, 750, 3, 288, 258, 204, 130
60, 221, 801, 374, 798, 17315941, 1, 1, 3, 95, 700, 750, 3, 288, 258, 204, 130
60, 374, 798, 440, 801, 17316564, 4, 1, 33, 3, 700, 750, 294, 271, 234, 33, 135
60, 374, 798, 461, 801, 17316564, 5, 1, 135, 3, 700, 750, 294, 271, 234, 33, 135
60, 374, 798, 497, 801, 17316564, 3, 1, 234, 3, 700, 750, 294, 271, 234, 33, 135
60, 374, 798, 544, 801, 17316564, 10000000, 1, 271, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 374, 798, 574, 801, 17316564, 10000000, 1, 294, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 401, 142, 401, 169, 17318070, 3, 1, 48, 152, 700, 750, 201, 111, 48, 10000000, 10000000
60, 401, 142, 398, 246, 17318070, 2, 1, 111, 152, 700, 750, 201, 111, 48, 10000000, 10000000
60, 401, 142, 398, 294, 17318070, 1, 1, 201, 152, 700, 750, 201, 111, 48, 10000000, 10000000
60, 398, 294, 398, 328, 17318693, 4, 1, 256, 201, 700, 750, 255, 198, 41, 256, 104
60, 398, 294, 401, 377, 17318693, 3, 1, 41, 201, 700, 750, 255, 198, 41, 256, 104
60, 497, 801, 578, 798, 17325187, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 401, 169, 398, 246, 17326693, 3, 1, 111, 48, 700, 750, 256, 201, 111, 10000000, 10000000
60, 401, 169, 398, 293, 17326693, 2, 1, 201, 48, 700, 750, 256, 201, 111, 10000000, 10000000
60, 401, 169, 398, 328, 17326693, 1, 1, 256, 48, 700, 750, 256, 201, 111, 10000000, 10000000
60, 578, 798, 601, 781, 17344973, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 578, 798, 598, 833, 17344973, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 578, 798, 690, 798, 17344974, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 578, 798, 746, 798, 17344974, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 781, 598, 770, 17357713, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 781, 598, 741, 17357714, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 781, 598, 694, 17357714, 10000000, 3, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 690, 798, 840, 801, 17366680, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 690, 798, 853, 798, 17366680, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 690, 798, 899, 798, 17366680, 10000000, 3, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 899, 798, 780, 798, 17368080, 10000000, 4, 6, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 770, 598, 672, 17369617, 10000000, 4, 185, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 770, 598, 611, 17369617, 10000000, 4, 19, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 746, 798, 798, 826, 17374399, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 746, 798, 904, 801, 17374399, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 780, 798, 864, 801, 17375922, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 780, 798, 943, 798, 17375922, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 840, 801, 943, 801, 17379599, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 840, 801, 988, 798, 17379599, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 619, 601, 17379788, 10000000, 5, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 577, 598, 17379788, 10000000, 5, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 601, 581, 17379788, 10000000, 5, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 552, 598, 17379788, 10000000, 5, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 598, 541, 17379788, 10000000, 5, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 677, 601, 17379788, 10000000, 5, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 695, 598, 17379788, 10000000, 5, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 598, 507, 17379788, 10000000, 5, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 470, 601, 17379788, 10000000, 5, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 729, 598, 17379788, 10000000, 5, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 598, 461, 17379789, 10000000, 5, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 552, 598, 416, 601, 17382968, 10000000, 6, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 552, 598, 704, 601, 17382968, 10000000, 6, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 552, 598, 742, 601, 17382968, 10000000, 6, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 833, 591, 998, 17383238, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 826, 801, 774, 17384513, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 826, 801, 897, 17384513, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 826, 801, 735, 17384513, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 826, 801, 692, 17384514, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 695, 598, 775, 598, 17389527, 10000000, 6, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 692, 798, 675, 17394053, 10000000, 5, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 692, 798, 635, 17394053, 10000000, 5, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 635, 798, 474, 17394349, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 581, 598, 427, 17407259, 10000000, 6, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 677, 601, 827, 601, 17408459, 10000000, 6, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 677, 601, 855, 601, 17408459, 10000000, 6, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 775, 598, 944, 598, 17409494, 10000000, 7, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 729, 598, 903, 601, 17417141, 10000000, 6, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 827, 601, 976, 598, 17417772, 10000000, 7, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 827, 601, 998, 610, 17417772, 10000000, 7, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 53, 1, 146, -1, 18300200, 4, 1, 147, 144, 700, 750, 285, 60, 8, 147, 62
144, 53, 1, 169, -1, 18300200, 3, 1, 8, 144, 700, 750, 285, 60, 8, 147, 62
144, 53, 1, 198, 7, 18300200, 2, 1, 60, 144, 700, 750, 285, 60, 8, 147, 62
144, 53, 1, 210, 1, 18300200, 5, 1, 62, 144, 700, 750, 285, 60, 8, 147, 62
144, 198, 7, 201, 100, 18304823, 4, 1, 212, 60, 700, 750, 98, 117, 240, 212, 243
144, 198, 7, 198, 108, 18304823, 3, 1, 240, 60, 700, 750, 98, 117, 240, 212, 243
144, 198, 7, 306, -1, 18304823, 5, 1, 243, 60, 700, 750, 98, 117, 240, 212, 243
144, 198, 7, 201, 146, 18304823, 2, 1, 117, 60, 700, 750, 98, 117, 240, 212, 243
144, 201, 146, 198, 241, 18309447, 5, 1, 174, 117, 700, 750, 259, 206, 226, 267, 174
144, 201, 146, 201, 304, 18309447, 3, 1, 226, 117, 700, 750, 259, 206, 226, 267, 174
144, 201, 304, 198, 336, 18318070, 5, 1, 259, 226, 700, 750, 18, 23, 126, 265, 259
144, 201, 304, 201, 358, 18318070, 3, 1, 126, 226, 700, 750, 18, 23, 126, 265, 259
144, 201, 304, 201, 387, 18318070, 2, 1, 23, 226, 700, 750, 18, 23, 126, 265, 259
144, 201, 304, 208, 401, 18318070, 1, 1, 18, 226, 700, 750, 18, 23, 126, 265, 259
144, 201, 304, 201, 466, 18318071, 4, 1, 265, 226, 700, 750, 18, 23, 126, 265, 259
144, 208, 401, 281, 401, 18318694, 4, 1, 162, 18, 700, 750, 172, 45, 251, 162, 186
144, 208, 401, 320, 398, 18318694, 3, 1, 251, 18, 700, 750, 172, 45, 251, 162, 186
144, 208, 401, 361, 398, 18318694, 1, 1, 172, 18, 700, 750, 172, 45, 251, 162, 186
144, 208, 401, 201, 555, 18318694, 5, 1, 186, 18, 700, 750, 172, 45, 251, 162, 186
144, 361, 398, 384, 398, 18319317, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160
144, 361, 398, 401, 390, 18319317, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160
144, 361, 398, 418, 401, 18319317, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160
144, 361, 398, 448, 401, 18319317, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160
144, 448, 401, 537, 398, 18319940, 3, 1, 160, 138, 700, 750, 81, 24, 160, 118, 114
144, 448, 401, 586, 398, 18319941, 2, 1, 24, 138, 700, 750, 81, 24, 160, 118, 114
144, 448, 401, 651, 401, 18319941, 4, 1, 118, 138, 700, 750, 81, 24, 160, 118, 114
144, 306, -1, 350, -1, 18321446, 5, 1, 164, 243, 700, 750, 181, 100, 7, 61, 164
144, 306, -1, 379, -1, 18321447, 3, 1, 7, 243, 700, 750, 181, 100, 7, 61, 164
144, 306, -1, 398, 11, 18321447, 2, 1, 100, 243, 700, 750, 181, 100, 7, 61, 164
144, 306, -1, 412, 1, 18321447, 4, 1, 61, 243, 700, 750, 181, 100, 7, 61, 164
144, 586, 398, 598, 417, 18324564, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 118
144, 586, 398, 598, 448, 18324564, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 118
144, 586, 398, 651, 401, 18324564, 5, 1, 118, 24, 700, 750, 287, 220, 124, 85, 118
144, 586, 398, 598, 496, 18324564, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 118
144, 586, 398, 598, 529, 18324564, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 118
144, 598, 529, 601, 589, 18325187, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 529, 612, 601, 18325187, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
