source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 201, 371, 201, 523, 19304762, 1, 1, 186, 119, 700, 750, 186, 195, 18, 23, 10
56, 201, 371, 198, 579, 19304762, 5, 1, 10, 119, 700, 750, 186, 195, 18, 23, 10
56, 201, 523, 201, 568, 19305323, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000
56, 201, 523, 198, 579, 19305323, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 10000000
56, 201, 523, 210, 601, 19305323, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 10000000
56, 201, 523, 201, 609, 19305323, 2, 1, 65, 186, 700, 750, 20, 65, 149, 10, 10000000
56, 280, 201, 320, 201, 19312761, 4, 1, 194, 177, 700, 750, 49, 27, 180, 194, 109
56, 280, 201, 392, 198, 19312761, 2, 1, 27, 177, 700, 750, 49, 27, 180, 194, 109
56, 280, 201, 412, 201, 19312761, 1, 1, 49, 177, 700, 750, 49, 27, 180, 194, 109
56, 280, 201, 431, 201, 19312761, 5, 1, 109, 177, 700, 750, 49, 27, 180, 194, 109
56, 412, 201, 516, 201, 19313323, 4, 1, 196, 49, 700, 750, 91, 105, 88, 196, 180
56, 412, 201, 517, 198, 19313323, 5, 1, 180, 49, 700, 750, 91, 105, 88, 196, 180
56, 516, 201, 593, 200, 19325884, 3, 1, 88, 196, 700, 750, 157, 86, 88, 91, 124
56, 516, 201, 601, 200, 19325884, 4, 1, 91, 196, 700, 750, 157, 86, 88, 91, 124
56, 516, 201, 608, 201, 19325884, 2, 1, 86, 196, 700, 750, 157, 86, 88, 91, 124
56, 516, 201, 656, 201, 19325884, 1, 1, 157, 196, 700, 750, 157, 86, 88, 91, 124
