source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
164, 398, 304, 398, 346, 13322231, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
164, 398, 304, 398, 373, 13322231, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
164, 398, 304, 401, 434, 13322231, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201
164, 539, 198, 558, 201, 13326231, 3, 1, 216, 88, 700, 750, 86, 266, 216, 131, 102
164, 539, 198, 578, 201, 13326231, 2, 1, 266, 88, 700, 750, 86, 266, 216, 131, 102
164, 578, 201, 674, 201, 13330637, 3, 1, 86, 266, 700, 750, 47, 187, 86, 131, 102
164, 401, 434, 401, 464, 13330637, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 10000000
164, 578, 201, 684, 198, 13330637, 4, 1, 131, 266, 700, 750, 47, 187, 86, 131, 102
164, 401, 434, 401, 502, 13330638, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 10000000
164, 578, 201, 722, 198, 13330638, 5, 1, 102, 266, 700, 750, 47, 187, 86, 131, 102
164, 401, 502, 401, 673, 13331044, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
164, 401, 502, 398, 688, 13331044, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
164, 398, 688, 401, 673, 13331450, 2, 1, 148, 108, 700, 750, 79, 148, 82, 10000000, 10000000
164, 398, 688, 401, 720, 13331450, 1, 1, 79, 108, 700, 750, 79, 148, 82, 10000000, 10000000
164, 401, 673, 401, 720, 13335450, 3, 1, 79, 148, 700, 750, 96, 156, 79, 10000000, 10000000
164, 674, 201, 721, 201, 13339044, 5, 1, 194, 86, 700, 750, 58, 120, 274, 227, 194
164, 721, 201, 801, 219, 13355450, 4, 1, 274, 194, 700, 750, 120, 227, 58, 274, 40
164, 801, 219, 801, 246, 13367856, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
164, 801, 219, 798, 286, 13367856, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
164, 801, 219, 801, 289, 13367856, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
164, 801, 219, 801, 336, 13367856, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
164, 801, 336, 798, 478, 13368263, 1, 1, 87, 58, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
164, 798, 478, 798, 518, 13368669, 5, 1, 140, 87, 700, 750, 238, 94, 125, 273, 140
164, 798, 478, 801, 643, 13368669, 10000000, 1, 238, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 518, 798, 684, 13385075, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 643, 801, 685, 13391367, 10000000, 2, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 643, 780, 601, 13391367, 10000000, 2, 273, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 643, 757, 601, 13391367, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 643, 798, 720, 13391367, 10000000, 2, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 643, 801, 721, 13391367, 10000000, 2, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 721, 801, 850, 13395135, 10000000, 3, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 720, 801, 883, 13402618, 10000000, 3, 127, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 757, 601, 725, 598, 13406059, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 757, 601, 721, 601, 13406059, 10000000, 3, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 757, 601, 679, 598, 13406059, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 757, 601, 671, 601, 13406059, 10000000, 3, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 757, 601, 645, 598, 13406059, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 757, 601, 914, 601, 13406059, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 757, 601, 951, 601, 13406059, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 679, 598, 515, 601, 13408138, 10000000, 4, 167, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 679, 598, 492, 598, 13408138, 10000000, 4, 156, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 725, 598, 877, 601, 13409916, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 725, 598, 924, 598, 13409916, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 725, 598, 525, 598, 13409916, 10000000, 4, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 780, 601, 889, 598, 13418214, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 850, 798, 879, 13435929, 10000000, 4, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 850, 801, 929, 13435929, 10000000, 4, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 671, 601, 466, 601, 13449509, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 293, 198, 341, 198, 14300200, 5, 1, 27, 153, 700, 750, 292, 264, 116, 49, 27
153, 293, 198, 374, 201, 14300200, 2, 1, 264, 153, 700, 750, 292, 264, 116, 49, 27
153, 293, 198, 413, 198, 14300200, 1, 1, 292, 153, 700, 750, 292, 264, 116, 49, 27
153, 413, 198, 466, 201, 14300606, 4, 1, 49, 292, 700, 750, 88, 112, 111, 49, 116
153, 413, 198, 497, 201, 14300606, 5, 1, 116, 292, 700, 750, 88, 112, 111, 49, 116
153, 413, 198, 504, 198, 14300606, 2, 1, 112, 292, 700, 750, 88, 112, 111, 49, 116
153, 504, 198, 497, 201, 14305012, 5, 1, 116, 112, 700, 750, 86, 266, 216, 88, 116
153, 504, 198, 547, 201, 14305012, 3, 1, 216, 112, 700, 750, 86, 266, 216, 88, 116
153, 504, 198, 554, 198, 14305012, 4, 1, 88, 112, 700, 750, 86, 266, 216, 88, 116
153, 504, 198, 571, 201, 14305012, 2, 1, 266, 112, 700, 750, 86, 266, 216, 88, 116
153, 571, 201, 660, 201, 14309419, 2, 1, 86, 266, 700, 750, 47, 86, 131, 102, 187
153, 571, 201, 696, 198, 14309419, 3, 1, 131, 266, 700, 750, 47, 86, 131, 102, 187
153, 571, 201, 737, 198, 14309419, 4, 1, 102, 266, 700, 750, 47, 86, 131, 102, 187
153, 660, 201, 711, 201, 14313825, 5, 1, 194, 86, 700, 750, 274, 120, 58, 227, 194
147, 107, -1, 126, 1, 15300200, 4, 1, 247, 147, 700, 750, 278, 285, 243, 247, 8
147, 107, -1, 135, -1, 15300200, 5, 1, 8, 147, 700, 750, 278, 285, 243, 247, 8
147, 107, -1, 234, -1, 15300200, 2, 1, 285, 147, 700, 750, 278, 285, 243, 247, 8
147, 107, -1, 266, -1, 15300200, 3, 1, 243, 147, 700, 750, 278, 285, 243, 247, 8
147, 234, -1, 250, 1, 15304606, 5, 1, 62, 285, 700, 750, 7, 164, 143, 243, 62
147, 234, -1, 266, -1, 15304606, 4, 1, 243, 285, 700, 750, 7, 164, 143, 243, 62
147, 234, -1, 291, 1, 15304606, 3, 1, 143, 285, 700, 750, 7, 164, 143, 243, 62
147, 234, -1, 312, -1, 15304606, 2, 1, 164, 285, 700, 750, 7, 164, 143, 243, 62
147, 234, -1, 342, -1, 15304606, 1, 1, 7, 285, 700, 750, 7, 164, 143, 243, 62
147, 342, -1, 401, 33, 15305013, 2, 1, 275, 7, 700, 750, 61, 275, 150, 231, 5
147, 342, -1, 449, 1, 15305013, 1, 1, 61, 7, 700, 750, 61, 275, 150, 231, 5
147, 342, -1, 516, -1, 15305013, 3, 1, 150, 7, 700, 750, 61, 275, 150, 231, 5
147, 449, 1, 502, 1, 15305419, 3, 1, 181, 61, 700, 750, 5, 253, 181, 150, 105
147, 449, 1, 516, -1, 15305419, 4, 1, 150, 61, 700, 750, 5, 253, 181, 150, 105
147, 449, 1, 530, 1, 15305419, 2, 1, 253, 61, 700, 750, 5, 253, 181, 150, 105
147, 449, 1, 555, -1, 15305419, 1, 1, 5, 61, 700, 750, 5, 253, 181, 150, 105
147, 555, -1, 598, 44, 15305825, 1, 1, 12, 5, 700, 750, 12, 188, 269, 46, 105
147, 555, -1, 648, 1, 15305825, 4, 1, 46, 5, 700, 750, 12, 188, 269, 46, 105
147, 555, -1, 692, 1, 15305825, 2, 1, 188, 5, 700, 750, 12, 188, 269, 46, 105
147, 555, -1, 742, -1, 15305826, 5, 1, 105, 5, 700, 750, 12, 188, 269, 46, 105
147, 598, 44, 601, 113, 15306231, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216
147, 598, 44, 601, 148, 15306232, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216
147, 598, 44, 598, 250, 15306232, 4, 1, 47, 12, 700, 750, 91, 149, 266, 47, 216
147, 601, 148, 598, 250, 15306638, 1, 1, 47, 91, 700, 750, 47, 187, 10000000, 10000000, 10000000
147, 601, 148, 598, 293, 15306638, 2, 1, 187, 91, 700, 750, 47, 187, 10000000, 10000000, 10000000
147, 598, 250, 598, 293, 15307044, 1, 1, 187, 47, 700, 750, 187, 21, 85, 114, 138
147, 598, 250, 598, 453, 15307045, 3, 1, 85, 47, 700, 750, 187, 21, 85, 114, 138
147, 401, 33, 401, 72, 15309419, 5, 1, 231, 275, 700, 750, 48, 280, 237, 152, 231
147, 401, 33, 401, 114, 15309419, 4, 1, 152, 275, 700, 750, 48, 280, 237, 152, 231
147, 401, 33, 398, 129, 15309419, 3, 1, 237, 275, 700, 750, 48, 280, 237, 152, 231
147, 401, 33, 401, 144, 15309419, 1, 1, 48, 275, 700, 750, 48, 280, 237, 152, 231
147, 401, 33, 398, 161, 15309419, 2, 1, 280, 275, 700, 750, 48, 280, 237, 152, 231
147, 401, 144, 398, 161, 15309825, 3, 1, 280, 48, 700, 750, 201, 111, 280, 41, 10000000
147, 401, 144, 398, 275, 15309825, 2, 1, 111, 48, 700, 750, 201, 111, 280, 41, 10000000
147, 401, 144, 398, 319, 15309825, 1, 1, 201, 48, 700, 750, 201, 111, 280, 41, 10000000
147, 398, 319, 401, 352, 15310232, 5, 1, 41, 201, 700, 750, 198, 104, 255, 256, 41
147, 398, 319, 398, 354, 15310232, 4, 1, 256, 201, 700, 750, 198, 104, 255, 256, 41
147, 398, 319, 401, 456, 15310232, 3, 1, 255, 201, 700, 750, 198, 104, 255, 256, 41
147, 398, 319, 401, 489, 15310232, 1, 1, 198, 201, 700, 750, 198, 104, 255, 256, 41
147, 401, 489, 401, 526, 15310638, 2, 1, 104, 198, 700, 750, 108, 104, 148, 10000000, 10000000
147, 401, 489, 398, 661, 15310639, 1, 1, 108, 198, 700, 750, 108, 104, 148, 10000000, 10000000
147, 398, 661, 401, 698, 15311045, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
147, 398, 661, 401, 747, 15311045, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
147, 598, 453, 598, 488, 15315451, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 4
147, 598, 453, 598, 531, 15315451, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 4
147, 598, 453, 601, 556, 15315451, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 453, 598, 636, 15315451, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 648, 1, 691, 1, 15318231, 2, 1, 188, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
147, 648, 1, 729, 1, 15318232, 1, 1, 202, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
147, 729, 1, 691, 1, 15318638, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 10000000
147, 598, 531, 598, 564, 15323857, 10000000, 1, 287, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 531, 598, 695, 15323857, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 401, 352, 398, 354, 15326638, 4, 1, 256, 41, 700, 750, 255, 198, 104, 256, 10000000
147, 401, 352, 401, 456, 15326638, 1, 1, 255, 41, 700, 750, 255, 198, 104, 256, 10000000
147, 401, 352, 401, 490, 15326638, 2, 1, 198, 41, 700, 750, 255, 198, 104, 256, 10000000
147, 401, 456, 401, 490, 15327044, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 10000000
147, 401, 456, 401, 526, 15327044, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 10000000
147, 401, 526, 398, 660, 15327451, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
147, 398, 660, 401, 699, 15327857, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
147, 398, 660, 401, 747, 15327857, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
147, 598, 564, 601, 758, 15348853, 10000000, 2, 4, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 695, 598, 720, 15361941, 10000000, 2, 213, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 695, 598, 763, 15361942, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 695, 598, 783, 15361942, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 695, 598, 859, 15361942, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 636, 552, 598, 15364012, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 859, 584, 801, 15382185, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 552, 598, 523, 598, 15413692, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 552, 598, 492, 601, 15413693, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 552, 598, 644, 601, 15413693, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 552, 598, 439, 601, 15413693, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 552, 598, 670, 598, 15413693, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 552, 598, 699, 601, 15413693, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 552, 598, 704, 598, 15413693, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 699, 601, 732, 601, 15417873, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 699, 601, 751, 598, 15417873, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 699, 601, 764, 601, 15417873, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 670, 598, 852, 601, 15421192, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 704, 598, 884, 601, 15421819, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 584, 801, 565, 801, 15426447, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 584, 801, 554, 798, 15426447, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 584, 801, 525, 801, 15426447, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 584, 801, 664, 798, 15426447, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 584, 801, 483, 801, 15426447, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 584, 801, 461, 801, 15426448, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 584, 801, 718, 798, 15426448, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 584, 801, 755, 798, 15426448, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 584, 801, 362, 801, 15426448, 10000000, 4, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 751, 598, 917, 598, 15438379, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 751, 598, 927, 601, 15438379, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 718, 798, 832, 798, 15461307, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 718, 798, 889, 801, 15461307, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 718, 798, 930, 801, 15461307, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 755, 798, 861, 801, 15466014, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 755, 798, 873, 798, 15466014, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 755, 798, 917, 798, 15466014, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 832, 798, 970, 798, 15479492, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 170, 198, 201, 252, 16300200, 3, 1, 267, 56, 700, 750, 218, 71, 267, 178, 264
56, 170, 198, 253, 201, 16300200, 2, 1, 71, 56, 700, 750, 218, 71, 267, 178, 264
56, 170, 198, 277, 201, 16300200, 4, 1, 178, 56, 700, 750, 218, 71, 267, 178, 264
56, 170, 198, 356, 201, 16300200, 5, 1, 264, 56, 700, 750, 218, 71, 267, 178, 264
56, 253, 201, 317, 201, 16304606, 5, 1, 218, 71, 700, 750, 292, 27, 264, 221, 218
56, 253, 201, 356, 201, 16304606, 3, 1, 264, 71, 700, 750, 292, 27, 264, 221, 218
56, 253, 201, 371, 198, 16304606, 2, 1, 27, 71, 700, 750, 292, 27, 264, 221, 218
56, 201, 252, 201, 278, 16308606, 5, 1, 226, 267, 700, 750, 23, 259, 126, 206, 226
56, 201, 252, 198, 313, 16308606, 4, 1, 206, 267, 700, 750, 23, 259, 126, 206, 226
56, 201, 252, 201, 329, 16308606, 3, 1, 126, 267, 700, 750, 23, 259, 126, 206, 226
56, 201, 252, 198, 359, 16308606, 2, 1, 259, 267, 700, 750, 23, 259, 126, 206, 226
56, 201, 252, 201, 365, 16308606, 1, 1, 23, 267, 700, 750, 23, 259, 126, 206, 226
56, 201, 365, 201, 441, 16309012, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000
56, 371, 198, 442, 201, 16309012, 5, 1, 49, 27, 700, 750, 216, 116, 268, 221, 49
56, 371, 198, 450, 198, 16309012, 3, 1, 268, 27, 700, 750, 216, 116, 268, 221, 49
56, 201, 365, 201, 483, 16309012, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000
56, 371, 198, 468, 201, 16309012, 2, 1, 116, 27, 700, 750, 216, 116, 268, 221, 49
56, 371, 198, 479, 198, 16309013, 4, 1, 221, 27, 700, 750, 216, 116, 268, 221, 49
56, 201, 483, 201, 527, 16313419, 3, 1, 186, 254, 700, 750, 10, 65, 186, 45, 10000000
56, 468, 201, 520, 201, 16313419, 4, 1, 216, 116, 700, 750, 86, 266, 88, 216, 112
56, 468, 201, 532, 198, 16313419, 5, 1, 112, 116, 700, 750, 86, 266, 88, 216, 112
56, 201, 483, 201, 567, 16313419, 2, 1, 65, 254, 700, 750, 10, 65, 186, 45, 10000000
56, 468, 201, 551, 201, 16313419, 2, 1, 266, 116, 700, 750, 86, 266, 88, 216, 112
56, 468, 201, 580, 198, 16313419, 3, 1, 88, 116, 700, 750, 86, 266, 88, 216, 112
56, 201, 483, 198, 624, 16313419, 1, 1, 10, 254, 700, 750, 10, 65, 186, 45, 10000000
56, 468, 201, 631, 201, 16313419, 1, 1, 86, 116, 700, 750, 86, 266, 88, 216, 112
56, 631, 201, 689, 201, 16313825, 2, 1, 194, 86, 700, 750, 249, 194, 274, 131, 227
56, 198, 624, 201, 728, 16313825, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
56, 631, 201, 714, 201, 16313825, 1, 1, 249, 86, 700, 750, 249, 194, 274, 131, 227
56, 631, 201, 719, 198, 16313825, 4, 1, 131, 86, 700, 750, 249, 194, 274, 131, 227
56, 198, 624, 201, 777, 16313825, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
56, 201, 777, 201, 728, 16318232, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
197, 128, 198, 182, 198, 17300200, 4, 1, 56, 197, 700, 750, 218, 178, 71, 56, 267
197, 128, 198, 242, 201, 17300200, 3, 1, 71, 197, 700, 750, 218, 178, 71, 56, 267
197, 128, 198, 265, 201, 17300200, 2, 1, 178, 197, 700, 750, 218, 178, 71, 56, 267
197, 265, 201, 344, 201, 17304606, 5, 1, 264, 178, 700, 750, 221, 268, 292, 27, 264
197, 265, 201, 382, 198, 17304606, 4, 1, 27, 178, 700, 750, 221, 268, 292, 27, 264
197, 382, 198, 398, 246, 17317013, 3, 1, 111, 27, 700, 750, 266, 216, 111, 221, 116
197, 382, 198, 455, 201, 17317013, 5, 1, 116, 27, 700, 750, 266, 216, 111, 221, 116
197, 382, 198, 492, 198, 17317013, 4, 1, 221, 27, 700, 750, 266, 216, 111, 221, 116
197, 382, 198, 507, 201, 17317013, 2, 1, 216, 27, 700, 750, 266, 216, 111, 221, 116
197, 382, 198, 539, 201, 17317013, 1, 1, 266, 27, 700, 750, 266, 216, 111, 221, 116
197, 539, 201, 598, 223, 17317419, 3, 1, 47, 266, 700, 750, 131, 194, 47, 86, 102
197, 539, 201, 619, 201, 17317419, 4, 1, 86, 266, 700, 750, 131, 194, 47, 86, 102
197, 539, 201, 678, 201, 17317419, 2, 1, 194, 266, 700, 750, 131, 194, 47, 86, 102
197, 398, 246, 398, 293, 17325419, 5, 1, 201, 111, 700, 750, 255, 41, 256, 198, 201
197, 398, 246, 398, 328, 17325419, 3, 1, 256, 111, 700, 750, 255, 41, 256, 198, 201
197, 398, 246, 401, 377, 17325419, 2, 1, 41, 111, 700, 750, 255, 41, 256, 198, 201
197, 598, 223, 598, 267, 17325825, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
197, 401, 377, 401, 485, 17329825, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000
197, 401, 377, 401, 516, 17329825, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000
197, 401, 377, 401, 549, 17329826, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000
197, 401, 516, 401, 549, 17330232, 2, 1, 104, 198, 700, 750, 108, 104, 148, 10000000, 10000000
197, 401, 516, 398, 634, 17330232, 1, 1, 108, 198, 700, 750, 108, 104, 148, 10000000, 10000000
197, 401, 516, 401, 724, 17330232, 3, 1, 148, 198, 700, 750, 108, 104, 148, 10000000, 10000000
197, 398, 634, 401, 724, 17330638, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
117, 201, 146, 189, 198, 18300200, 5, 1, 56, 117, 700, 750, 206, 267, 174, 13, 56
117, 201, 146, 198, 209, 18300200, 4, 1, 13, 117, 700, 750, 206, 267, 174, 13, 56
117, 201, 146, 198, 241, 18300200, 3, 1, 174, 117, 700, 750, 206, 267, 174, 13, 56
117, 201, 146, 201, 279, 18300200, 2, 1, 267, 117, 700, 750, 206, 267, 174, 13, 56
117, 201, 146, 198, 288, 18300200, 1, 1, 206, 117, 700, 750, 206, 267, 174, 13, 56
117, 198, 288, 201, 358, 18300606, 5, 1, 126, 206, 700, 750, 254, 265, 18, 23, 126
117, 198, 288, 201, 387, 18300606, 4, 1, 23, 206, 700, 750, 254, 265, 18, 23, 126
117, 198, 288, 208, 401, 18300606, 3, 1, 18, 206, 700, 750, 254, 265, 18, 23, 126
117, 208, 401, 281, 401, 18309013, 5, 1, 162, 18, 700, 750, 45, 172, 251, 65, 162
117, 208, 401, 319, 398, 18309013, 3, 1, 251, 18, 700, 750, 45, 172, 251, 65, 162
117, 208, 401, 361, 398, 18309013, 2, 1, 172, 18, 700, 750, 45, 172, 251, 65, 162
117, 361, 398, 384, 398, 18313419, 5, 1, 45, 172, 700, 750, 138, 53, 160, 41, 45
117, 361, 398, 401, 390, 18313419, 4, 1, 41, 172, 700, 750, 138, 53, 160, 41, 45
117, 361, 398, 418, 401, 18313419, 2, 1, 53, 172, 700, 750, 138, 53, 160, 41, 45
117, 361, 398, 448, 401, 18313419, 1, 1, 138, 172, 700, 750, 138, 53, 160, 41, 45
117, 361, 398, 537, 398, 18313419, 3, 1, 160, 172, 700, 750, 138, 53, 160, 41, 45
117, 448, 401, 537, 398, 18313825, 2, 1, 160, 138, 700, 750, 24, 160, 114, 81, 118
117, 448, 401, 586, 398, 18313826, 1, 1, 24, 138, 700, 750, 24, 160, 114, 81, 118
117, 586, 398, 598, 417, 18314232, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 114
117, 586, 398, 598, 448, 18314232, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 114
117, 586, 398, 598, 497, 18314232, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 114
117, 586, 398, 598, 529, 18314232, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 114
117, 598, 529, 601, 589, 18314638, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 529, 612, 601, 18314638, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 529, 598, 605, 18314638, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 529, 598, 661, 18314638, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 529, 598, 682, 18314639, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 612, 601, 586, 598, 18318380, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 612, 601, 564, 598, 18318380, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 612, 601, 666, 601, 18318380, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 612, 601, 692, 601, 18318381, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
