source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 733, 401, 706, 401, 18416313, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 733, 401, 798, 414, 18416313, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 798, 811, 801, 987, 18418760, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 811, 992, 798, 18418760, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 706, 401, 798, 414, 18424790, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
7, 798, 414, 798, 463, 18425268, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190
7, 798, 414, 733, 401, 18425268, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190
7, 733, 401, 706, 401, 18428790, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 733, 401, 798, 414, 18428790, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 706, 401, 798, 414, 18437268, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
7, 798, 414, 798, 463, 18437745, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190
7, 798, 414, 733, 401, 18437745, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190
7, 733, 401, 706, 401, 18441745, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 733, 401, 798, 414, 18441745, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 706, 401, 798, 414, 18450222, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
7, 798, 414, 798, 463, 18450699, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190
7, 798, 414, 733, 401, 18450699, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190
7, 733, 401, 706, 401, 18454222, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 733, 401, 798, 414, 18454222, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 706, 401, 798, 414, 18462699, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
7, 798, 414, 798, 463, 18463176, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190
7, 798, 414, 733, 401, 18463176, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190
7, 733, 401, 706, 401, 18467176, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 733, 401, 798, 414, 18467176, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 706, 401, 798, 413, 18475654, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
7, 798, 413, 798, 462, 18476131, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190
7, 798, 413, 732, 401, 18476131, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190
7, 733, 401, 706, 401, 18479654, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 733, 401, 798, 413, 18479654, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 706, 401, 798, 413, 18488131, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
7, 798, 413, 798, 462, 18488608, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190
7, 798, 413, 732, 401, 18488608, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190
7, 732, 401, 706, 401, 18492608, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 732, 401, 798, 413, 18492608, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
143, 198, 34, 201, 116, 19300200, 5, 1, 171, 143, 700, 750, 56, 13, 98, 110, 171
143, 198, 34, 201, 158, 19300200, 4, 1, 110, 143, 700, 750, 56, 13, 98, 110, 171
143, 198, 34, 201, 179, 19300200, 3, 1, 98, 143, 700, 750, 56, 13, 98, 110, 171
143, 198, 34, 192, 198, 19300200, 1, 1, 56, 143, 700, 750, 56, 13, 98, 110, 171
143, 192, 198, 241, 201, 19300677, 5, 1, 141, 56, 700, 750, 119, 194, 177, 165, 141
143, 192, 198, 198, 273, 19300677, 4, 1, 165, 56, 700, 750, 119, 194, 177, 165, 141
143, 192, 198, 280, 201, 19300677, 3, 1, 177, 56, 700, 750, 119, 194, 177, 165, 141
143, 192, 198, 320, 201, 19300677, 2, 1, 194, 56, 700, 750, 119, 194, 177, 165, 141
143, 320, 201, 392, 198, 19305155, 5, 1, 27, 194, 700, 750, 180, 175, 109, 49, 27
143, 320, 201, 412, 201, 19305155, 4, 1, 49, 194, 700, 750, 180, 175, 109, 49, 27
143, 320, 201, 431, 201, 19305155, 3, 1, 109, 194, 700, 750, 180, 175, 109, 49, 27
143, 320, 201, 481, 201, 19305155, 2, 1, 175, 194, 700, 750, 180, 175, 109, 49, 27
143, 481, 201, 573, 198, 19309632, 5, 1, 105, 175, 700, 750, 47, 86, 88, 91, 105
143, 481, 201, 593, 200, 19309632, 3, 1, 88, 175, 700, 750, 47, 86, 88, 91, 105
143, 481, 201, 598, 206, 19309632, 1, 1, 47, 175, 700, 750, 47, 86, 88, 91, 105
143, 481, 201, 601, 200, 19309632, 4, 1, 91, 175, 700, 750, 47, 86, 88, 91, 105
143, 481, 201, 608, 201, 19309632, 2, 1, 86, 175, 700, 750, 47, 86, 88, 91, 105
143, 598, 206, 598, 239, 19310110, 1, 1, 150, 47, 700, 750, 150, 157, 21, 10000000, 10000000
143, 598, 206, 657, 201, 19310110, 2, 1, 157, 47, 700, 750, 150, 157, 21, 10000000, 10000000
143, 198, 273, 198, 320, 19313154, 5, 1, 189, 165, 700, 750, 18, 23, 119, 195, 189
143, 198, 273, 201, 392, 19313155, 2, 1, 23, 165, 700, 750, 18, 23, 119, 195, 189
143, 198, 273, 210, 401, 19313155, 1, 1, 18, 165, 700, 750, 18, 23, 119, 195, 189
143, 210, 401, 201, 479, 19313632, 4, 1, 195, 18, 700, 750, 45, 135, 149, 195, 186
143, 210, 401, 201, 568, 19313632, 3, 1, 149, 18, 700, 750, 45, 135, 149, 195, 186
143, 201, 568, 198, 579, 19322109, 4, 1, 10, 149, 700, 750, 20, 65, 154, 10, 10000000
143, 201, 568, 210, 601, 19322109, 1, 1, 20, 149, 700, 750, 20, 65, 154, 10, 10000000
143, 201, 568, 201, 609, 19322109, 2, 1, 65, 149, 700, 750, 20, 65, 154, 10, 10000000
143, 201, 568, 201, 767, 19322110, 3, 1, 154, 149, 700, 750, 20, 65, 154, 10, 10000000
143, 210, 601, 406, 600, 19322587, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
143, 406, 600, 590, 598, 19323065, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 406, 600, 600, 601, 19323065, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 406, 600, 601, 592, 19323065, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 608, 601, 19333631, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 598, 645, 19333631, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 653, 601, 19333631, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 598, 676, 19333631, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 598, 711, 19333631, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 600, 793, 19333631, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 591, 398, 19333631, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 601, 592, 598, 484, 19338259, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 601, 592, 598, 433, 19338259, 10000000, 2, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 601, 592, 598, 410, 19338259, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 601, 592, 791, 598, 19338259, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 601, 592, 812, 601, 19338259, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 600, 601, 755, 598, 19340643, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 600, 793, 593, 798, 19341745, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 600, 793, 717, 798, 19341746, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 600, 793, 437, 801, 19341746, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 600, 793, 771, 798, 19341746, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 600, 793, 791, 798, 19341746, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 600, 793, 798, 798, 19341746, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 812, 601, 798, 612, 19341781, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 812, 601, 830, 601, 19341781, 10000000, 3, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 812, 601, 992, 598, 19341782, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 798, 802, 793, 19343126, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 798, 817, 801, 19343126, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 798, 801, 758, 19343126, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 798, 840, 801, 19343126, 10000000, 4, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 798, 801, 922, 19343126, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 798, 801, 954, 19343126, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 606, 999, 19355274, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 798, 791, 998, 19355712, 10000000, 4, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 840, 801, 960, 798, 19357749, 10000000, 5, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 840, 801, 992, 798, 19357749, 10000000, 5, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 840, 801, 998, 802, 19357749, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 840, 801, 1000, 794, 19357749, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 830, 601, 1001, 595, 19362083, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 645, 613, 401, 19363962, 10000000, 3, 81, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
