source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
207, 831, 798, 964, 801, 15457757, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 831, 798, 969, 798, 15457757, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 120, -1, 146, -1, 16300200, 4, 1, 8, 147, 700, 750, 180, 60, 62, 8, 285
147, 120, -1, 198, 16, 16300200, 2, 1, 60, 147, 700, 750, 180, 60, 62, 8, 285
147, 120, -1, 236, 1, 16300200, 3, 1, 62, 147, 700, 750, 180, 60, 62, 8, 285
147, 120, -1, 244, -1, 16300200, 5, 1, 285, 147, 700, 750, 180, 60, 62, 8, 285
147, 198, 16, 201, 122, 16304696, 4, 1, 117, 60, 700, 750, 267, 240, 98, 117, 226
147, 198, 16, 198, 126, 16304696, 2, 1, 240, 60, 700, 750, 267, 240, 98, 117, 226
147, 198, 16, 201, 143, 16304696, 3, 1, 98, 60, 700, 750, 267, 240, 98, 117, 226
147, 236, 1, 278, 1, 16308696, 5, 1, 143, 62, 700, 750, 181, 7, 164, 275, 143
147, 236, 1, 325, -1, 16308696, 3, 1, 164, 62, 700, 750, 181, 7, 164, 275, 143
147, 198, 126, 201, 252, 16309193, 3, 1, 267, 240, 700, 750, 126, 226, 267, 13, 174
147, 198, 126, 198, 267, 16309193, 5, 1, 174, 240, 700, 750, 126, 226, 267, 13, 174
147, 198, 126, 201, 278, 16309193, 2, 1, 226, 240, 700, 750, 126, 226, 267, 13, 174
147, 201, 278, 198, 312, 16313689, 4, 1, 206, 226, 700, 750, 265, 23, 126, 206, 259
147, 201, 278, 201, 329, 16313689, 3, 1, 126, 226, 700, 750, 265, 23, 126, 206, 259
147, 201, 278, 198, 359, 16313689, 5, 1, 259, 226, 700, 750, 265, 23, 126, 206, 259
147, 201, 278, 201, 365, 16313689, 2, 1, 23, 226, 700, 750, 265, 23, 126, 206, 259
147, 201, 278, 201, 441, 16313689, 1, 1, 265, 226, 700, 750, 265, 23, 126, 206, 259
147, 201, 441, 201, 483, 16314185, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 251
147, 201, 441, 201, 527, 16314185, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 251
147, 201, 441, 201, 567, 16314186, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 251
147, 201, 567, 198, 624, 16314682, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
147, 201, 567, 201, 728, 16314682, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
147, 198, 624, 201, 728, 16315178, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
147, 325, -1, 355, -1, 16317192, 3, 1, 7, 164, 700, 750, 253, 61, 7, 275, 150
147, 325, -1, 436, 1, 16317193, 2, 1, 61, 164, 700, 750, 253, 61, 7, 275, 150
147, 436, 1, 489, 1, 16321689, 5, 1, 181, 61, 700, 750, 46, 5, 253, 150, 181
147, 436, 1, 517, 1, 16321689, 3, 1, 253, 61, 700, 750, 46, 5, 253, 150, 181
147, 436, 1, 530, -1, 16321689, 4, 1, 150, 61, 700, 750, 46, 5, 253, 150, 181
147, 436, 1, 569, -1, 16321689, 2, 1, 5, 61, 700, 750, 46, 5, 253, 150, 181
147, 569, -1, 598, 30, 16326185, 1, 1, 12, 5, 700, 750, 12, 202, 188, 105, 46
147, 569, -1, 634, 1, 16326185, 5, 1, 46, 5, 700, 750, 12, 202, 188, 105, 46
147, 569, -1, 716, 1, 16326185, 2, 1, 202, 5, 700, 750, 12, 202, 188, 105, 46
147, 569, -1, 755, -1, 16326186, 4, 1, 105, 5, 700, 750, 12, 202, 188, 105, 46
147, 598, 30, 601, 127, 16326681, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216
147, 601, 127, 601, 162, 16331178, 3, 1, 91, 149, 700, 750, 187, 47, 91, 10000000, 10000000
147, 601, 127, 598, 236, 16331178, 2, 1, 47, 149, 700, 750, 187, 47, 91, 10000000, 10000000
147, 598, 236, 598, 280, 16335674, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000
147, 598, 236, 598, 441, 16335675, 3, 1, 85, 47, 700, 750, 187, 21, 85, 10000000, 10000000
147, 598, 280, 598, 441, 16336171, 1, 1, 85, 187, 700, 750, 85, 21, 114, 138, 10000000
147, 598, 441, 598, 475, 16336667, 5, 1, 124, 85, 700, 750, 185, 21, 287, 220, 124
147, 598, 441, 598, 519, 16336667, 4, 1, 220, 85, 700, 750, 185, 21, 287, 220, 124
147, 598, 441, 598, 553, 16336667, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 441, 601, 569, 16336667, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 553, 598, 622, 16337706, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 553, 598, 683, 16337706, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 569, 598, 707, 16360283, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 569, 598, 778, 16360284, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 622, 565, 598, 16373324, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 622, 537, 598, 16373324, 10000000, 3, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 622, 598, 753, 16373325, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 622, 601, 771, 16373325, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 707, 598, 846, 16374151, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 778, 579, 801, 16377080, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 846, 567, 798, 16397533, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 846, 555, 801, 16397533, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 537, 598, 630, 601, 16399779, 10000000, 4, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 537, 598, 682, 598, 16399779, 10000000, 4, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 537, 598, 716, 598, 16399779, 10000000, 4, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 682, 598, 687, 601, 16409517, 10000000, 5, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 682, 598, 718, 601, 16409517, 10000000, 5, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 682, 598, 754, 601, 16409517, 10000000, 5, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 682, 598, 763, 598, 16409517, 10000000, 5, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 682, 598, 481, 601, 16409517, 10000000, 5, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 567, 798, 510, 801, 16414108, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 567, 798, 472, 801, 16414108, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 567, 798, 677, 798, 16414108, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 567, 798, 450, 801, 16414108, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 567, 798, 733, 798, 16414109, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 567, 798, 319, 801, 16414109, 10000000, 5, 204, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 565, 598, 425, 601, 16420226, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 565, 598, 354, 598, 16420226, 10000000, 4, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 555, 801, 362, 798, 16420558, 10000000, 5, 3, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 555, 801, 323, 798, 16420558, 10000000, 5, 130, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 733, 798, 769, 798, 16421030, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 733, 798, 841, 798, 16421030, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 733, 798, 850, 801, 16421030, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 733, 798, 876, 801, 16421030, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 733, 798, 917, 801, 16421030, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 763, 598, 798, 647, 16429484, 10000000, 6, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 763, 598, 840, 601, 16429484, 10000000, 6, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 763, 598, 869, 601, 16429484, 10000000, 6, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 763, 598, 915, 601, 16429485, 10000000, 6, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 840, 601, 930, 598, 16438798, 10000000, 7, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 840, 601, 964, 598, 16438798, 10000000, 7, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 850, 801, 887, 798, 16447892, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 850, 801, 930, 798, 16447892, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 850, 801, 954, 801, 16447892, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 850, 801, 981, 798, 16447892, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 647, 801, 681, 16461505, 10000000, 7, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 647, 798, 685, 16461505, 10000000, 7, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 647, 801, 723, 16461506, 10000000, 7, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 647, 801, 762, 16461506, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 647, 798, 484, 16461506, 10000000, 7, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 769, 798, 798, 838, 16461634, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 681, 801, 886, 16471670, 10000000, 8, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 723, 801, 920, 16473117, 10000000, 8, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 838, 801, 969, 16473466, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 19, -1, 48, 17300200, 3, 1, 159, 29, 700, 750, 11, 154, 159, 170, 32
29, -1, 19, 1, 148, 17300200, 2, 1, 154, 29, 700, 750, 11, 154, 159, 170, 32
29, 1, 148, 1, 172, 17304696, 4, 1, 11, 154, 700, 750, 170, 64, 168, 11, 10000000
29, 1, 148, -1, 222, 17304696, 2, 1, 64, 154, 700, 750, 170, 64, 168, 11, 10000000
29, -1, 222, -1, 261, 17309192, 3, 1, 168, 64, 700, 750, 32, 170, 168, 43, 50
29, -1, 222, 1, 353, 17309193, 2, 1, 170, 64, 700, 750, 32, 170, 168, 43, 50
29, 1, 353, 1, 386, 17313689, 3, 1, 32, 170, 700, 750, 182, 50, 32, 10000000, 10000000
29, 1, 353, -1, 444, 17313689, 2, 1, 50, 170, 700, 750, 182, 50, 32, 10000000, 10000000
29, 1, 353, -1, 466, 17313689, 1, 1, 182, 170, 700, 750, 182, 50, 32, 10000000, 10000000
29, -1, 466, -1, 505, 17314185, 5, 1, 245, 182, 700, 750, 195, 283, 43, 244, 245
29, -1, 466, 1, 575, 17314185, 3, 1, 43, 182, 700, 750, 195, 283, 43, 244, 245
29, 1, 575, 15, 601, 17322681, 1, 1, 103, 43, 700, 750, 103, 283, 219, 195, 244
29, 1, 575, 1, 655, 17322682, 2, 1, 283, 43, 700, 750, 103, 283, 219, 195, 244
29, 1, 575, -1, 672, 17322682, 4, 1, 195, 43, 700, 750, 103, 283, 219, 195, 244
29, 1, 575, 1, 692, 17322682, 5, 1, 244, 43, 700, 750, 103, 283, 219, 195, 244
29, 15, 601, 97, 598, 17323178, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 191
29, 15, 601, 138, 598, 17323178, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 191
29, 1, 655, 1, 692, 17327178, 4, 1, 244, 283, 700, 750, 236, 128, 34, 244, 157
29, 1, 655, 1, 738, 17327178, 5, 1, 157, 283, 700, 750, 236, 128, 34, 244, 157
29, 138, 598, 161, 598, 17327674, 2, 1, 34, 128, 700, 750, 20, 34, 107, 10, 10000000
29, 138, 598, 198, 610, 17327674, 4, 1, 10, 128, 700, 750, 20, 34, 107, 10, 10000000
29, 138, 598, 226, 601, 17327674, 1, 1, 20, 128, 700, 750, 20, 34, 107, 10, 10000000
29, 226, 601, 367, 598, 17328171, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148
29, 367, 598, 398, 634, 17328667, 2, 1, 108, 107, 700, 750, 96, 108, 156, 16, 167
29, 367, 598, 416, 601, 17328667, 4, 1, 16, 107, 700, 750, 96, 108, 156, 16, 167
29, 367, 598, 471, 601, 17328667, 5, 1, 167, 107, 700, 750, 96, 108, 156, 16, 167
29, 398, 634, 401, 724, 17333163, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
29, 471, 601, 551, 598, 17345163, 4, 1, 156, 167, 700, 750, 250, 19, 96, 156, 90
29, 471, 601, 577, 598, 17345163, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 471, 601, 598, 611, 17345163, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 471, 601, 619, 601, 17345163, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 551, 598, 677, 601, 17357660, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 551, 598, 705, 601, 17357660, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 705, 601, 694, 598, 17362317, 10000000, 2, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 705, 601, 729, 598, 17362317, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 705, 601, 743, 601, 17362317, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 705, 601, 774, 598, 17362317, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 705, 601, 828, 601, 17362317, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 705, 601, 856, 601, 17362317, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 619, 601, 601, 581, 17364223, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 598, 671, 17391526, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 598, 540, 17391526, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 598, 693, 17391526, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 598, 740, 17391526, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 598, 461, 17391526, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 598, 770, 17391526, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 601, 782, 17391526, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 581, 598, 507, 17392544, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 581, 598, 427, 17392544, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 743, 601, 943, 598, 17393088, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 770, 598, 833, 17395077, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 774, 598, 798, 635, 17399864, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 774, 598, 903, 601, 17399864, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 782, 579, 798, 17410165, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 782, 573, 801, 17410165, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 601, 976, 598, 17411622, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 573, 801, 543, 801, 17416145, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 573, 801, 496, 801, 17416145, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 573, 801, 460, 801, 17416145, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 573, 801, 691, 798, 17416145, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 573, 801, 438, 801, 17416146, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 573, 801, 747, 798, 17416146, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 573, 801, 781, 798, 17416146, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 833, 591, 998, 17418026, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 635, 798, 674, 17430107, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 635, 801, 693, 17430107, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 635, 801, 735, 17430107, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 635, 801, 775, 17430108, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 781, 798, 798, 825, 17450480, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 781, 798, 839, 801, 17450480, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 781, 798, 854, 798, 17450480, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 781, 798, 863, 801, 17450480, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 781, 798, 900, 798, 17450480, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 781, 798, 902, 801, 17450480, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 781, 798, 942, 801, 17450480, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 781, 798, 989, 798, 17450480, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 775, 801, 898, 17460262, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 775, 801, 932, 17460262, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 839, 801, 944, 798, 17489468, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 53, 1, 146, -1, 18300200, 4, 1, 147, 144, 700, 750, 285, 60, 8, 147, 243
144, 53, 1, 169, -1, 18300200, 3, 1, 8, 144, 700, 750, 285, 60, 8, 147, 243
144, 53, 1, 198, 7, 18300200, 2, 1, 60, 144, 700, 750, 285, 60, 8, 147, 243
144, 198, 7, 201, 100, 18304696, 5, 1, 212, 60, 700, 750, 98, 117, 267, 240, 212
144, 198, 7, 198, 108, 18304696, 4, 1, 240, 60, 700, 750, 98, 117, 267, 240, 212
144, 198, 7, 201, 146, 18304696, 2, 1, 117, 60, 700, 750, 98, 117, 267, 240, 212
144, 198, 7, 201, 167, 18304697, 1, 1, 98, 60, 700, 750, 98, 117, 267, 240, 212
144, 201, 167, 198, 241, 18305193, 4, 1, 174, 98, 700, 750, 259, 206, 267, 174, 226
144, 201, 167, 201, 279, 18305193, 3, 1, 267, 98, 700, 750, 259, 206, 267, 174, 226
144, 201, 167, 198, 288, 18305193, 2, 1, 206, 98, 700, 750, 259, 206, 267, 174, 226
144, 201, 167, 201, 304, 18305193, 5, 1, 226, 98, 700, 750, 259, 206, 267, 174, 226
144, 198, 288, 201, 358, 18309689, 5, 1, 126, 206, 700, 750, 265, 18, 23, 254, 126
144, 198, 288, 201, 387, 18309689, 3, 1, 23, 206, 700, 750, 265, 18, 23, 254, 126
144, 198, 288, 208, 401, 18309689, 2, 1, 18, 206, 700, 750, 265, 18, 23, 254, 126
144, 198, 288, 201, 466, 18309690, 1, 1, 265, 206, 700, 750, 265, 18, 23, 254, 126
144, 201, 466, 201, 510, 18310186, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 10000000
144, 201, 466, 201, 555, 18310186, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 10000000
144, 201, 555, 201, 595, 18314682, 1, 1, 65, 186, 700, 750, 65, 10, 191, 10000000, 10000000
144, 201, 555, 198, 596, 18314682, 2, 1, 10, 186, 700, 750, 65, 10, 191, 10000000, 10000000
144, 201, 595, 216, 601, 18315178, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000
144, 201, 595, 201, 756, 18315178, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000
144, 216, 601, 379, 598, 18319675, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
144, 379, 598, 398, 621, 18320171, 1, 1, 108, 107, 700, 750, 108, 167, 156, 16, 96
144, 379, 598, 410, 601, 18320171, 4, 1, 16, 107, 700, 750, 108, 167, 156, 16, 96
144, 379, 598, 459, 601, 18320171, 2, 1, 167, 107, 700, 750, 108, 167, 156, 16, 96
144, 398, 621, 410, 601, 18320667, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
144, 398, 621, 401, 736, 18320667, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
144, 398, 621, 401, 787, 18320667, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
144, 459, 601, 565, 598, 18324667, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90
144, 459, 601, 598, 605, 18324667, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 459, 601, 601, 589, 18324667, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 401, 787, 401, 737, 18325163, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 612, 601, 18326332, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 586, 598, 18326332, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 598, 529, 18326332, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 666, 601, 18326332, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 598, 661, 18326333, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 692, 601, 18326333, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 598, 496, 18326333, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 598, 682, 18326333, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 706, 598, 18326333, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 730, 601, 18326333, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 598, 728, 18326333, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 598, 448, 18326333, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 587, 398, 18326333, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 605, 741, 598, 18327080, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 605, 601, 788, 18327080, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 706, 598, 784, 598, 18331918, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 706, 598, 817, 601, 18331918, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 706, 598, 893, 601, 18331918, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 692, 601, 842, 601, 18332241, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 587, 798, 18340957, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 598, 761, 18340957, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 598, 820, 18340957, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 565, 801, 18340957, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 531, 801, 18340957, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
