source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
199, 601, 412, 598, 503, 11335016, 5, 1, 85, 347, 700, 750, 21, 243, 130, 179, 85
199, 601, 412, 598, 540, 11335017, 3, 1, 130, 347, 700, 750, 21, 243, 130, 179, 85
199, 601, 501, 598, 503, 11335418, 4, 1, 85, 21, 700, 750, 332, 243, 130, 85, 19
199, 601, 501, 598, 540, 11335419, 3, 1, 130, 21, 700, 750, 332, 243, 130, 85, 19
199, 598, 770, 612, 798, 11344914, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 587, 801, 11344914, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 587, 801, 11344914, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 587, 801, 11344914, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 587, 801, 11344914, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 601, 872, 11344914, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 598, 910, 11344914, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 572, 801, 11348150, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 624, 798, 11348150, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 538, 801, 11348150, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 658, 798, 11348150, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 507, 801, 11348150, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 498, 798, 11348150, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 699, 798, 11348150, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 457, 798, 11348150, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 598, 954, 11348151, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 587, 627, 598, 11350351, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 587, 542, 601, 11350351, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 387, 801, 11361979, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 658, 798, 830, 798, 11368978, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 612, 798, 386, 801, 11371475, 10000000, 4, 304, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 542, 601, 654, 598, 11375734, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 542, 601, 698, 601, 11375734, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 542, 601, 698, 598, 11375734, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 542, 601, 773, 601, 11375734, 10000000, 3, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 627, 598, 742, 601, 11387896, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 627, 598, 494, 601, 11387896, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 627, 598, 786, 601, 11387896, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 627, 598, 828, 598, 11387896, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 698, 598, 787, 601, 11388815, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 698, 598, 801, 612, 11388815, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 698, 598, 801, 613, 11388815, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 801, 629, 11389134, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 573, 11389134, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 801, 652, 11389134, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 853, 598, 11389135, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 540, 11389135, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 801, 697, 11389135, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 706, 11389135, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 505, 11389135, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 743, 11389135, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 769, 11389135, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 813, 798, 11391731, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 863, 798, 11391731, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 906, 798, 11391731, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 908, 801, 11391731, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 945, 801, 11391731, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 974, 801, 11391731, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 986, 801, 11391731, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 1001, 813, 11391731, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 1001, 812, 11391731, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 786, 601, 901, 598, 11403989, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 786, 601, 902, 601, 11403989, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 786, 601, 942, 601, 11403989, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 786, 601, 998, 587, 11403990, 10000000, 4, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 828, 598, 972, 601, 11411137, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 828, 598, 986, 601, 11411137, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 697, 801, 829, 11421214, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 697, 801, 859, 11421214, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 706, 798, 906, 11421954, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 773, 601, 987, 601, 11424027, 10000000, 4, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 652, 801, 482, 11427469, 10000000, 6, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 573, 787, 401, 11431796, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 573, 787, 401, 11431796, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 829, 801, 903, 11452235, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 32, 198, 73, 12300200, 5, 1, 60, 235, 700, 750, 249, 344, 98, 123, 60
235, 201, 32, 201, 75, 12300200, 4, 1, 123, 235, 700, 750, 249, 344, 98, 123, 60
235, 201, 32, 201, 98, 12300200, 3, 1, 98, 235, 700, 750, 249, 344, 98, 123, 60
235, 201, 98, 198, 126, 12308602, 5, 1, 199, 98, 700, 750, 344, 263, 249, 313, 199
235, 201, 98, 198, 164, 12308602, 2, 1, 263, 98, 700, 750, 344, 263, 249, 313, 199
235, 201, 98, 198, 185, 12308602, 1, 1, 344, 98, 700, 750, 344, 263, 249, 313, 199
235, 201, 98, 201, 216, 12308602, 4, 1, 313, 98, 700, 750, 344, 263, 249, 313, 199
235, 201, 98, 201, 233, 12308602, 3, 1, 249, 98, 700, 750, 344, 263, 249, 313, 199
235, 198, 185, 198, 287, 12309004, 2, 1, 13, 344, 700, 750, 23, 13, 27, 132, 366
235, 198, 287, 198, 387, 12313407, 5, 1, 399, 13, 700, 750, 299, 205, 311, 363, 399
235, 198, 287, 201, 412, 12313407, 4, 1, 363, 13, 700, 750, 299, 205, 311, 363, 399
235, 198, 287, 201, 434, 12313407, 1, 1, 299, 13, 700, 750, 299, 205, 311, 363, 399
235, 201, 434, 201, 472, 12313809, 3, 1, 205, 299, 700, 750, 222, 65, 205, 113, 188
235, 201, 434, 198, 508, 12313809, 4, 1, 113, 299, 700, 750, 222, 65, 205, 113, 188
235, 201, 434, 201, 512, 12313809, 2, 1, 65, 299, 700, 750, 222, 65, 205, 113, 188
235, 201, 434, 198, 542, 12313809, 1, 1, 222, 299, 700, 750, 222, 65, 205, 113, 188
235, 198, 542, 201, 630, 12314211, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
235, 201, 630, 201, 671, 12322614, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
235, 201, 630, 198, 683, 12322614, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178
235, 201, 630, 201, 720, 12322614, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
235, 201, 630, 198, 733, 12322614, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178
326, 15, -1, 65, 1, 13300200, 5, 1, 38, 326, 700, 750, 8, 11, 165, 153, 38
326, 15, -1, 82, -1, 13300200, 4, 1, 153, 326, 700, 750, 8, 11, 165, 153, 38
326, 15, -1, 114, -1, 13300200, 1, 1, 8, 326, 700, 750, 8, 11, 165, 153, 38
326, 114, -1, 181, 1, 13300602, 5, 1, 343, 8, 700, 750, 266, 323, 330, 365, 343
326, 114, -1, 201, 18, 13300602, 2, 1, 323, 8, 700, 750, 266, 323, 330, 365, 343
326, 114, -1, 219, -1, 13300602, 3, 1, 330, 8, 700, 750, 266, 323, 330, 365, 343
326, 114, -1, 241, -1, 13300602, 1, 1, 266, 8, 700, 750, 266, 323, 330, 365, 343
326, 241, -1, 278, 1, 13301004, 4, 1, 62, 266, 700, 750, 320, 7, 149, 62, 170
326, 241, -1, 287, -1, 13301004, 5, 1, 170, 266, 700, 750, 320, 7, 149, 62, 170
326, 241, -1, 316, 1, 13301005, 3, 1, 149, 266, 700, 750, 320, 7, 149, 62, 170
326, 241, -1, 318, -1, 13301005, 2, 1, 7, 266, 700, 750, 320, 7, 149, 62, 170
326, 201, 18, 198, 58, 13305004, 5, 1, 60, 323, 700, 750, 98, 199, 123, 344, 60
326, 201, 18, 201, 87, 13305004, 3, 1, 123, 323, 700, 750, 98, 199, 123, 344, 60
326, 201, 18, 201, 110, 13305004, 1, 1, 98, 323, 700, 750, 98, 199, 123, 344, 60
326, 201, 18, 198, 113, 13305004, 2, 1, 199, 323, 700, 750, 98, 199, 123, 344, 60
326, 201, 18, 198, 181, 13305005, 4, 1, 344, 323, 700, 750, 98, 199, 123, 344, 60
326, 201, 110, 198, 113, 13305406, 5, 1, 199, 98, 700, 750, 313, 344, 249, 263, 199
326, 318, -1, 316, 1, 13305407, 5, 1, 149, 7, 700, 750, 288, 373, 320, 156, 149
326, 201, 110, 198, 154, 13305407, 4, 1, 263, 98, 700, 750, 313, 344, 249, 263, 199
326, 201, 110, 198, 181, 13305407, 2, 1, 344, 98, 700, 750, 313, 344, 249, 263, 199
326, 318, -1, 401, 12, 13305407, 2, 1, 373, 7, 700, 750, 288, 373, 320, 156, 149
326, 318, -1, 401, 19, 13305407, 3, 1, 320, 7, 700, 750, 288, 373, 320, 156, 149
326, 201, 110, 201, 221, 13305407, 1, 1, 313, 98, 700, 750, 313, 344, 249, 263, 199
326, 201, 110, 201, 244, 13305407, 3, 1, 249, 98, 700, 750, 313, 344, 249, 263, 199
326, 318, -1, 445, -1, 13305407, 1, 1, 288, 7, 700, 750, 288, 373, 320, 156, 149
326, 201, 221, 198, 273, 13305809, 4, 1, 13, 313, 700, 750, 23, 305, 132, 13, 386
326, 201, 221, 201, 285, 13305809, 3, 1, 132, 313, 700, 750, 23, 305, 132, 13, 386
326, 445, -1, 476, 1, 13305809, 2, 1, 61, 288, 700, 750, 5, 61, 156, 200, 298
326, 445, -1, 489, -1, 13305809, 3, 1, 156, 288, 700, 750, 5, 61, 156, 200, 298
326, 201, 221, 201, 325, 13305809, 1, 1, 23, 313, 700, 750, 23, 305, 132, 13, 386
326, 445, -1, 526, 1, 13305809, 4, 1, 200, 288, 700, 750, 5, 61, 156, 200, 298
326, 445, -1, 529, -1, 13305809, 1, 1, 5, 288, 700, 750, 5, 61, 156, 200, 298
326, 445, -1, 555, 1, 13305809, 5, 1, 298, 288, 700, 750, 5, 61, 156, 200, 298
326, 201, 221, 198, 381, 13305809, 2, 1, 305, 313, 700, 750, 23, 305, 132, 13, 386
326, 529, -1, 555, 1, 13306211, 3, 1, 298, 5, 700, 750, 220, 338, 298, 46, 105
326, 201, 325, 198, 381, 13306211, 4, 1, 305, 23, 700, 750, 222, 113, 363, 305, 386
326, 201, 325, 198, 387, 13306211, 5, 1, 386, 23, 700, 750, 222, 113, 363, 305, 386
326, 529, -1, 580, 1, 13306211, 2, 1, 338, 5, 700, 750, 220, 338, 298, 46, 105
326, 201, 325, 201, 412, 13306211, 3, 1, 363, 23, 700, 750, 222, 113, 363, 305, 386
326, 529, -1, 676, 1, 13306212, 4, 1, 46, 5, 700, 750, 220, 338, 298, 46, 105
326, 316, 1, 401, 12, 13309407, 5, 1, 373, 149, 700, 750, 156, 61, 320, 288, 373
326, 316, 1, 445, -1, 13309407, 4, 1, 288, 149, 700, 750, 156, 61, 320, 288, 373
326, 316, 1, 489, -1, 13309407, 1, 1, 156, 149, 700, 750, 156, 61, 320, 288, 373
326, 401, 12, 401, 45, 13309809, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 260
326, 401, 12, 398, 73, 13309809, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 260
326, 401, 12, 401, 81, 13309809, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 260
326, 401, 12, 401, 118, 13309809, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 260
326, 489, -1, 526, 1, 13309809, 5, 1, 200, 156, 700, 750, 220, 338, 5, 298, 200
326, 489, -1, 529, -1, 13309809, 3, 1, 5, 156, 700, 750, 220, 338, 5, 298, 200
326, 489, -1, 555, 1, 13309809, 4, 1, 298, 156, 700, 750, 220, 338, 5, 298, 200
326, 489, -1, 580, 1, 13309809, 2, 1, 338, 156, 700, 750, 220, 338, 5, 298, 200
326, 489, -1, 671, -1, 13309810, 1, 1, 220, 156, 700, 750, 220, 338, 5, 298, 200
326, 401, 118, 398, 148, 13310211, 3, 1, 260, 48, 700, 750, 118, 378, 260, 325, 41
326, 401, 118, 398, 179, 13310211, 4, 1, 325, 48, 700, 750, 118, 378, 260, 325, 41
326, 401, 118, 398, 187, 13310211, 2, 1, 378, 48, 700, 750, 118, 378, 260, 325, 41
326, 198, 381, 201, 486, 13310212, 4, 1, 205, 305, 700, 750, 65, 222, 188, 205, 274
326, 671, -1, 676, 1, 13310212, 3, 1, 46, 220, 700, 750, 91, 155, 46, 291, 207
326, 198, 381, 201, 525, 13310212, 1, 1, 65, 305, 700, 750, 65, 222, 188, 205, 274
326, 198, 381, 198, 528, 13310212, 2, 1, 222, 305, 700, 750, 65, 222, 188, 205, 274
326, 671, -1, 717, 1, 13310212, 5, 1, 207, 220, 700, 750, 91, 155, 46, 291, 207
326, 201, 525, 198, 528, 13310614, 4, 1, 222, 65, 700, 750, 276, 210, 67, 222, 10
326, 201, 525, 201, 639, 13310614, 1, 1, 276, 65, 700, 750, 276, 210, 67, 222, 10
326, 201, 525, 198, 669, 13310614, 5, 1, 10, 65, 700, 750, 276, 210, 67, 222, 10
326, 201, 525, 201, 685, 13310614, 2, 1, 210, 65, 700, 750, 276, 210, 67, 222, 10
326, 201, 639, 198, 669, 13311016, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
326, 201, 639, 201, 685, 13311016, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
326, 201, 639, 198, 721, 13311016, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
326, 201, 639, 201, 734, 13311017, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
326, 398, 187, 477, 201, 13314614, 5, 1, 49, 378, 700, 750, 351, 116, 41, 118, 49
326, 398, 187, 401, 284, 13314614, 4, 1, 118, 378, 700, 750, 351, 116, 41, 118, 49
326, 398, 187, 398, 304, 13314614, 2, 1, 116, 378, 700, 750, 351, 116, 41, 118, 49
326, 398, 187, 401, 326, 13314614, 3, 1, 41, 378, 700, 750, 351, 116, 41, 118, 49
326, 526, 1, 671, -1, 13318212, 3, 1, 220, 200, 700, 750, 291, 155, 220, 105, 91
326, 398, 304, 401, 414, 13319016, 4, 1, 349, 116, 700, 750, 104, 217, 300, 349, 395
326, 398, 304, 401, 433, 13319016, 3, 1, 300, 116, 700, 750, 104, 217, 300, 349, 395
326, 398, 304, 401, 464, 13319016, 2, 1, 217, 116, 700, 750, 104, 217, 300, 349, 395
326, 401, 464, 398, 499, 13323418, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
326, 401, 464, 401, 502, 13323418, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
326, 398, 499, 401, 502, 13323820, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
326, 671, -1, 676, 1, 13326614, 3, 1, 46, 220, 700, 750, 91, 155, 46, 291, 207
326, 401, 502, 401, 673, 13327821, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
326, 401, 673, 401, 720, 13328223, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
326, 477, 201, 558, 201, 13331016, 5, 1, 239, 49, 700, 750, 137, 287, 380, 312, 239
326, 477, 201, 578, 201, 13331016, 4, 1, 312, 49, 700, 750, 137, 287, 380, 312, 239
326, 477, 201, 587, 201, 13331016, 3, 1, 380, 49, 700, 750, 137, 287, 380, 312, 239
326, 477, 201, 647, 198, 13331016, 2, 1, 287, 49, 700, 750, 137, 287, 380, 312, 239
326, 647, 198, 674, 201, 13335418, 1, 1, 86, 287, 700, 750, 86, 114, 137, 102, 272
326, 647, 198, 684, 198, 13335418, 3, 1, 137, 287, 700, 750, 86, 114, 137, 102, 272
326, 647, 198, 723, 198, 13335418, 4, 1, 102, 287, 700, 750, 86, 114, 137, 102, 272
326, 647, 198, 752, 201, 13335419, 5, 1, 272, 287, 700, 750, 86, 114, 137, 102, 272
326, 674, 201, 721, 201, 13335820, 5, 1, 213, 86, 700, 750, 250, 126, 58, 319, 213
394, 8, -1, 97, -1, 14300200, 5, 1, 153, 394, 700, 750, 365, 8, 11, 160, 153
394, 8, -1, 1, 95, 14300200, 4, 1, 160, 394, 700, 750, 365, 8, 11, 160, 153
394, 8, -1, 126, -1, 14300200, 2, 1, 8, 394, 700, 750, 365, 8, 11, 160, 153
394, 8, -1, 1, 134, 14300200, 3, 1, 11, 394, 700, 750, 365, 8, 11, 160, 153
394, 126, -1, 201, 24, 14304602, 3, 1, 323, 8, 700, 750, 149, 266, 323, 330, 365
394, 126, -1, 213, -1, 14304602, 5, 1, 365, 8, 700, 750, 149, 266, 323, 330, 365
394, 126, -1, 226, -1, 14304602, 4, 1, 330, 8, 700, 750, 149, 266, 323, 330, 365
394, 126, -1, 303, 1, 14304602, 1, 1, 149, 8, 700, 750, 149, 266, 323, 330, 365
394, 303, 1, 401, 12, 14305005, 4, 1, 373, 149, 700, 750, 156, 320, 288, 373, 61
394, 303, 1, 457, -1, 14305005, 3, 1, 288, 149, 700, 750, 156, 320, 288, 373, 61
394, 303, 1, 503, -1, 14305005, 1, 1, 156, 149, 700, 750, 156, 320, 288, 373, 61
394, 503, -1, 514, 1, 14305407, 5, 1, 200, 156, 700, 750, 338, 220, 5, 298, 200
394, 503, -1, 542, -1, 14305407, 3, 1, 5, 156, 700, 750, 338, 220, 5, 298, 200
394, 503, -1, 543, 1, 14305407, 4, 1, 298, 156, 700, 750, 338, 220, 5, 298, 200
394, 503, -1, 574, 1, 14305407, 1, 1, 338, 156, 700, 750, 338, 220, 5, 298, 200
394, 503, -1, 686, -1, 14305408, 2, 1, 220, 156, 700, 750, 338, 220, 5, 298, 200
394, 574, 1, 598, 58, 14305810, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 46
394, 574, 1, 601, 57, 14305810, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 46
394, 574, 1, 663, 1, 14305810, 5, 1, 46, 338, 700, 750, 155, 291, 91, 12, 46
394, 1, 134, 1, 212, 14308602, 3, 1, 379, 11, 700, 750, 64, 346, 379, 284, 10000000
394, 1, 134, 1, 225, 14308602, 2, 1, 346, 11, 700, 750, 64, 346, 379, 284, 10000000
394, 1, 134, 1, 256, 14308602, 4, 1, 284, 11, 700, 750, 64, 346, 379, 284, 10000000
394, 1, 134, -1, 264, 14308602, 1, 1, 64, 11, 700, 750, 64, 346, 379, 284, 10000000
394, -1, 264, 1, 344, 14309005, 4, 1, 32, 64, 700, 750, 348, 191, 282, 32, 43
394, -1, 264, -1, 345, 14309005, 3, 1, 282, 64, 700, 750, 348, 191, 282, 32, 43
394, -1, 264, -1, 371, 14309005, 1, 1, 348, 64, 700, 750, 348, 191, 282, 32, 43
394, -1, 371, -1, 476, 14309407, 5, 1, 50, 348, 700, 750, 390, 43, 191, 201, 50
394, -1, 371, 1, 500, 14309407, 3, 1, 191, 348, 700, 750, 390, 43, 191, 201, 50
394, -1, 371, -1, 501, 14309407, 4, 1, 201, 348, 700, 750, 390, 43, 191, 201, 50
394, -1, 371, 1, 532, 14309407, 2, 1, 43, 348, 700, 750, 390, 43, 191, 201, 50
394, 601, 57, 598, 58, 14310212, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
394, 601, 57, 598, 93, 14310212, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
394, 601, 57, 601, 100, 14310212, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
394, 601, 57, 601, 135, 14310212, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
394, 601, 57, 598, 142, 14310212, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
394, 598, 142, 601, 303, 14310614, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 206
394, 598, 142, 598, 306, 14310614, 5, 1, 206, 285, 700, 750, 114, 47, 380, 312, 206
394, 601, 303, 598, 338, 14311017, 5, 1, 290, 114, 700, 750, 85, 347, 286, 179, 290
394, 601, 303, 601, 426, 14311017, 2, 1, 347, 114, 700, 750, 85, 347, 286, 179, 290
394, 601, 303, 601, 457, 14311017, 3, 1, 286, 114, 700, 750, 85, 347, 286, 179, 290
394, 201, 24, 201, 54, 14313004, 5, 1, 235, 323, 700, 750, 98, 123, 199, 344, 235
394, 201, 24, 198, 99, 14313004, 3, 1, 199, 323, 700, 750, 98, 123, 199, 344, 235
394, 201, 24, 201, 100, 14313004, 2, 1, 123, 323, 700, 750, 98, 123, 199, 344, 235
394, 201, 24, 201, 121, 14313004, 1, 1, 98, 323, 700, 750, 98, 123, 199, 344, 235
394, 201, 24, 198, 175, 14313005, 4, 1, 344, 323, 700, 750, 98, 123, 199, 344, 235
394, 201, 121, 201, 227, 14313407, 4, 1, 313, 98, 700, 750, 193, 132, 13, 313, 249
394, 201, 121, 201, 256, 14313407, 5, 1, 249, 98, 700, 750, 193, 132, 13, 313, 249
394, 201, 121, 198, 259, 14313407, 3, 1, 13, 98, 700, 750, 193, 132, 13, 313, 249
394, 201, 121, 198, 296, 14313407, 1, 1, 193, 98, 700, 750, 193, 132, 13, 313, 249
394, 201, 121, 201, 300, 14313407, 2, 1, 132, 98, 700, 750, 193, 132, 13, 313, 249
394, 198, 296, 201, 412, 14313809, 5, 1, 363, 193, 700, 750, 205, 65, 299, 311, 363
394, 1, 532, -1, 587, 14313809, 4, 1, 370, 43, 700, 750, 242, 328, 390, 370, 374
394, 1, 532, -1, 587, 14313809, 3, 1, 390, 43, 700, 750, 242, 328, 390, 370, 374
394, 1, 532, 1, 612, 14313810, 5, 1, 374, 43, 700, 750, 242, 328, 390, 370, 374
394, 1, 532, 1, 628, 14313810, 2, 1, 328, 43, 700, 750, 242, 328, 390, 370, 374
394, 198, 296, 201, 499, 14313810, 1, 1, 205, 193, 700, 750, 205, 65, 299, 311, 363
394, 1, 532, -1, 741, 14313810, 1, 1, 242, 43, 700, 750, 242, 328, 390, 370, 374
394, 201, 499, 198, 514, 14314212, 2, 1, 222, 205, 700, 750, 65, 222, 276, 210, 10
394, 201, 499, 201, 539, 14314212, 1, 1, 65, 205, 700, 750, 65, 222, 276, 210, 10
394, -1, 741, 12, 798, 14314212, 3, 1, 353, 242, 700, 750, 396, 392, 353, 308, 208
394, -1, 741, 12, 798, 14314212, 2, 1, 392, 242, 700, 750, 396, 392, 353, 308, 208
394, -1, 741, 12, 798, 14314212, 1, 1, 396, 242, 700, 750, 396, 392, 353, 308, 208
394, 201, 499, 201, 650, 14314212, 3, 1, 276, 205, 700, 750, 65, 222, 276, 210, 10
394, 201, 539, 198, 654, 14314614, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 67
394, 12, 798, 50, 801, 14314614, 4, 1, 68, 396, 700, 750, 77, 324, 208, 68, 233
394, 12, 798, 54, 798, 14314614, 5, 1, 233, 396, 700, 750, 77, 324, 208, 68, 233
394, 201, 539, 198, 708, 14314614, 2, 1, 178, 65, 700, 750, 276, 178, 10, 210, 67
394, 12, 798, 97, 798, 14314614, 3, 1, 208, 396, 700, 750, 77, 324, 208, 68, 233
394, 12, 798, 149, 798, 14314615, 1, 1, 77, 396, 700, 750, 77, 324, 208, 68, 233
394, 149, 798, 201, 825, 14315017, 4, 1, 324, 77, 700, 750, 136, 271, 215, 324, 246
394, 149, 798, 296, 798, 14315017, 1, 1, 136, 77, 700, 750, 136, 271, 215, 324, 246
