source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
164, 412, 198, 398, 304, 13327436, 1, 1, 111, 292, 700, 750, 111, 88, 112, 49, 41
164, 398, 304, 398, 346, 13328083, 5, 1, 201, 111, 700, 750, 198, 104, 255, 256, 201
164, 398, 304, 398, 373, 13328083, 4, 1, 256, 111, 700, 750, 198, 104, 255, 256, 201
164, 398, 304, 401, 434, 13328083, 3, 1, 255, 111, 700, 750, 198, 104, 255, 256, 201
164, 398, 304, 401, 464, 13328083, 1, 1, 198, 111, 700, 750, 198, 104, 255, 256, 201
164, 398, 304, 401, 502, 13328084, 2, 1, 104, 111, 700, 750, 198, 104, 255, 256, 201
164, 401, 464, 401, 502, 13328731, 2, 1, 104, 198, 700, 750, 148, 104, 79, 10000000, 10000000
164, 490, 198, 511, 201, 13336083, 4, 1, 116, 112, 700, 750, 216, 266, 88, 116, 131
164, 490, 198, 539, 198, 13336083, 3, 1, 88, 112, 700, 750, 216, 266, 88, 116, 131
164, 490, 198, 558, 201, 13336083, 1, 1, 216, 112, 700, 750, 216, 266, 88, 116, 131
164, 490, 198, 578, 201, 13336083, 2, 1, 266, 112, 700, 750, 216, 266, 88, 116, 131
164, 558, 201, 674, 201, 13336730, 4, 1, 86, 216, 700, 750, 131, 102, 47, 86, 187
164, 558, 201, 684, 198, 13336730, 1, 1, 131, 216, 700, 750, 131, 102, 47, 86, 187
164, 684, 198, 674, 201, 13337377, 2, 1, 86, 131, 700, 750, 194, 86, 274, 227, 120
164, 684, 198, 721, 201, 13337378, 1, 1, 194, 131, 700, 750, 194, 86, 274, 227, 120
164, 721, 201, 801, 218, 13338025, 4, 1, 274, 194, 700, 750, 120, 227, 58, 274, 40
164, 801, 218, 801, 245, 13350672, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
164, 801, 218, 798, 286, 13350672, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
164, 801, 218, 801, 288, 13350672, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
164, 801, 218, 801, 335, 13350672, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
164, 801, 335, 798, 478, 13351320, 1, 1, 87, 58, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
164, 798, 478, 798, 518, 13351967, 5, 1, 140, 87, 700, 750, 238, 125, 273, 94, 140
164, 798, 518, 801, 643, 13368614, 10000000, 1, 238, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 643, 798, 683, 13391312, 10000000, 2, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 643, 801, 685, 13391312, 10000000, 2, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 643, 780, 601, 13391312, 10000000, 2, 273, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 643, 757, 601, 13391312, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 643, 798, 720, 13391312, 10000000, 2, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 643, 801, 721, 13391312, 10000000, 2, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 721, 801, 850, 13395080, 10000000, 3, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 721, 798, 880, 13395080, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 757, 601, 725, 598, 13406004, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 757, 601, 721, 601, 13406004, 10000000, 3, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 757, 601, 679, 598, 13406004, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 757, 601, 671, 601, 13406004, 10000000, 3, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 757, 601, 645, 598, 13406004, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 757, 601, 877, 601, 13406004, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 757, 601, 889, 598, 13406004, 10000000, 3, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 679, 598, 515, 601, 13408083, 10000000, 4, 167, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 780, 601, 914, 601, 13418159, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 645, 598, 525, 598, 13434282, 10000000, 4, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 645, 598, 492, 598, 13434282, 10000000, 4, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 850, 801, 884, 13435874, 10000000, 4, 127, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 850, 801, 929, 13435874, 10000000, 4, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 201, 229, 198, 296, 14300200, 5, 1, 174, 267, 700, 750, 206, 23, 259, 126, 174
267, 201, 229, 201, 301, 14300200, 4, 1, 126, 267, 700, 750, 206, 23, 259, 126, 174
267, 201, 229, 201, 338, 14300200, 2, 1, 23, 267, 700, 750, 206, 23, 259, 126, 174
267, 201, 229, 198, 338, 14300200, 1, 1, 206, 267, 700, 750, 206, 23, 259, 126, 174
267, 198, 338, 198, 375, 14300847, 5, 1, 259, 206, 700, 750, 65, 186, 254, 265, 259
267, 198, 338, 201, 425, 14300847, 4, 1, 265, 206, 700, 750, 65, 186, 254, 265, 259
267, 198, 338, 201, 456, 14300847, 3, 1, 254, 206, 700, 750, 65, 186, 254, 265, 259
267, 198, 338, 201, 499, 14300847, 2, 1, 186, 206, 700, 750, 65, 186, 254, 265, 259
267, 198, 338, 201, 539, 14300848, 1, 1, 65, 206, 700, 750, 65, 186, 254, 265, 259
267, 201, 539, 198, 654, 14301495, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
267, 201, 539, 201, 701, 14301495, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
267, 198, 654, 201, 701, 14302142, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
267, 198, 654, 201, 748, 14302142, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
123, 95, 201, 265, 201, 15300200, 5, 1, 71, 123, 700, 750, 153, 178, 27, 267, 71
123, 265, 201, 366, 201, 15316847, 5, 1, 264, 71, 700, 750, 268, 221, 292, 112, 264
123, 265, 201, 416, 198, 15316848, 3, 1, 292, 71, 700, 750, 268, 221, 292, 112, 264
123, 265, 201, 438, 198, 15316848, 1, 1, 268, 71, 700, 750, 268, 221, 292, 112, 264
123, 438, 198, 482, 201, 15317495, 4, 1, 116, 268, 700, 750, 88, 266, 112, 116, 216
123, 438, 198, 518, 198, 15317495, 3, 1, 112, 268, 700, 750, 88, 266, 112, 116, 216
123, 438, 198, 534, 201, 15317495, 5, 1, 216, 268, 700, 750, 88, 266, 112, 116, 216
123, 438, 198, 562, 201, 15317495, 2, 1, 266, 268, 700, 750, 88, 266, 112, 116, 216
123, 438, 198, 568, 198, 15317495, 1, 1, 88, 268, 700, 750, 88, 266, 112, 116, 216
123, 568, 198, 562, 201, 15318142, 4, 1, 266, 88, 700, 750, 194, 86, 131, 266, 102
123, 568, 198, 645, 201, 15318142, 2, 1, 86, 88, 700, 750, 194, 86, 131, 266, 102
123, 568, 198, 700, 201, 15318143, 1, 1, 194, 88, 700, 750, 194, 86, 131, 266, 102
123, 568, 198, 708, 198, 15318143, 3, 1, 131, 88, 700, 750, 194, 86, 131, 266, 102
197, 116, 198, 118, 201, 16300200, 5, 1, 215, 197, 700, 750, 178, 71, 56, 267, 215
197, 116, 198, 170, 198, 16300200, 3, 1, 56, 197, 700, 750, 178, 71, 56, 267, 215
197, 116, 198, 253, 201, 16300200, 2, 1, 71, 197, 700, 750, 178, 71, 56, 267, 215
197, 253, 201, 356, 201, 16304847, 4, 1, 264, 71, 700, 750, 268, 292, 27, 264, 221
197, 356, 201, 442, 201, 16317495, 3, 1, 49, 264, 700, 750, 116, 221, 49, 268, 88
197, 356, 201, 450, 198, 16317495, 4, 1, 268, 264, 700, 750, 116, 221, 49, 268, 88
197, 356, 201, 468, 201, 16317495, 1, 1, 116, 264, 700, 750, 116, 221, 49, 268, 88
197, 356, 201, 480, 198, 16317495, 2, 1, 221, 264, 700, 750, 116, 221, 49, 268, 88
197, 468, 201, 520, 201, 16318142, 3, 1, 216, 116, 700, 750, 88, 266, 216, 112, 131
197, 468, 201, 532, 198, 16318142, 4, 1, 112, 116, 700, 750, 88, 266, 216, 112, 131
197, 468, 201, 551, 201, 16318142, 2, 1, 266, 116, 700, 750, 88, 266, 216, 112, 131
197, 468, 201, 580, 198, 16318142, 1, 1, 88, 116, 700, 750, 88, 266, 216, 112, 131
197, 580, 198, 598, 236, 16318789, 5, 1, 47, 88, 700, 750, 194, 86, 131, 102, 47
197, 580, 198, 631, 201, 16318789, 2, 1, 86, 88, 700, 750, 194, 86, 131, 102, 47
197, 580, 198, 689, 201, 16318789, 1, 1, 194, 88, 700, 750, 194, 86, 131, 102, 47
197, 580, 198, 719, 198, 16318790, 3, 1, 131, 88, 700, 750, 194, 86, 131, 102, 47
197, 598, 236, 598, 280, 16335436, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000
11, 1, 172, -1, 222, 17300200, 3, 1, 64, 11, 700, 750, 168, 170, 64, 32, 10000000
11, 1, 172, -1, 262, 17300200, 1, 1, 168, 11, 700, 750, 168, 170, 64, 32, 10000000
11, -1, 262, 1, 353, 17300847, 2, 1, 170, 168, 700, 750, 32, 170, 50, 43, 245
11, -1, 262, 1, 385, 17300847, 1, 1, 32, 168, 700, 750, 32, 170, 50, 43, 245
11, -1, 262, -1, 444, 17300847, 3, 1, 50, 168, 700, 750, 32, 170, 50, 43, 245
11, 1, 385, -1, 444, 17301494, 2, 1, 50, 32, 700, 750, 182, 50, 43, 10000000, 10000000
11, 1, 385, -1, 466, 17301494, 1, 1, 182, 32, 700, 750, 182, 50, 43, 10000000, 10000000
11, -1, 466, -1, 505, 17302142, 5, 1, 245, 182, 700, 750, 283, 43, 244, 157, 245
11, -1, 466, 1, 575, 17302142, 2, 1, 43, 182, 700, 750, 283, 43, 244, 157, 245
11, -1, 466, 1, 655, 17302142, 1, 1, 283, 182, 700, 750, 283, 43, 244, 157, 245
11, 1, 655, 1, 692, 17302789, 4, 1, 244, 283, 700, 750, 236, 128, 34, 244, 157
11, 1, 655, 1, 738, 17302789, 5, 1, 157, 283, 700, 750, 236, 128, 34, 244, 157
29, -1, 8, 1, 161, 18300200, 3, 1, 154, 29, 700, 750, 62, 11, 154, 147, 64
29, 1, 161, 1, 186, 18308847, 5, 1, 11, 154, 700, 750, 170, 168, 17, 64, 11
29, 1, 161, 11, 201, 18308847, 3, 1, 17, 154, 700, 750, 170, 168, 17, 64, 11
29, 1, 161, -1, 208, 18308847, 4, 1, 64, 154, 700, 750, 170, 168, 17, 64, 11
29, 1, 161, -1, 247, 18308847, 2, 1, 168, 154, 700, 750, 170, 168, 17, 64, 11
29, -1, 247, 1, 367, 18313495, 2, 1, 170, 168, 700, 750, 32, 170, 50, 43, 182
29, 1, 367, 2, 394, 18318142, 4, 1, 32, 170, 700, 750, 182, 50, 245, 32, 10000000
29, 1, 367, -1, 433, 18318142, 2, 1, 50, 170, 700, 750, 182, 50, 245, 32, 10000000
29, 1, 367, -1, 455, 18318142, 1, 1, 182, 170, 700, 750, 182, 50, 245, 32, 10000000
29, 1, 367, -1, 493, 18318142, 3, 1, 245, 170, 700, 750, 182, 50, 245, 32, 10000000
29, -1, 455, -1, 493, 18318789, 5, 1, 245, 182, 700, 750, 103, 283, 43, 244, 245
29, -1, 455, 1, 585, 18318789, 3, 1, 43, 182, 700, 750, 103, 283, 43, 244, 245
29, -1, 455, 9, 601, 18318789, 1, 1, 103, 182, 700, 750, 103, 283, 43, 244, 245
29, 9, 601, 109, 598, 18319437, 4, 1, 236, 103, 700, 750, 10, 34, 128, 236, 107
29, 9, 601, 150, 598, 18319437, 3, 1, 128, 103, 700, 750, 10, 34, 128, 236, 107
29, 150, 598, 172, 598, 18328084, 4, 1, 34, 128, 700, 750, 20, 65, 10, 34, 10000000
29, 150, 598, 198, 596, 18328084, 3, 1, 10, 128, 700, 750, 20, 65, 10, 34, 10000000
29, 150, 598, 201, 595, 18328084, 2, 1, 65, 128, 700, 750, 20, 65, 10, 34, 10000000
29, 150, 598, 216, 601, 18328084, 1, 1, 20, 128, 700, 750, 20, 65, 10, 34, 10000000
29, 216, 601, 379, 598, 18328732, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000
29, 379, 598, 398, 620, 18329379, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96
29, 379, 598, 410, 601, 18329379, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96
29, 379, 598, 459, 601, 18329379, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 96
29, 379, 598, 586, 598, 18329379, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 459, 601, 565, 598, 18330026, 5, 1, 156, 167, 700, 750, 250, 90, 19, 96, 156
29, 459, 601, 598, 605, 18330026, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 459, 601, 612, 601, 18330026, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 398, 620, 410, 601, 18338026, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 398, 620, 401, 737, 18338026, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 398, 620, 401, 787, 18338026, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 401, 787, 428, 801, 18342673, 1, 1, 33, 79, 700, 750, 33, 148, 108, 10000000, 10000000
29, 401, 787, 401, 737, 18342674, 2, 1, 148, 79, 700, 750, 33, 148, 108, 10000000, 10000000
29, 428, 801, 482, 801, 18343321, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 217
29, 428, 801, 531, 801, 18343321, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 217
29, 428, 801, 565, 801, 18343321, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 428, 801, 601, 789, 18343321, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 410, 601, 459, 601, 18346673, 3, 1, 167, 16, 700, 750, 156, 96, 167, 250, 122
29, 565, 598, 601, 589, 18346673, 10000000, 1, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 598, 691, 601, 18346674, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 598, 707, 598, 18346674, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 666, 601, 18349086, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 598, 660, 18349086, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 598, 528, 18349086, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 598, 682, 18349086, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 730, 601, 18349086, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 801, 587, 798, 18349301, 10000000, 2, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 801, 598, 820, 18349301, 10000000, 2, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 801, 449, 801, 18349301, 10000000, 2, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 801, 760, 798, 18349302, 10000000, 2, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 801, 365, 801, 18349302, 10000000, 2, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 691, 601, 741, 598, 18351331, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 691, 601, 784, 598, 18351331, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 691, 601, 842, 601, 18351331, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 598, 761, 18357220, 10000000, 3, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 704, 798, 18357220, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 798, 813, 18357221, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 761, 598, 727, 18360771, 10000000, 4, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 589, 598, 496, 18370290, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 589, 598, 448, 18370290, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 416, 18376835, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 587, 398, 18376835, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 730, 601, 817, 601, 18379856, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 730, 601, 892, 601, 18379856, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 788, 798, 18382235, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 786, 18382235, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 828, 801, 18382235, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 852, 801, 18382235, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 747, 18382235, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 866, 798, 18382235, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 910, 18382235, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 705, 18382235, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 943, 18382235, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 798, 663, 18382235, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 988, 18382235, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 798, 624, 18382235, 10000000, 4, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 760, 798, 889, 801, 18387277, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 760, 798, 930, 801, 18387277, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 842, 601, 985, 598, 18393160, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 842, 601, 998, 596, 18393160, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 913, 798, 18416569, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 956, 798, 18421428, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 992, 798, 18421428, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 624, 798, 464, 18426548, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 817, 601, 958, 598, 18429161, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 71, -1, 158, -1, 19300200, 4, 1, 147, 281, 700, 750, 143, 60, 8, 147, 62
281, 71, -1, 180, -1, 19300200, 3, 1, 8, 281, 700, 750, 143, 60, 8, 147, 62
281, 71, -1, 198, 7, 19300200, 2, 1, 60, 281, 700, 750, 143, 60, 8, 147, 62
281, 71, -1, 240, 1, 19300200, 1, 1, 143, 281, 700, 750, 143, 60, 8, 147, 62
281, 240, 1, 283, -1, 19300847, 5, 1, 285, 143, 700, 750, 7, 164, 61, 243, 285
281, 240, 1, 319, -1, 19300847, 4, 1, 243, 143, 700, 750, 7, 164, 61, 243, 285
281, 240, 1, 362, -1, 19300847, 2, 1, 164, 143, 700, 750, 7, 164, 61, 243, 285
281, 240, 1, 391, -1, 19300848, 1, 1, 7, 143, 700, 750, 7, 164, 61, 243, 285
281, 240, 1, 405, 2, 19300848, 3, 1, 61, 143, 700, 750, 7, 164, 61, 243, 285
281, 391, -1, 398, 104, 19301495, 4, 1, 280, 7, 700, 750, 48, 152, 231, 280, 275
281, 391, -1, 401, 130, 19301495, 3, 1, 231, 7, 700, 750, 48, 152, 231, 280, 275
281, 391, -1, 401, 170, 19301495, 2, 1, 152, 7, 700, 750, 48, 152, 231, 280, 275
281, 401, 170, 391, 198, 19306142, 5, 1, 27, 152, 700, 750, 41, 201, 49, 111, 27
281, 401, 170, 412, 201, 19306142, 3, 1, 49, 152, 700, 750, 41, 201, 49, 111, 27
281, 401, 170, 398, 222, 19306142, 4, 1, 111, 152, 700, 750, 41, 201, 49, 111, 27
281, 401, 170, 398, 268, 19306142, 2, 1, 201, 152, 700, 750, 41, 201, 49, 111, 27
281, 398, 268, 398, 301, 19310790, 4, 1, 256, 201, 700, 750, 41, 45, 255, 256, 198
281, 398, 268, 391, 398, 19310790, 2, 1, 45, 201, 700, 750, 41, 45, 255, 256, 198
281, 398, 268, 401, 403, 19310790, 1, 1, 41, 201, 700, 750, 41, 45, 255, 256, 198
281, 401, 403, 411, 401, 19311437, 4, 1, 53, 41, 700, 750, 198, 255, 104, 53, 10000000
281, 401, 403, 401, 514, 19311437, 2, 1, 255, 41, 700, 750, 198, 255, 104, 53, 10000000
281, 401, 403, 401, 542, 19311437, 1, 1, 198, 41, 700, 750, 198, 255, 104, 53, 10000000
281, 401, 542, 401, 573, 19312084, 3, 1, 104, 198, 700, 750, 16, 108, 104, 148, 10000000
281, 401, 542, 406, 600, 19312085, 1, 1, 16, 198, 700, 750, 16, 108, 104, 148, 10000000
281, 401, 542, 398, 608, 19312085, 2, 1, 108, 198, 700, 750, 16, 108, 104, 148, 10000000
281, 406, 600, 448, 601, 19312732, 3, 1, 167, 16, 700, 750, 156, 96, 167, 148, 250
281, 406, 600, 592, 598, 19312732, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 412, 201, 481, 201, 19314789, 5, 1, 216, 49, 700, 750, 112, 266, 221, 88, 216
281, 412, 201, 516, 201, 19314790, 2, 1, 266, 49, 700, 750, 112, 266, 221, 88, 216
281, 412, 201, 518, 198, 19314790, 3, 1, 221, 49, 700, 750, 112, 266, 221, 88, 216
281, 412, 201, 573, 198, 19314790, 1, 1, 112, 49, 700, 750, 112, 266, 221, 88, 216
281, 412, 201, 593, 200, 19314790, 4, 1, 88, 49, 700, 750, 112, 266, 221, 88, 216
281, 573, 198, 598, 206, 19315437, 3, 1, 47, 112, 700, 750, 187, 249, 47, 194, 86
281, 573, 198, 608, 201, 19315437, 5, 1, 86, 112, 700, 750, 187, 249, 47, 194, 86
281, 573, 198, 598, 239, 19315437, 1, 1, 187, 112, 700, 750, 187, 249, 47, 194, 86
281, 573, 198, 657, 201, 19315437, 4, 1, 194, 112, 700, 750, 187, 249, 47, 194, 86
281, 573, 198, 678, 201, 19315437, 2, 1, 249, 112, 700, 750, 187, 249, 47, 194, 86
281, 448, 601, 575, 598, 19321379, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 448, 601, 600, 601, 19321379, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 448, 601, 601, 592, 19321379, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 448, 601, 608, 601, 19321379, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 575, 598, 598, 649, 19322654, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 575, 598, 655, 601, 19322654, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 600, 601, 598, 671, 19323791, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 600, 601, 678, 601, 19323791, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 600, 601, 598, 516, 19323792, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 600, 601, 598, 713, 19323792, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 600, 601, 598, 484, 19323792, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 600, 601, 718, 601, 19323792, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 600, 601, 719, 598, 19323792, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 600, 601, 753, 598, 19323792, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 600, 601, 598, 435, 19323792, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 600, 601, 591, 798, 19323792, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 411, 401, 435, 401, 19324084, 3, 1, 138, 53, 700, 750, 160, 24, 138, 114, 35
281, 719, 598, 791, 598, 19329377, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 719, 598, 798, 613, 19329377, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 719, 598, 810, 601, 19329377, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 719, 598, 829, 601, 19329377, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 719, 598, 881, 601, 19329377, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 435, 401, 548, 398, 19332731, 1, 1, 160, 138, 700, 750, 160, 24, 81, 118, 114
