source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
207, 801, 214, 798, 298, 12326596, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
207, 801, 214, 801, 320, 12326596, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
207, 598, 760, 587, 801, 12332611, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 899, 584, 801, 12339096, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 587, 801, 564, 801, 12342214, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 587, 801, 632, 798, 12342214, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 587, 801, 524, 801, 12342215, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 587, 801, 511, 798, 12342215, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 587, 801, 675, 798, 12342215, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 587, 801, 496, 801, 12342215, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 587, 801, 713, 798, 12342215, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 584, 801, 383, 801, 12344660, 10000000, 4, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 565, 598, 490, 12348702, 10000000, 2, 85, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 564, 801, 387, 801, 12358989, 10000000, 5, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 675, 798, 814, 798, 12388623, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 675, 798, 836, 798, 12388623, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 713, 798, 877, 798, 12389254, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 713, 798, 896, 801, 12389254, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 814, 798, 801, 839, 12404206, 10000000, 6, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 814, 798, 921, 798, 12404206, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 814, 798, 932, 801, 12404206, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 814, 798, 1001, 812, 12404207, 10000000, 6, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 839, 801, 871, 12407277, 10000000, 7, 127, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 839, 798, 893, 12407277, 10000000, 7, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 839, 801, 916, 12407277, 10000000, 7, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 839, 798, 732, 12407278, 10000000, 7, 165, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 839, 801, 708, 12407278, 10000000, 7, 94, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 839, 798, 695, 12407278, 10000000, 7, 37, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 839, 801, 673, 12407278, 10000000, 7, 125, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 839, 801, 634, 12407278, 10000000, 7, 238, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 708, 784, 601, 12411254, 10000000, 8, 273, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 708, 798, 529, 12411254, 10000000, 8, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 634, 767, 601, 12425428, 10000000, 8, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 836, 798, 966, 801, 12426213, 10000000, 6, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 767, 601, 731, 601, 12441137, 10000000, 9, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 767, 601, 712, 598, 12441137, 10000000, 9, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 767, 601, 684, 601, 12441137, 10000000, 9, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 767, 601, 667, 598, 12441137, 10000000, 9, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 767, 601, 889, 601, 12441137, 10000000, 9, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 767, 601, 636, 598, 12441138, 10000000, 9, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 767, 601, 911, 598, 12441138, 10000000, 9, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 767, 601, 962, 601, 12441138, 10000000, 9, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 731, 601, 876, 598, 12449708, 10000000, 10, 142, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 684, 601, 526, 601, 12465566, 10000000, 10, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 684, 601, 512, 598, 12465566, 10000000, 10, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 636, 598, 480, 601, 12483955, 10000000, 10, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 636, 598, 477, 598, 12483955, 10000000, 10, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 127, 198, 157, 201, 13300200, 5, 1, 215, 56, 700, 750, 178, 153, 267, 27, 215
56, 127, 198, 201, 221, 13300200, 3, 1, 267, 56, 700, 750, 178, 153, 267, 27, 215
56, 127, 198, 325, 198, 13300200, 4, 1, 27, 56, 700, 750, 178, 153, 267, 27, 215
56, 201, 221, 198, 273, 13308599, 4, 1, 13, 267, 700, 750, 23, 126, 206, 13, 153
56, 201, 221, 201, 286, 13308599, 2, 1, 126, 267, 700, 750, 23, 126, 206, 13, 153
56, 201, 221, 201, 325, 13308599, 1, 1, 23, 267, 700, 750, 23, 126, 206, 13, 153
56, 201, 221, 198, 350, 13308599, 3, 1, 206, 267, 700, 750, 23, 126, 206, 13, 153
56, 201, 325, 198, 350, 13308998, 4, 1, 206, 23, 700, 750, 254, 259, 265, 206, 186
56, 201, 325, 198, 381, 13308998, 2, 1, 259, 23, 700, 750, 254, 259, 265, 206, 186
56, 201, 325, 201, 419, 13308998, 3, 1, 265, 23, 700, 750, 254, 259, 265, 206, 186
56, 201, 325, 201, 444, 13308999, 1, 1, 254, 23, 700, 750, 254, 259, 265, 206, 186
56, 201, 325, 201, 486, 13308999, 5, 1, 186, 23, 700, 750, 254, 259, 265, 206, 186
56, 201, 444, 201, 486, 13309398, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
56, 201, 444, 201, 525, 13309398, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
56, 201, 525, 198, 669, 13309797, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
56, 201, 525, 201, 687, 13309797, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
56, 198, 669, 201, 687, 13310196, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 3
56, 198, 669, 201, 734, 13310196, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 3
56, 325, 198, 356, 201, 13312599, 5, 1, 218, 27, 700, 750, 116, 264, 221, 292, 218
56, 325, 198, 380, 201, 13312599, 2, 1, 264, 27, 700, 750, 116, 264, 221, 292, 218
56, 325, 198, 412, 198, 13312599, 4, 1, 292, 27, 700, 750, 116, 264, 221, 292, 218
56, 325, 198, 443, 198, 13312600, 3, 1, 221, 27, 700, 750, 116, 264, 221, 292, 218
56, 325, 198, 511, 201, 13312600, 1, 1, 116, 27, 700, 750, 116, 264, 221, 292, 218
56, 511, 201, 539, 198, 13312999, 5, 1, 88, 116, 700, 750, 131, 102, 266, 216, 88
56, 511, 201, 558, 201, 13312999, 4, 1, 216, 116, 700, 750, 131, 102, 266, 216, 88
56, 511, 201, 578, 201, 13312999, 3, 1, 266, 116, 700, 750, 131, 102, 266, 216, 88
56, 511, 201, 684, 198, 13312999, 1, 1, 131, 116, 700, 750, 131, 102, 266, 216, 88
56, 684, 198, 674, 201, 13313398, 2, 1, 86, 131, 700, 750, 194, 86, 274, 227, 120
56, 684, 198, 721, 201, 13313398, 1, 1, 194, 131, 700, 750, 194, 86, 274, 227, 120
56, 721, 201, 801, 218, 13313798, 4, 1, 274, 194, 700, 750, 120, 227, 58, 274, 40
56, 578, 201, 674, 201, 13321398, 3, 1, 86, 266, 700, 750, 47, 187, 86, 131, 102
56, 578, 201, 684, 198, 13321398, 4, 1, 131, 266, 700, 750, 47, 187, 86, 131, 102
56, 578, 201, 722, 198, 13321398, 5, 1, 102, 266, 700, 750, 47, 187, 86, 131, 102
56, 801, 218, 801, 245, 13326197, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
56, 801, 218, 798, 286, 13326197, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
56, 801, 218, 801, 288, 13326197, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
56, 801, 218, 801, 335, 13326197, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
56, 801, 335, 798, 478, 13326597, 2, 1, 87, 58, 700, 750, 140, 87, 10000000, 10000000, 10000000
56, 674, 201, 721, 201, 13329797, 5, 1, 194, 86, 700, 750, 58, 120, 274, 227, 194
56, 798, 478, 798, 518, 13330996, 5, 1, 140, 87, 700, 750, 125, 238, 94, 273, 140
56, 798, 478, 801, 643, 13330996, 10000000, 1, 238, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 721, 201, 801, 219, 13346197, 4, 1, 274, 194, 700, 750, 120, 227, 58, 274, 40
56, 798, 518, 798, 684, 13347395, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 518, 801, 685, 13347395, 10000000, 1, 125, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 643, 780, 601, 13350784, 10000000, 2, 273, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 643, 758, 601, 13350784, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 643, 801, 721, 13350784, 10000000, 2, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 643, 798, 721, 13350784, 10000000, 2, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 219, 801, 245, 13358596, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
56, 801, 219, 798, 286, 13358596, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
56, 801, 219, 801, 288, 13358596, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
56, 801, 219, 801, 336, 13358596, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
56, 801, 336, 798, 478, 13358996, 2, 1, 87, 58, 700, 750, 140, 87, 10000000, 10000000, 10000000
56, 801, 336, 798, 518, 13358996, 1, 1, 140, 58, 700, 750, 140, 87, 10000000, 10000000, 10000000
56, 798, 721, 798, 880, 13376628, 10000000, 3, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 721, 801, 883, 13376628, 10000000, 3, 127, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 724, 598, 13384127, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 721, 601, 13384127, 10000000, 3, 137, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 877, 601, 13384127, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 679, 598, 13384127, 10000000, 3, 122, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 671, 601, 13384127, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 889, 598, 13384127, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 645, 598, 13384127, 10000000, 3, 250, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 721, 801, 850, 13392405, 10000000, 3, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 758, 601, 914, 601, 13395672, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 671, 601, 525, 598, 13407264, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 671, 601, 515, 601, 13407264, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 671, 601, 492, 598, 13407264, 10000000, 4, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 850, 801, 929, 13434679, 10000000, 4, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 109, 201, 276, 201, 14300200, 2, 1, 71, 123, 700, 750, 27, 71, 153, 267, 226
123, 109, 201, 293, 198, 14300200, 3, 1, 153, 123, 700, 750, 27, 71, 153, 267, 226
123, 276, 201, 413, 198, 14304600, 3, 1, 292, 71, 700, 750, 221, 268, 292, 264, 112
123, 276, 201, 428, 198, 14304600, 2, 1, 268, 71, 700, 750, 221, 268, 292, 264, 112
123, 428, 198, 466, 201, 14308999, 2, 1, 49, 268, 700, 750, 112, 49, 41, 116, 88
123, 428, 198, 497, 201, 14308999, 4, 1, 116, 268, 700, 750, 112, 49, 41, 116, 88
123, 428, 198, 504, 198, 14308999, 1, 1, 112, 268, 700, 750, 112, 49, 41, 116, 88
123, 428, 198, 554, 198, 14308999, 5, 1, 88, 268, 700, 750, 112, 49, 41, 116, 88
123, 504, 198, 497, 201, 14309398, 5, 1, 116, 112, 700, 750, 86, 266, 216, 88, 116
123, 504, 198, 547, 201, 14309398, 3, 1, 216, 112, 700, 750, 86, 266, 216, 88, 116
123, 504, 198, 554, 198, 14309398, 4, 1, 88, 112, 700, 750, 86, 266, 216, 88, 116
123, 504, 198, 571, 201, 14309398, 2, 1, 266, 112, 700, 750, 86, 266, 216, 88, 116
123, 504, 198, 660, 201, 14309398, 1, 1, 86, 112, 700, 750, 86, 266, 216, 88, 116
123, 660, 201, 711, 201, 14309798, 5, 1, 194, 86, 700, 750, 274, 120, 58, 227, 194
32, 1, 360, -1, 465, 15300200, 1, 1, 50, 32, 700, 750, 50, 43, 182, 10000000, 10000000
32, 1, 360, -1, 489, 15300200, 3, 1, 182, 32, 700, 750, 50, 43, 182, 10000000, 10000000
32, -1, 465, -1, 531, 15300599, 4, 1, 245, 50, 700, 750, 283, 244, 43, 245, 28
32, -1, 465, 1, 548, 15300599, 3, 1, 43, 50, 700, 750, 283, 244, 43, 245, 28
32, -1, 465, 1, 633, 15300599, 1, 1, 283, 50, 700, 750, 283, 244, 43, 245, 28
32, 1, 633, 1, 666, 15300999, 5, 1, 244, 283, 700, 750, 128, 236, 157, 34, 244
32, 1, 633, 1, 712, 15300999, 3, 1, 157, 283, 700, 750, 128, 236, 157, 34, 244
8, 146, -1, 198, 16, 16300200, 3, 1, 60, 8, 700, 750, 143, 278, 60, 243, 62
8, 146, -1, 201, 41, 16300200, 2, 1, 278, 8, 700, 750, 143, 278, 60, 243, 62
8, 146, -1, 236, 1, 16300200, 5, 1, 62, 8, 700, 750, 143, 278, 60, 243, 62
8, 146, -1, 279, -1, 16300200, 4, 1, 243, 8, 700, 750, 143, 278, 60, 243, 62
8, 201, 41, 198, 72, 16304599, 5, 1, 180, 278, 700, 750, 226, 98, 117, 240, 180
8, 201, 41, 201, 122, 16304599, 3, 1, 117, 278, 700, 750, 226, 98, 117, 240, 180
8, 201, 41, 198, 126, 16304599, 4, 1, 240, 278, 700, 750, 226, 98, 117, 240, 180
8, 201, 41, 201, 143, 16304599, 2, 1, 98, 278, 700, 750, 226, 98, 117, 240, 180
8, 201, 143, 198, 231, 16308998, 3, 1, 13, 98, 700, 750, 126, 174, 13, 267, 206
8, 201, 143, 201, 252, 16308998, 4, 1, 267, 98, 700, 750, 126, 174, 13, 267, 206
8, 201, 143, 198, 267, 16308998, 2, 1, 174, 98, 700, 750, 126, 174, 13, 267, 206
8, 201, 143, 198, 313, 16308999, 5, 1, 206, 98, 700, 750, 126, 174, 13, 267, 206
8, 279, -1, 278, 1, 16312599, 4, 1, 143, 243, 700, 750, 61, 7, 164, 143, 275
8, 279, -1, 325, -1, 16312599, 3, 1, 164, 243, 700, 750, 61, 7, 164, 143, 275
8, 279, -1, 355, -1, 16312599, 2, 1, 7, 243, 700, 750, 61, 7, 164, 143, 275
8, 198, 267, 201, 329, 16313398, 5, 1, 126, 174, 700, 750, 265, 254, 23, 259, 126
8, 198, 267, 198, 359, 16313398, 4, 1, 259, 174, 700, 750, 265, 254, 23, 259, 126
8, 198, 267, 201, 365, 16313398, 3, 1, 23, 174, 700, 750, 265, 254, 23, 259, 126
8, 355, -1, 398, 31, 16316998, 2, 1, 100, 7, 700, 750, 181, 100, 275, 61, 253
8, 355, -1, 401, 42, 16316998, 3, 1, 275, 7, 700, 750, 181, 100, 275, 61, 253
8, 355, -1, 436, 1, 16316998, 4, 1, 61, 7, 700, 750, 181, 100, 275, 61, 253
8, 355, -1, 489, 1, 16316999, 1, 1, 181, 7, 700, 750, 181, 100, 275, 61, 253
8, 489, 1, 517, 1, 16317398, 4, 1, 253, 181, 700, 750, 46, 5, 105, 253, 150
8, 489, 1, 530, -1, 16317398, 5, 1, 150, 181, 700, 750, 46, 5, 105, 253, 150
8, 489, 1, 569, -1, 16317398, 2, 1, 5, 181, 700, 750, 46, 5, 105, 253, 150
8, 489, 1, 634, 1, 16317398, 1, 1, 46, 181, 700, 750, 46, 5, 105, 253, 150
8, 634, 1, 678, 1, 16317797, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
8, 634, 1, 716, 1, 16317797, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
8, 634, 1, 755, 1, 16317798, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
8, 398, 31, 401, 86, 16321398, 5, 1, 231, 100, 700, 750, 48, 280, 152, 237, 231
8, 398, 31, 398, 115, 16321398, 4, 1, 237, 100, 700, 750, 48, 280, 152, 237, 231
8, 398, 31, 401, 129, 16321398, 3, 1, 152, 100, 700, 750, 48, 280, 152, 237, 231
8, 398, 31, 398, 149, 16321398, 2, 1, 280, 100, 700, 750, 48, 280, 152, 237, 231
8, 398, 31, 401, 157, 16321398, 1, 1, 48, 100, 700, 750, 48, 280, 152, 237, 231
8, 201, 365, 201, 441, 16321797, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
8, 401, 157, 398, 260, 16321797, 2, 1, 111, 48, 700, 750, 41, 111, 201, 10000000, 10000000
8, 201, 365, 201, 483, 16321797, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000
8, 401, 157, 398, 306, 16321797, 3, 1, 201, 48, 700, 750, 41, 111, 201, 10000000, 10000000
8, 201, 365, 201, 527, 16321797, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000
8, 201, 483, 201, 527, 16322196, 2, 1, 186, 254, 700, 750, 65, 186, 45, 10, 10000000
8, 201, 483, 201, 567, 16322196, 1, 1, 65, 254, 700, 750, 65, 186, 45, 10, 10000000
8, 201, 483, 198, 624, 16322197, 4, 1, 10, 254, 700, 750, 65, 186, 45, 10, 10000000
8, 201, 567, 198, 624, 16322596, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
8, 398, 260, 398, 306, 16326196, 5, 1, 201, 111, 700, 750, 198, 255, 41, 256, 201
8, 398, 260, 398, 341, 16326196, 4, 1, 256, 111, 700, 750, 198, 255, 41, 256, 201
8, 398, 260, 401, 365, 16326196, 3, 1, 41, 111, 700, 750, 198, 255, 41, 256, 201
8, 198, 624, 201, 728, 16326995, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
8, 398, 306, 398, 341, 16330196, 5, 1, 256, 201, 700, 750, 255, 104, 198, 41, 256
8, 398, 306, 401, 365, 16330196, 4, 1, 41, 201, 700, 750, 255, 104, 198, 41, 256
8, 398, 306, 401, 470, 16330197, 1, 1, 255, 201, 700, 750, 255, 104, 198, 41, 256
8, 401, 470, 401, 503, 16330596, 2, 1, 198, 255, 700, 750, 104, 198, 148, 10000000, 10000000
8, 401, 470, 401, 538, 16330596, 1, 1, 104, 255, 700, 750, 104, 198, 148, 10000000, 10000000
8, 401, 538, 398, 647, 16330995, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
8, 401, 538, 401, 711, 16330996, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
8, 398, 647, 401, 711, 16331395, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 398, 647, 401, 761, 16331395, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 401, 761, 401, 711, 16335794, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
247, 100, 1, 223, 1, 17300200, 3, 1, 62, 247, 700, 750, 243, 285, 62, 143, 278
247, 100, 1, 256, -1, 17300200, 2, 1, 285, 247, 700, 750, 243, 285, 62, 143, 278
247, 100, 1, 266, 1, 17300200, 4, 1, 143, 247, 700, 750, 243, 285, 62, 143, 278
247, 256, -1, 265, 1, 17304599, 5, 1, 143, 285, 700, 750, 61, 7, 164, 243, 143
247, 256, -1, 292, -1, 17304599, 4, 1, 243, 285, 700, 750, 61, 7, 164, 243, 143
247, 256, -1, 337, -1, 17304599, 3, 1, 164, 285, 700, 750, 61, 7, 164, 243, 143
247, 256, -1, 367, -1, 17304599, 2, 1, 7, 285, 700, 750, 61, 7, 164, 243, 143
247, 367, -1, 398, 19, 17308999, 3, 1, 100, 7, 700, 750, 275, 181, 100, 61, 150
247, 367, -1, 423, 1, 17308999, 4, 1, 61, 7, 700, 750, 275, 181, 100, 61, 150
247, 367, -1, 401, 53, 17308999, 1, 1, 275, 7, 700, 750, 275, 181, 100, 61, 150
247, 367, -1, 476, 1, 17308999, 2, 1, 181, 7, 700, 750, 275, 181, 100, 61, 150
247, 401, 53, 401, 101, 17309398, 5, 1, 231, 275, 700, 750, 48, 152, 111, 237, 231
247, 401, 53, 398, 101, 17309398, 4, 1, 237, 275, 700, 750, 48, 152, 111, 237, 231
247, 401, 53, 401, 142, 17309398, 2, 1, 152, 275, 700, 750, 48, 152, 111, 237, 231
247, 401, 53, 401, 169, 17309398, 1, 1, 48, 275, 700, 750, 48, 152, 111, 237, 231
247, 401, 53, 398, 246, 17309398, 3, 1, 111, 275, 700, 750, 48, 152, 111, 237, 231
247, 401, 169, 398, 246, 17309797, 2, 1, 111, 48, 700, 750, 41, 111, 201, 10000000, 10000000
247, 401, 169, 398, 294, 17309797, 3, 1, 201, 48, 700, 750, 41, 111, 201, 10000000, 10000000
247, 476, 1, 505, 1, 17313398, 4, 1, 253, 181, 700, 750, 46, 5, 150, 253, 105
247, 476, 1, 544, -1, 17313398, 3, 1, 150, 181, 700, 750, 46, 5, 150, 253, 105
247, 476, 1, 622, 1, 17313398, 1, 1, 46, 181, 700, 750, 46, 5, 150, 253, 105
247, 622, 1, 666, 1, 17313797, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
247, 622, 1, 703, 1, 17313798, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
247, 622, 1, 745, 1, 17313798, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
247, 398, 246, 398, 294, 17314196, 5, 1, 201, 111, 700, 750, 41, 198, 255, 256, 201
247, 398, 246, 398, 328, 17314197, 4, 1, 256, 111, 700, 750, 41, 198, 255, 256, 201
247, 398, 246, 401, 377, 17314197, 1, 1, 41, 111, 700, 750, 41, 198, 255, 256, 201
247, 401, 377, 401, 516, 17314596, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000
247, 401, 516, 401, 549, 17314995, 2, 1, 104, 198, 700, 750, 108, 104, 148, 10000000, 10000000
247, 401, 516, 398, 634, 17314996, 1, 1, 108, 198, 700, 750, 108, 104, 148, 10000000, 10000000
247, 398, 634, 401, 724, 17315395, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
247, 398, 634, 401, 774, 17315395, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
247, 401, 774, 401, 724, 17319794, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
170, 1, 367, 2, 394, 18300200, 4, 1, 32, 170, 700, 750, 245, 182, 50, 32, 10000000
170, 1, 367, -1, 433, 18300200, 3, 1, 50, 170, 700, 750, 245, 182, 50, 32, 10000000
170, 1, 367, -1, 455, 18300200, 2, 1, 182, 170, 700, 750, 245, 182, 50, 32, 10000000
170, -1, 455, -1, 493, 18304599, 5, 1, 245, 182, 700, 750, 103, 283, 43, 244, 245
170, -1, 455, 9, 601, 18304599, 1, 1, 103, 182, 700, 750, 103, 283, 43, 244, 245
170, 9, 601, 109, 598, 18304999, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107
170, 9, 601, 150, 598, 18304999, 2, 1, 128, 103, 700, 750, 34, 128, 236, 20, 107
170, 9, 601, 172, 598, 18304999, 1, 1, 34, 103, 700, 750, 34, 128, 236, 20, 107
170, 172, 598, 198, 596, 18305398, 3, 1, 10, 34, 700, 750, 20, 65, 10, 107, 10000000
170, 172, 598, 201, 595, 18305398, 2, 1, 65, 34, 700, 750, 20, 65, 10, 107, 10000000
170, 172, 598, 216, 601, 18305398, 1, 1, 20, 34, 700, 750, 20, 65, 10, 107, 10000000
170, 216, 601, 379, 598, 18305798, 2, 1, 107, 20, 700, 750, 167, 107, 16, 156, 96
170, 379, 598, 398, 621, 18310197, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000
170, 379, 598, 410, 601, 18310197, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000
170, 379, 598, 460, 601, 18310197, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000
170, 460, 601, 564, 598, 18310596, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 460, 601, 586, 598, 18310596, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 460, 601, 598, 605, 18310596, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 460, 601, 601, 589, 18310596, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 460, 601, 612, 601, 18310596, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
