source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 401, 443, 401, 515, 14339698, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
8, 587, 801, 386, 801, 14346255, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 466, 201, 546, 201, 14347261, 4, 1, 239, 49, 700, 750, 287, 312, 380, 239, 88
8, 466, 201, 554, 198, 14347261, 5, 1, 88, 49, 700, 750, 287, 312, 380, 239, 88
8, 466, 201, 571, 201, 14347261, 2, 1, 312, 49, 700, 750, 287, 312, 380, 239, 88
8, 466, 201, 586, 201, 14347261, 3, 1, 380, 49, 700, 750, 287, 312, 380, 239, 88
8, 466, 201, 659, 198, 14347261, 1, 1, 287, 49, 700, 750, 287, 312, 380, 239, 88
8, 659, 198, 659, 201, 14347698, 2, 1, 86, 287, 700, 750, 213, 86, 114, 272, 137
8, 659, 198, 696, 198, 14347698, 5, 1, 137, 287, 700, 750, 213, 86, 114, 272, 137
8, 659, 198, 711, 201, 14347698, 1, 1, 213, 287, 700, 750, 213, 86, 114, 272, 137
8, 659, 198, 740, 201, 14347698, 4, 1, 272, 287, 700, 750, 213, 86, 114, 272, 137
8, 740, 798, 828, 798, 14350417, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 740, 798, 874, 801, 14350417, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 740, 798, 903, 798, 14350417, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 874, 801, 863, 798, 14361324, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 798, 904, 801, 14371350, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 798, 952, 798, 14371350, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 798, 973, 801, 14371350, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 44, 201, 153, 198, 15300200, 4, 1, 56, 17, 700, 750, 368, 71, 159, 56, 313
17, 153, 198, 201, 215, 15312637, 5, 1, 368, 56, 700, 750, 241, 197, 27, 313, 368
17, 153, 198, 201, 237, 15312637, 4, 1, 313, 56, 700, 750, 241, 197, 27, 313, 368
17, 153, 198, 289, 201, 15312637, 2, 1, 197, 56, 700, 750, 241, 197, 27, 313, 368
17, 289, 201, 364, 201, 15317075, 5, 1, 310, 197, 700, 750, 117, 244, 314, 356, 310
17, 289, 201, 416, 198, 15317075, 4, 1, 356, 197, 700, 750, 117, 244, 314, 356, 310
17, 201, 237, 201, 269, 15325074, 4, 1, 249, 313, 700, 750, 23, 229, 132, 249, 305
17, 201, 237, 201, 314, 15325074, 3, 1, 132, 313, 700, 750, 23, 229, 132, 249, 305
17, 201, 237, 198, 326, 15325074, 2, 1, 229, 313, 700, 750, 23, 229, 132, 249, 305
17, 201, 237, 201, 352, 15325074, 1, 1, 23, 313, 700, 750, 23, 229, 132, 249, 305
17, 201, 237, 198, 368, 15325075, 5, 1, 305, 313, 700, 750, 23, 229, 132, 249, 305
17, 201, 352, 198, 387, 15325512, 5, 1, 386, 23, 700, 750, 222, 311, 363, 113, 386
17, 201, 352, 201, 415, 15325512, 3, 1, 363, 23, 700, 750, 222, 311, 363, 113, 386
17, 201, 352, 201, 432, 15325512, 2, 1, 311, 23, 700, 750, 222, 311, 363, 113, 386
17, 201, 352, 198, 471, 15325512, 4, 1, 113, 23, 700, 750, 222, 311, 363, 113, 386
17, 201, 352, 198, 499, 15325512, 1, 1, 222, 23, 700, 750, 222, 311, 363, 113, 386
17, 198, 499, 201, 553, 15325949, 4, 1, 65, 222, 700, 750, 210, 10, 276, 65, 67
17, 416, 198, 482, 201, 15329512, 5, 1, 122, 356, 700, 750, 118, 88, 116, 117, 122
17, 416, 198, 518, 198, 15329512, 4, 1, 117, 356, 700, 750, 118, 88, 116, 117, 122
17, 201, 553, 198, 640, 15338386, 5, 1, 10, 65, 700, 750, 276, 178, 210, 67, 10
17, 201, 553, 201, 662, 15338386, 1, 1, 276, 65, 700, 750, 276, 178, 210, 67, 10
17, 201, 553, 198, 694, 15338387, 2, 1, 178, 65, 700, 750, 276, 178, 210, 67, 10
17, 201, 662, 201, 712, 15338824, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 518, 198, 562, 201, 15341949, 5, 1, 312, 117, 700, 750, 213, 86, 287, 380, 312
17, 518, 198, 584, 201, 15341949, 4, 1, 380, 117, 700, 750, 213, 86, 287, 380, 312
17, 518, 198, 646, 201, 15341950, 2, 1, 86, 117, 700, 750, 213, 86, 287, 380, 312
17, 518, 198, 672, 198, 15341950, 3, 1, 287, 117, 700, 750, 213, 86, 287, 380, 312
17, 646, 201, 699, 201, 15346387, 3, 1, 213, 86, 700, 750, 319, 272, 213, 250, 126
17, 646, 201, 727, 201, 15346387, 2, 1, 272, 86, 700, 750, 319, 272, 213, 250, 126
165, -1, 61, 1, 161, 16300200, 4, 1, 11, 165, 700, 750, 346, 379, 176, 11, 284
165, 1, 161, -1, 237, 16312637, 3, 1, 64, 11, 700, 750, 176, 174, 64, 346, 284
165, 1, 161, 1, 244, 16312637, 4, 1, 346, 11, 700, 750, 176, 174, 64, 346, 284
165, 1, 161, -1, 272, 16312637, 2, 1, 174, 11, 700, 750, 176, 174, 64, 346, 284
165, 1, 161, 1, 279, 16312637, 5, 1, 284, 11, 700, 750, 176, 174, 64, 346, 284
165, -1, 272, -1, 322, 16317074, 4, 1, 282, 174, 700, 750, 191, 32, 348, 282, 176
165, -1, 272, 1, 335, 16317074, 5, 1, 176, 174, 700, 750, 191, 32, 348, 282, 176
165, -1, 272, -1, 350, 16317074, 3, 1, 348, 174, 700, 750, 191, 32, 348, 282, 176
165, -1, 272, 1, 374, 16317075, 2, 1, 32, 174, 700, 750, 191, 32, 348, 282, 176
165, 1, 374, -1, 454, 16321512, 3, 1, 50, 32, 700, 750, 340, 201, 50, 191, 43
165, 1, 374, -1, 476, 16321512, 2, 1, 201, 32, 700, 750, 340, 201, 50, 191, 43
165, 1, 374, -1, 555, 16321512, 1, 1, 340, 32, 700, 750, 340, 201, 50, 191, 43
165, -1, 555, 1, 621, 16321949, 5, 1, 374, 340, 700, 750, 267, 163, 328, 242, 374
165, -1, 555, 1, 648, 16321949, 3, 1, 328, 340, 700, 750, 267, 163, 328, 242, 374
165, -1, 555, -1, 712, 16321950, 4, 1, 242, 340, 700, 750, 267, 163, 328, 242, 374
165, 1, 648, 1, 680, 16330387, 3, 1, 267, 328, 700, 750, 259, 134, 267, 163, 34
165, 1, 648, 1, 722, 16330387, 4, 1, 163, 328, 700, 750, 259, 134, 267, 163, 34
284, 1, 291, -1, 338, 17300200, 5, 1, 348, 284, 700, 750, 201, 50, 32, 176, 348
284, 1, 291, 1, 350, 17300200, 4, 1, 176, 284, 700, 750, 201, 50, 32, 176, 348
284, 1, 291, 1, 385, 17300200, 3, 1, 32, 284, 700, 750, 201, 50, 32, 176, 348
284, 1, 291, -1, 443, 17300200, 2, 1, 50, 284, 700, 750, 201, 50, 32, 176, 348
284, 1, 291, -1, 466, 17300200, 1, 1, 201, 284, 700, 750, 201, 50, 32, 176, 348
284, -1, 466, 1, 575, 17300637, 4, 1, 43, 201, 700, 750, 328, 374, 390, 43, 370
284, -1, 466, -1, 587, 17300637, 3, 1, 390, 201, 700, 750, 328, 374, 390, 43, 370
284, -1, 587, 14, 601, 17309075, 3, 1, 103, 390, 700, 750, 189, 259, 103, 134, 267
284, -1, 587, 80, 601, 17309075, 1, 1, 189, 390, 700, 750, 189, 259, 103, 134, 267
284, -1, 587, 1, 693, 17309075, 5, 1, 267, 390, 700, 750, 189, 259, 103, 134, 267
284, 80, 601, 97, 598, 17309512, 5, 1, 259, 189, 700, 750, 34, 134, 276, 107, 259
284, 80, 601, 138, 598, 17309512, 2, 1, 134, 189, 700, 750, 34, 134, 276, 107, 259
284, 80, 601, 160, 598, 17309512, 1, 1, 34, 189, 700, 750, 34, 134, 276, 107, 259
284, 160, 598, 198, 610, 17309949, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000
284, 160, 598, 223, 601, 17309949, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000
284, 160, 598, 268, 601, 17309949, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000
284, 160, 598, 367, 598, 17309950, 3, 1, 107, 34, 700, 750, 182, 20, 107, 10, 10000000
284, 268, 601, 367, 598, 17310387, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 173
284, 268, 601, 417, 601, 17310387, 1, 1, 16, 182, 700, 750, 16, 107, 162, 96, 173
284, 417, 601, 474, 601, 17310824, 5, 1, 173, 16, 700, 750, 96, 162, 273, 90, 173
284, 417, 601, 551, 598, 17310824, 2, 1, 162, 16, 700, 750, 96, 162, 273, 90, 173
284, 417, 601, 619, 601, 17310825, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 551, 598, 577, 598, 17315261, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 551, 598, 598, 611, 17315261, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 551, 598, 744, 601, 17315262, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 601, 581, 17339345, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 677, 601, 17339345, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 694, 598, 17339345, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 703, 601, 17339345, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 728, 598, 17339345, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 772, 601, 17339345, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 728, 598, 774, 598, 17342766, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 728, 598, 832, 601, 17342766, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 728, 598, 857, 601, 17342766, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 728, 598, 906, 601, 17342767, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 801, 628, 17345826, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 798, 635, 17345826, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 801, 662, 17345826, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 900, 598, 17345826, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 940, 601, 17345827, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 744, 601, 933, 598, 17357882, 10000000, 2, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 798, 675, 17360278, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 801, 700, 17360278, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 798, 701, 17360278, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 801, 724, 17360279, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 801, 556, 17360279, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 801, 776, 17360279, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 798, 498, 17360279, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 672, 17360329, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 538, 17360329, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 601, 537, 17360329, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 512, 17360329, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 601, 504, 17360329, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 741, 17360329, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 601, 748, 17360329, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 770, 17360329, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 601, 781, 17360329, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 428, 17360329, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 628, 798, 475, 17361076, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 700, 798, 826, 17363625, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 598, 787, 17363993, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 587, 801, 17363993, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 587, 801, 17363993, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 578, 798, 17363993, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 598, 831, 17363993, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 598, 694, 17363993, 10000000, 3, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 598, 875, 17363993, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 590, 998, 17363994, 10000000, 3, 42, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 979, 598, 17369593, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 998, 611, 17369593, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 776, 801, 931, 17370618, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 573, 801, 17374879, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 549, 798, 17374879, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 543, 801, 17374879, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 657, 798, 17374879, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 496, 801, 17374879, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 692, 798, 17374879, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 461, 801, 17374880, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 439, 801, 17374880, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 741, 798, 17374880, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 601, 958, 17374880, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 374, 798, 17374880, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 780, 798, 17380101, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 864, 801, 17380101, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 860, 798, 17383301, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 903, 801, 17383301, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 906, 798, 17383301, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 943, 801, 17383301, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 581, 598, 462, 17389025, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 581, 601, 458, 17389025, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 556, 798, 428, 17394922, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 556, 787, 401, 17394922, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 556, 801, 397, 17394922, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 860, 798, 839, 801, 17395210, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 826, 801, 897, 17399372, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 826, 801, 980, 17399372, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 780, 798, 943, 798, 17405022, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 839, 801, 988, 798, 17409760, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 389, 198, 505, 198, 18300200, 4, 1, 244, 27, 700, 750, 302, 86, 224, 244, 380
27, 505, 198, 561, 198, 18312637, 4, 1, 117, 244, 700, 750, 47, 86, 88, 117, 213
27, 505, 198, 592, 198, 18312637, 3, 1, 88, 244, 700, 750, 47, 86, 88, 117, 213
27, 505, 198, 598, 212, 18312637, 1, 1, 47, 244, 700, 750, 47, 86, 88, 117, 213
27, 505, 198, 611, 201, 18312637, 2, 1, 86, 244, 700, 750, 47, 86, 88, 117, 213
27, 598, 212, 598, 251, 18313074, 4, 1, 206, 47, 700, 750, 114, 290, 286, 206, 347
27, 598, 212, 598, 288, 18313074, 2, 1, 290, 47, 700, 750, 114, 290, 286, 206, 347
27, 598, 288, 601, 345, 18317512, 4, 1, 114, 290, 700, 750, 286, 347, 85, 114, 130
27, 598, 288, 598, 417, 18317512, 3, 1, 85, 290, 700, 750, 286, 347, 85, 114, 130
27, 598, 417, 598, 501, 18325949, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
27, 598, 417, 601, 519, 18325949, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
27, 598, 417, 598, 526, 18325949, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
27, 598, 417, 601, 550, 18325949, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
27, 598, 417, 598, 605, 18325950, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 601, 589, 18330386, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 611, 601, 18330386, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 601, 471, 18330387, 10000000, 1, 347, 179, 700, 750, 236, 204, 19, 21, 186
27, 601, 550, 598, 450, 18330387, 10000000, 1, 130, 179, 700, 750, 236, 204, 19, 21, 186
27, 601, 550, 598, 660, 18330387, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 598, 682, 18330387, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 588, 398, 18330387, 10000000, 1, 24, 179, 700, 750, 236, 204, 19, 21, 186
27, 611, 601, 586, 598, 18331520, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 565, 598, 18331520, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 666, 601, 18331520, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 690, 601, 18331520, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 598, 728, 18331520, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 741, 598, 18331520, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 598, 762, 18331520, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 784, 598, 18331520, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 764, 601, 18338305, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 798, 622, 18338305, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 801, 568, 18338305, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 821, 601, 18338305, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 801, 637, 18338305, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 731, 601, 18338305, 10000000, 3, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 844, 601, 18338305, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 798, 664, 18338305, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 706, 598, 18338305, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 801, 677, 18338305, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 798, 689, 18338305, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 894, 601, 18338305, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 801, 712, 18338305, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 926, 601, 18338306, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 946, 598, 18338306, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 664, 801, 736, 18339651, 10000000, 4, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 664, 801, 786, 18339651, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 664, 798, 813, 18339651, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 664, 798, 487, 18339651, 10000000, 4, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 601, 914, 598, 18344843, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 622, 798, 417, 18349830, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 736, 801, 909, 18350657, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 601, 762, 18353193, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 598, 787, 18353193, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 601, 788, 18353193, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 598, 819, 18353193, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 598, 861, 18353193, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 788, 798, 18353619, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 828, 801, 18353619, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 754, 798, 18353619, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 852, 801, 18353619, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 706, 798, 18353619, 10000000, 5, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 861, 587, 801, 18359174, 10000000, 4, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 861, 587, 801, 18359174, 10000000, 4, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 861, 587, 798, 18359174, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 598, 462, 601, 18361162, 10000000, 3, 173, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 844, 601, 968, 601, 18361755, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 844, 601, 986, 598, 18361755, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 844, 601, 998, 597, 18361755, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 786, 801, 943, 18362798, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 565, 801, 18364437, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 563, 798, 18364437, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 531, 801, 18364437, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
