source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 201, 212, 201, 271, 12308606, 3, 1, 132, 368, 700, 750, 399, 23, 132, 159, 366
17, 201, 212, 266, 198, 12308606, 4, 1, 159, 368, 700, 750, 399, 23, 132, 159, 366
17, 201, 212, 201, 312, 12308606, 2, 1, 23, 368, 700, 750, 399, 23, 132, 159, 366
17, 201, 312, 198, 384, 12313012, 1, 1, 305, 23, 700, 750, 305, 366, 386, 399, 311
17, 201, 312, 198, 387, 12313012, 2, 1, 366, 23, 700, 750, 305, 366, 386, 399, 311
17, 201, 312, 198, 387, 12313012, 3, 1, 386, 23, 700, 750, 305, 366, 386, 399, 311
17, 201, 312, 198, 387, 12313012, 4, 1, 399, 23, 700, 750, 305, 366, 386, 399, 311
17, 201, 312, 201, 415, 12313013, 5, 1, 311, 23, 700, 750, 305, 366, 386, 399, 311
17, 198, 384, 233, 398, 12313419, 4, 1, 274, 305, 700, 750, 65, 188, 205, 274, 222
17, 198, 384, 201, 472, 12313419, 3, 1, 205, 305, 700, 750, 65, 188, 205, 274, 222
17, 198, 384, 201, 512, 12313419, 1, 1, 65, 305, 700, 750, 65, 188, 205, 274, 222
17, 201, 512, 198, 542, 12313825, 1, 1, 222, 65, 700, 750, 222, 210, 67, 276, 10
17, 201, 512, 201, 630, 12313825, 4, 1, 276, 65, 700, 750, 222, 210, 67, 276, 10
17, 201, 512, 201, 671, 12313825, 2, 1, 210, 65, 700, 750, 222, 210, 67, 276, 10
17, 201, 512, 198, 683, 12313825, 5, 1, 10, 65, 700, 750, 222, 210, 67, 276, 10
17, 198, 542, 201, 630, 12314231, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
17, 198, 542, 201, 671, 12314231, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
17, 201, 671, 201, 720, 12314638, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
17, 309, 198, 331, 201, 12316606, 4, 1, 197, 27, 700, 750, 310, 241, 314, 197, 356
17, 309, 198, 362, 201, 12316606, 2, 1, 241, 27, 700, 750, 310, 241, 314, 197, 356
17, 309, 198, 384, 201, 12316606, 1, 1, 310, 27, 700, 750, 310, 241, 314, 197, 356
17, 309, 198, 412, 198, 12316607, 5, 1, 356, 27, 700, 750, 310, 241, 314, 197, 356
17, 309, 198, 416, 198, 12316607, 3, 1, 314, 27, 700, 750, 310, 241, 314, 197, 356
17, 384, 201, 401, 270, 12317013, 4, 1, 118, 310, 700, 750, 41, 239, 395, 118, 88
17, 384, 201, 401, 313, 12317013, 1, 1, 41, 310, 700, 750, 41, 239, 395, 118, 88
17, 384, 201, 524, 198, 12317013, 5, 1, 88, 310, 700, 750, 41, 239, 395, 118, 88
17, 384, 201, 568, 201, 12317013, 2, 1, 239, 310, 700, 750, 41, 239, 395, 118, 88
17, 401, 313, 398, 380, 12317419, 5, 1, 302, 41, 700, 750, 217, 300, 395, 104, 302
17, 401, 313, 401, 412, 12317419, 3, 1, 395, 41, 700, 750, 217, 300, 395, 104, 302
17, 401, 313, 401, 426, 12317419, 2, 1, 300, 41, 700, 750, 217, 300, 395, 104, 302
17, 401, 313, 401, 451, 12317419, 1, 1, 217, 41, 700, 750, 217, 300, 395, 104, 302
17, 401, 451, 401, 491, 12317825, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
17, 401, 451, 398, 510, 12317826, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
17, 401, 451, 401, 660, 12317826, 3, 1, 154, 217, 700, 750, 104, 115, 154, 10000000, 10000000
17, 401, 491, 398, 510, 12318232, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
17, 401, 491, 401, 660, 12318232, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
17, 398, 510, 401, 660, 12318638, 1, 1, 154, 115, 700, 750, 154, 79, 162, 108, 182
17, 401, 660, 401, 707, 12319044, 1, 1, 79, 154, 700, 750, 79, 96, 162, 10000000, 10000000
17, 568, 201, 636, 198, 12321419, 4, 1, 287, 239, 700, 750, 114, 102, 137, 287, 350
17, 568, 201, 672, 198, 12321419, 3, 1, 137, 239, 700, 750, 114, 102, 137, 287, 350
17, 568, 201, 707, 198, 12321420, 2, 1, 102, 239, 700, 750, 114, 102, 137, 287, 350
17, 233, 398, 285, 401, 12325825, 3, 1, 18, 274, 700, 750, 349, 45, 18, 372, 395
17, 233, 398, 309, 398, 12325825, 2, 1, 45, 274, 700, 750, 349, 45, 18, 372, 395
17, 233, 398, 401, 412, 12325825, 5, 1, 395, 274, 700, 750, 349, 45, 18, 372, 395
17, 707, 198, 688, 201, 12325826, 1, 1, 86, 102, 700, 750, 86, 319, 213, 114, 250
17, 707, 198, 732, 201, 12325826, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
17, 707, 198, 801, 215, 12325826, 2, 1, 319, 102, 700, 750, 86, 319, 213, 114, 250
17, 309, 398, 364, 401, 12330231, 3, 1, 278, 45, 700, 750, 349, 335, 278, 388, 372
17, 309, 398, 384, 401, 12330231, 2, 1, 335, 45, 700, 750, 349, 335, 278, 388, 372
17, 309, 398, 401, 412, 12330231, 1, 1, 349, 45, 700, 750, 349, 335, 278, 388, 372
17, 309, 398, 401, 412, 12330231, 4, 1, 388, 45, 700, 750, 349, 335, 278, 388, 372
17, 309, 398, 412, 398, 12330231, 5, 1, 372, 45, 700, 750, 349, 335, 278, 388, 372
17, 801, 215, 801, 234, 12330232, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
17, 801, 215, 801, 273, 12330232, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
17, 801, 215, 801, 319, 12330232, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
17, 401, 412, 401, 451, 12330637, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
17, 401, 412, 401, 491, 12330637, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
17, 401, 412, 398, 510, 12330637, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
17, 801, 319, 798, 336, 12330638, 4, 1, 187, 58, 700, 750, 111, 398, 367, 187, 10000000
17, 801, 319, 787, 401, 12330639, 2, 1, 398, 58, 700, 750, 111, 398, 367, 187, 10000000
17, 801, 319, 801, 494, 12330639, 1, 1, 111, 58, 700, 750, 111, 398, 367, 187, 10000000
17, 401, 491, 398, 510, 12331043, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
17, 801, 494, 798, 530, 12331045, 3, 1, 146, 111, 700, 750, 261, 377, 146, 371, 280
17, 801, 494, 798, 564, 12331045, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 494, 787, 601, 12331045, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 494, 801, 615, 12331045, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 494, 801, 639, 12331045, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 494, 798, 695, 12331045, 10000000, 1, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 564, 801, 612, 12332425, 10000000, 2, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 564, 798, 492, 12332425, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 564, 801, 663, 12332425, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 784, 601, 12337720, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 766, 601, 12337720, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 836, 598, 12337720, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 731, 601, 12337720, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 711, 598, 12337720, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 866, 598, 12337720, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 685, 601, 12337721, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 891, 601, 12337721, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 801, 710, 12337721, 10000000, 2, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 666, 598, 12337721, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 913, 598, 12337721, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 798, 732, 12337721, 10000000, 2, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 929, 601, 12337721, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 635, 598, 12337721, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 798, 761, 12337721, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 963, 601, 12337721, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 601, 998, 587, 12338126, 10000000, 3, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 601, 998, 587, 12338126, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 761, 801, 838, 12343188, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 761, 801, 870, 12343188, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 761, 798, 894, 12343188, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 761, 801, 915, 12343188, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 685, 601, 530, 601, 12349202, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 685, 601, 510, 598, 12349202, 10000000, 3, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 685, 601, 481, 601, 12349202, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 836, 598, 984, 601, 12349619, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 666, 598, 475, 598, 12365829, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 289, -1, 315, 13300200, 3, 1, 174, 176, 700, 750, 32, 282, 174, 348, 191
176, 1, 289, 1, 328, 13300200, 1, 1, 32, 176, 700, 750, 32, 282, 174, 348, 191
176, 1, 289, -1, 356, 13300200, 2, 1, 282, 176, 700, 750, 32, 282, 174, 348, 191
176, 1, 289, -1, 378, 13300200, 4, 1, 348, 176, 700, 750, 32, 282, 174, 348, 191
176, 1, 328, -1, 356, 13300606, 2, 1, 282, 32, 700, 750, 348, 282, 43, 191, 10000000
176, 1, 328, -1, 378, 13300606, 1, 1, 348, 32, 700, 750, 348, 282, 43, 191, 10000000
176, -1, 378, 1, 486, 13301012, 3, 1, 191, 348, 700, 750, 43, 201, 191, 221, 50
176, -1, 378, 1, 517, 13301012, 1, 1, 43, 348, 700, 750, 43, 201, 191, 221, 50
176, 1, 517, -1, 580, 13301418, 5, 1, 340, 43, 700, 750, 390, 370, 267, 328, 340
176, 1, 517, -1, 587, 13301418, 2, 1, 370, 43, 700, 750, 390, 370, 267, 328, 340
176, 1, 517, -1, 587, 13301418, 1, 1, 390, 43, 700, 750, 390, 370, 267, 328, 340
176, 1, 517, 1, 621, 13301419, 4, 1, 328, 43, 700, 750, 390, 370, 267, 328, 340
176, 1, 517, 1, 642, 13301419, 3, 1, 267, 43, 700, 750, 390, 370, 267, 328, 340
176, -1, 587, 45, 598, 13301825, 3, 1, 259, 390, 700, 750, 134, 103, 259, 34, 392
176, -1, 587, 66, 601, 13301825, 2, 1, 103, 390, 700, 750, 134, 103, 259, 34, 392
176, 66, 601, 114, 598, 13306231, 4, 1, 34, 103, 700, 750, 107, 276, 189, 34, 210
176, 66, 601, 125, 601, 13306231, 3, 1, 189, 103, 700, 750, 107, 276, 189, 34, 210
150, 105, 1, 213, -1, 14300200, 5, 1, 365, 150, 700, 750, 170, 266, 323, 330, 365
150, 105, 1, 226, -1, 14300200, 4, 1, 330, 150, 700, 750, 170, 266, 323, 330, 365
150, 105, 1, 300, -1, 14300200, 1, 1, 170, 150, 700, 750, 170, 266, 323, 330, 365
150, 300, -1, 330, -1, 14300606, 5, 1, 7, 170, 700, 750, 61, 320, 373, 288, 7
150, 300, -1, 401, 12, 14300606, 3, 1, 373, 170, 700, 750, 61, 320, 373, 288, 7
150, 300, -1, 457, -1, 14300607, 4, 1, 288, 170, 700, 750, 61, 320, 373, 288, 7
150, 401, 12, 401, 58, 14309013, 3, 1, 254, 373, 700, 750, 48, 158, 254, 100, 138
150, 401, 12, 398, 58, 14309013, 4, 1, 100, 373, 700, 750, 48, 158, 254, 100, 138
150, 401, 12, 401, 98, 14309013, 2, 1, 158, 373, 700, 750, 48, 158, 254, 100, 138
150, 401, 12, 398, 105, 14309013, 5, 1, 138, 373, 700, 750, 48, 158, 254, 100, 138
150, 401, 12, 401, 132, 14309013, 1, 1, 48, 373, 700, 750, 48, 158, 254, 100, 138
150, 401, 132, 398, 134, 14309419, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 41
150, 401, 132, 398, 172, 14309419, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 41
150, 401, 132, 398, 186, 14309419, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 41
150, 401, 132, 401, 338, 14309420, 5, 1, 41, 48, 700, 750, 118, 378, 325, 260, 41
150, 398, 186, 401, 297, 14313825, 3, 1, 118, 378, 700, 750, 302, 41, 118, 381, 224
150, 398, 186, 398, 332, 14313826, 5, 1, 224, 378, 700, 750, 302, 41, 118, 381, 224
150, 398, 186, 401, 338, 14313826, 2, 1, 41, 378, 700, 750, 302, 41, 118, 381, 224
150, 401, 338, 401, 412, 14318232, 5, 1, 388, 41, 700, 750, 115, 217, 300, 395, 388
150, 401, 338, 401, 412, 14318232, 4, 1, 395, 41, 700, 750, 115, 217, 300, 395, 388
150, 401, 338, 401, 442, 14318232, 3, 1, 300, 41, 700, 750, 115, 217, 300, 395, 388
150, 401, 338, 398, 488, 14318232, 1, 1, 115, 41, 700, 750, 115, 217, 300, 395, 388
150, 398, 488, 401, 514, 14318638, 3, 1, 104, 115, 700, 750, 154, 79, 104, 108, 162
150, 398, 488, 401, 686, 14318639, 1, 1, 154, 115, 700, 750, 154, 79, 104, 108, 162
159, 307, 198, 325, 201, 15300200, 5, 1, 241, 159, 700, 750, 356, 27, 314, 310, 241
159, 307, 198, 357, 198, 15300200, 2, 1, 27, 159, 700, 750, 356, 27, 314, 310, 241
159, 307, 198, 364, 201, 15300200, 4, 1, 310, 159, 700, 750, 356, 27, 314, 310, 241
159, 307, 198, 416, 198, 15300200, 1, 1, 356, 159, 700, 750, 356, 27, 314, 310, 241
159, 307, 198, 438, 198, 15300200, 3, 1, 314, 159, 700, 750, 356, 27, 314, 310, 241
159, 416, 198, 518, 198, 15300606, 4, 1, 117, 356, 700, 750, 118, 88, 116, 117, 239
159, 416, 198, 534, 201, 15300606, 5, 1, 239, 356, 700, 750, 118, 88, 116, 117, 239
159, 416, 198, 568, 198, 15300606, 2, 1, 88, 356, 700, 750, 118, 88, 116, 117, 239
159, 568, 198, 584, 201, 15305012, 5, 1, 380, 88, 700, 750, 213, 86, 137, 272, 380
159, 568, 198, 646, 201, 15305013, 2, 1, 86, 88, 700, 750, 213, 86, 137, 272, 380
159, 568, 198, 700, 201, 15305013, 1, 1, 213, 88, 700, 750, 213, 86, 137, 272, 380
60, 198, 17, 198, 124, 16300200, 5, 1, 263, 60, 700, 750, 13, 368, 344, 98, 263
60, 198, 17, 201, 143, 16300200, 4, 1, 98, 60, 700, 750, 13, 368, 344, 98, 263
60, 198, 17, 198, 158, 16300200, 3, 1, 344, 60, 700, 750, 13, 368, 344, 98, 263
60, 198, 158, 201, 247, 16308606, 5, 1, 313, 344, 700, 750, 132, 249, 193, 23, 313
60, 198, 158, 198, 267, 16308606, 3, 1, 193, 344, 700, 750, 132, 249, 193, 23, 313
60, 198, 158, 201, 281, 16308606, 2, 1, 249, 344, 700, 750, 132, 249, 193, 23, 313
60, 201, 281, 198, 360, 16313013, 2, 1, 305, 249, 700, 750, 222, 305, 23, 399, 386
60, 201, 281, 201, 365, 16313013, 3, 1, 23, 249, 700, 750, 222, 305, 23, 399, 386
60, 201, 281, 198, 387, 16313013, 5, 1, 386, 249, 700, 750, 222, 305, 23, 399, 386
60, 201, 281, 198, 387, 16313013, 4, 1, 399, 249, 700, 750, 222, 305, 23, 399, 386
60, 201, 281, 198, 485, 16313013, 1, 1, 222, 249, 700, 750, 222, 305, 23, 399, 386
60, 198, 485, 201, 527, 16313419, 4, 1, 205, 222, 700, 750, 276, 65, 10, 205, 210
60, 198, 485, 201, 567, 16313419, 2, 1, 65, 222, 700, 750, 276, 65, 10, 205, 210
60, 198, 485, 198, 625, 16313420, 3, 1, 10, 222, 700, 750, 276, 65, 10, 205, 210
60, 201, 567, 198, 625, 16317826, 5, 1, 10, 65, 700, 750, 276, 178, 210, 295, 10
60, 201, 567, 198, 681, 16317826, 2, 1, 178, 65, 700, 750, 276, 178, 210, 295, 10
60, 201, 567, 201, 725, 16317826, 3, 1, 210, 65, 700, 750, 276, 178, 210, 295, 10
60, 198, 625, 201, 674, 16321826, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67
60, 198, 625, 198, 681, 16321826, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67
60, 198, 625, 198, 717, 16321826, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67
60, 198, 625, 201, 725, 16321826, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67
60, 201, 725, 201, 674, 16326232, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16326638, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16331044, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16331451, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16335857, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16336263, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16340669, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16341075, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 674, 16345481, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16345888, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 674, 16350294, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16350700, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16355106, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16355512, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16359918, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16360325, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16364731, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16365137, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16369543, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16369949, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16374355, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16374762, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16379168, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16379574, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16383980, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16384386, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16388792, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16389199, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16393605, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16394011, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16398417, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 378, 201, 426, 17300200, 5, 1, 363, 23, 700, 750, 299, 222, 311, 113, 363
23, 201, 378, 198, 447, 17300200, 4, 1, 113, 23, 700, 750, 299, 222, 311, 113, 363
23, 201, 378, 201, 452, 17300200, 3, 1, 311, 23, 700, 750, 299, 222, 311, 113, 363
23, 201, 378, 198, 473, 17300200, 2, 1, 222, 23, 700, 750, 299, 222, 311, 113, 363
23, 201, 378, 201, 497, 17300200, 1, 1, 299, 23, 700, 750, 299, 222, 311, 113, 363
23, 201, 497, 201, 541, 17300606, 3, 1, 205, 299, 700, 750, 10, 65, 205, 178, 210
23, 201, 497, 201, 581, 17300606, 2, 1, 65, 299, 700, 750, 10, 65, 205, 178, 210
23, 201, 497, 198, 611, 17300606, 1, 1, 10, 299, 700, 750, 10, 65, 205, 178, 210
23, 198, 611, 198, 668, 17301012, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67
23, 198, 611, 201, 686, 17301013, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67
23, 198, 611, 198, 706, 17301013, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67
23, 198, 611, 201, 738, 17301013, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67
129, 56, 201, 107, 198, 18300200, 5, 1, 230, 129, 700, 750, 56, 368, 216, 159, 230
129, 56, 201, 143, 198, 18300200, 3, 1, 216, 129, 700, 750, 56, 368, 216, 159, 230
129, 56, 201, 187, 198, 18300200, 1, 1, 56, 129, 700, 750, 56, 368, 216, 159, 230
129, 187, 198, 201, 273, 18300606, 5, 1, 313, 56, 700, 750, 305, 159, 229, 310, 313
129, 187, 198, 198, 287, 18300606, 3, 1, 229, 56, 700, 750, 305, 159, 229, 310, 313
129, 187, 198, 198, 337, 18300606, 1, 1, 305, 56, 700, 750, 305, 159, 229, 310, 313
129, 187, 198, 329, 201, 18300606, 4, 1, 310, 56, 700, 750, 305, 159, 229, 310, 313
129, 198, 337, 198, 435, 18301013, 5, 1, 113, 305, 700, 750, 299, 311, 65, 222, 113
129, 198, 337, 201, 464, 18301013, 2, 1, 311, 305, 700, 750, 299, 311, 65, 222, 113
129, 201, 464, 201, 511, 18305419, 4, 1, 299, 311, 700, 750, 178, 205, 65, 299, 188
129, 201, 464, 201, 554, 18305419, 2, 1, 205, 311, 700, 750, 178, 205, 65, 299, 188
129, 201, 554, 201, 594, 18309825, 4, 1, 65, 205, 700, 750, 276, 210, 178, 65, 10
129, 201, 554, 198, 596, 18309825, 5, 1, 10, 205, 700, 750, 276, 210, 178, 65, 10
129, 201, 554, 198, 655, 18309825, 3, 1, 178, 205, 700, 750, 276, 210, 178, 65, 10
129, 201, 554, 201, 698, 18309826, 1, 1, 276, 205, 700, 750, 276, 210, 178, 65, 10
129, 201, 554, 201, 752, 18309826, 2, 1, 210, 205, 700, 750, 276, 210, 178, 65, 10
129, 329, 201, 419, 201, 18313013, 5, 1, 49, 310, 700, 750, 117, 244, 314, 356, 49
129, 329, 201, 436, 198, 18313013, 4, 1, 356, 310, 700, 750, 117, 244, 314, 356, 49
129, 201, 752, 201, 698, 18314232, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 594, 214, 601, 18322231, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 178
129, 201, 594, 255, 601, 18322231, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 178
129, 201, 594, 198, 655, 18322231, 5, 1, 178, 65, 700, 750, 107, 182, 20, 276, 178
129, 201, 594, 201, 698, 18322232, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 178
129, 436, 198, 505, 198, 18325419, 3, 1, 244, 356, 700, 750, 88, 117, 244, 312, 118
129, 436, 198, 528, 201, 18325419, 4, 1, 312, 356, 700, 750, 88, 117, 244, 312, 118
129, 436, 198, 561, 198, 18325419, 2, 1, 117, 356, 700, 750, 88, 117, 244, 312, 118
129, 255, 601, 462, 601, 18326638, 3, 1, 173, 182, 700, 750, 107, 162, 173, 96, 16
129, 561, 198, 563, 201, 18329825, 5, 1, 380, 117, 700, 750, 47, 137, 86, 88, 380
129, 561, 198, 592, 198, 18329825, 4, 1, 88, 117, 700, 750, 47, 137, 86, 88, 380
129, 561, 198, 598, 212, 18329825, 1, 1, 47, 117, 700, 750, 47, 137, 86, 88, 380
129, 561, 198, 611, 201, 18329825, 3, 1, 86, 117, 700, 750, 47, 137, 86, 88, 380
129, 598, 212, 598, 251, 18330231, 5, 1, 206, 47, 700, 750, 85, 114, 290, 179, 206
129, 598, 212, 598, 288, 18330232, 3, 1, 290, 47, 700, 750, 85, 114, 290, 179, 206
129, 598, 212, 601, 345, 18330232, 2, 1, 114, 47, 700, 750, 85, 114, 290, 179, 206
129, 598, 212, 598, 416, 18330232, 1, 1, 85, 47, 700, 750, 85, 114, 290, 179, 206
129, 598, 416, 598, 501, 18330638, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
129, 598, 416, 601, 519, 18330638, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
129, 598, 416, 598, 526, 18330638, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
129, 598, 416, 601, 550, 18330638, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
129, 598, 416, 598, 605, 18330639, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
