source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 551, 598, 728, 598, 17341784, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 551, 598, 367, 598, 17341784, 10000000, 1, 107, 156, 700, 750, 19, 137, 90, 250, 96
38, 619, 601, 601, 581, 17348476, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 619, 601, 677, 601, 17348476, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 619, 601, 743, 601, 17348476, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 694, 598, 774, 598, 17351522, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 798, 636, 17371489, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 828, 601, 17371489, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 856, 601, 17371489, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 904, 601, 17371489, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 943, 598, 17371490, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 598, 541, 17372092, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 598, 507, 17372092, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 598, 672, 17372092, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 598, 694, 17372092, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 598, 461, 17372092, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 598, 427, 17372092, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 598, 741, 17372092, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 598, 770, 17377457, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 601, 782, 17377457, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 976, 598, 17380803, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 694, 598, 833, 17385959, 10000000, 4, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 782, 579, 798, 17399056, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 782, 573, 801, 17399056, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 798, 674, 17403510, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 801, 693, 17403510, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 801, 735, 17403511, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 801, 774, 17403511, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 798, 826, 17403511, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 833, 591, 998, 17409342, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 735, 801, 898, 17415122, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 781, 798, 17415471, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 747, 798, 17415471, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 932, 17415471, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 980, 17415471, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 543, 801, 17415631, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 496, 801, 17415631, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 691, 798, 17415631, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 460, 801, 17415631, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 438, 801, 17415631, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 375, 798, 17415631, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 747, 798, 839, 801, 17422392, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 747, 798, 853, 798, 17422392, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 747, 798, 863, 801, 17422392, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 747, 798, 900, 798, 17422393, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 747, 798, 903, 801, 17422393, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 747, 798, 943, 798, 17422393, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 942, 801, 17449255, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 989, 798, 17449255, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 198, 108, 189, 198, 18300200, 5, 1, 56, 240, 700, 750, 267, 226, 206, 174, 56
240, 198, 108, 198, 241, 18300200, 4, 1, 174, 240, 700, 750, 267, 226, 206, 174, 56
240, 198, 108, 201, 304, 18300200, 2, 1, 226, 240, 700, 750, 267, 226, 206, 174, 56
240, 201, 304, 198, 336, 18304758, 5, 1, 259, 226, 700, 750, 265, 18, 23, 126, 259
240, 201, 304, 201, 358, 18304758, 4, 1, 126, 226, 700, 750, 265, 18, 23, 126, 259
240, 201, 304, 201, 387, 18304758, 3, 1, 23, 226, 700, 750, 265, 18, 23, 126, 259
240, 201, 304, 208, 401, 18304758, 2, 1, 18, 226, 700, 750, 265, 18, 23, 126, 259
240, 208, 401, 281, 401, 18309317, 5, 1, 162, 18, 700, 750, 45, 172, 53, 251, 162
240, 208, 401, 319, 398, 18309317, 4, 1, 251, 18, 700, 750, 45, 172, 53, 251, 162
240, 208, 401, 361, 398, 18309317, 2, 1, 172, 18, 700, 750, 45, 172, 53, 251, 162
240, 361, 398, 384, 398, 18313875, 3, 1, 45, 172, 700, 750, 138, 41, 45, 53, 160
240, 361, 398, 401, 390, 18313875, 2, 1, 41, 172, 700, 750, 138, 41, 45, 53, 160
240, 361, 398, 418, 401, 18313875, 4, 1, 53, 172, 700, 750, 138, 41, 45, 53, 160
240, 361, 398, 448, 401, 18313875, 1, 1, 138, 172, 700, 750, 138, 41, 45, 53, 160
240, 361, 398, 537, 398, 18313876, 5, 1, 160, 172, 700, 750, 138, 41, 45, 53, 160
240, 448, 401, 537, 398, 18314434, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 118
240, 537, 398, 586, 398, 18318992, 3, 1, 24, 160, 700, 750, 85, 81, 24, 114, 10000000
240, 537, 398, 598, 417, 18318992, 1, 1, 85, 160, 700, 750, 85, 81, 24, 114, 10000000
240, 537, 398, 622, 401, 18318992, 2, 1, 81, 160, 700, 750, 85, 81, 24, 114, 10000000
240, 598, 417, 598, 448, 18319550, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
240, 598, 417, 598, 496, 18319550, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
240, 598, 417, 598, 529, 18319550, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
240, 598, 529, 601, 589, 18324108, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 529, 612, 601, 18324108, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 529, 598, 605, 18324108, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 529, 598, 661, 18324109, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 529, 598, 682, 18324109, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 612, 601, 586, 598, 18343167, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 612, 601, 565, 598, 18343168, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 612, 601, 666, 601, 18343168, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 612, 601, 691, 601, 18343168, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 612, 601, 707, 598, 18343168, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 612, 601, 730, 601, 18343168, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 612, 601, 741, 598, 18343168, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 691, 601, 817, 601, 18347825, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 691, 601, 842, 601, 18347825, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 589, 598, 727, 18352430, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 589, 459, 601, 18352430, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 589, 601, 789, 18352430, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 682, 598, 761, 18353284, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 761, 587, 798, 18356835, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 761, 598, 820, 18356835, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 587, 798, 565, 801, 18364754, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 587, 798, 531, 801, 18364754, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 587, 798, 482, 801, 18364754, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 587, 798, 449, 801, 18364755, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 666, 601, 784, 598, 18370463, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 565, 801, 427, 801, 18370735, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 565, 801, 704, 798, 18370735, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 565, 801, 347, 798, 18370735, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 605, 410, 601, 18370747, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 605, 380, 598, 18370748, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 789, 760, 798, 18371070, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 789, 788, 798, 18371070, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 730, 601, 892, 601, 18373938, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 820, 596, 995, 18379784, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 741, 598, 798, 624, 18388087, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 842, 601, 957, 598, 18389654, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 842, 601, 985, 598, 18389654, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 842, 601, 998, 596, 18389654, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 788, 798, 798, 812, 18405404, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 788, 798, 801, 786, 18405404, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 788, 798, 827, 801, 18405404, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 788, 798, 801, 747, 18405404, 10000000, 4, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 788, 798, 851, 801, 18405404, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 788, 798, 866, 798, 18405404, 10000000, 4, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 788, 798, 889, 801, 18405404, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 788, 798, 801, 910, 18405404, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 788, 798, 913, 798, 18405404, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 788, 798, 930, 801, 18405404, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 788, 798, 801, 944, 18405404, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 788, 798, 956, 798, 18405404, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 784, 598, 798, 663, 18408010, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 784, 598, 801, 705, 18408010, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 624, 801, 413, 18418331, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 392, 272, 401, 19300200, 2, 1, 162, 23, 700, 750, 65, 162, 254, 186, 265
23, 201, 392, 201, 479, 19300200, 5, 1, 265, 23, 700, 750, 65, 162, 254, 186, 265
23, 272, 401, 334, 398, 19304758, 4, 1, 251, 162, 700, 750, 41, 45, 172, 251, 138
23, 272, 401, 373, 398, 19304758, 3, 1, 172, 162, 700, 750, 41, 45, 172, 251, 138
23, 272, 401, 391, 398, 19304758, 2, 1, 45, 162, 700, 750, 41, 45, 172, 251, 138
23, 272, 401, 401, 403, 19304758, 1, 1, 41, 162, 700, 750, 41, 45, 172, 251, 138
23, 272, 401, 435, 401, 19304758, 5, 1, 138, 162, 700, 750, 41, 45, 172, 251, 138
23, 401, 403, 411, 401, 19305316, 5, 1, 53, 41, 700, 750, 160, 255, 198, 104, 53
23, 401, 403, 401, 514, 19305317, 2, 1, 255, 41, 700, 750, 160, 255, 198, 104, 53
23, 401, 403, 401, 542, 19305317, 3, 1, 198, 41, 700, 750, 160, 255, 198, 104, 53
23, 401, 403, 548, 398, 19305317, 1, 1, 160, 41, 700, 750, 160, 255, 198, 104, 53
23, 401, 403, 401, 573, 19305317, 4, 1, 104, 41, 700, 750, 160, 255, 198, 104, 53
23, 548, 398, 591, 398, 19305875, 5, 1, 24, 160, 700, 750, 211, 118, 85, 81, 24
23, 548, 398, 598, 410, 19305875, 3, 1, 85, 160, 700, 750, 211, 118, 85, 81, 24
23, 548, 398, 613, 401, 19305875, 4, 1, 81, 160, 700, 750, 211, 118, 85, 81, 24
23, 548, 398, 638, 401, 19305875, 2, 1, 118, 160, 700, 750, 211, 118, 85, 81, 24
23, 548, 398, 698, 401, 19305875, 1, 1, 211, 160, 700, 750, 211, 118, 85, 81, 24
23, 401, 514, 401, 542, 19309875, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
23, 401, 514, 401, 573, 19309875, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
23, 401, 514, 406, 600, 19309875, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
23, 401, 514, 398, 608, 19309875, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
23, 398, 608, 406, 600, 19310433, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
23, 398, 608, 448, 601, 19310433, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
23, 638, 401, 698, 401, 19310433, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
23, 638, 401, 723, 401, 19310433, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
23, 398, 608, 401, 749, 19310433, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
23, 398, 608, 608, 601, 19310434, 10000000, 1, 90, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 448, 601, 575, 598, 19310991, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 448, 601, 601, 592, 19310992, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 600, 601, 19312657, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 592, 598, 19312657, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 655, 601, 19312657, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 598, 649, 19312657, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 598, 516, 19312657, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 679, 601, 19312657, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 598, 671, 19312657, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 598, 485, 19312657, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 718, 601, 19312657, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 719, 598, 19312657, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 598, 713, 19312657, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 753, 598, 19312657, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 791, 598, 19312657, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 601, 793, 19312657, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 723, 401, 698, 401, 19314991, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
23, 600, 601, 598, 751, 19315069, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 600, 601, 598, 808, 19315069, 10000000, 3, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 479, 201, 523, 19316758, 5, 1, 254, 265, 700, 750, 20, 65, 10, 186, 254
23, 201, 479, 201, 568, 19316758, 4, 1, 186, 265, 700, 750, 20, 65, 10, 186, 254
23, 201, 479, 198, 582, 19316758, 3, 1, 10, 265, 700, 750, 20, 65, 10, 186, 254
23, 201, 479, 210, 601, 19316758, 1, 1, 20, 265, 700, 750, 20, 65, 10, 186, 254
23, 598, 751, 591, 798, 19317124, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 210, 601, 387, 598, 19317317, 1, 1, 107, 20, 700, 750, 107, 156, 16, 10000000, 10000000
23, 387, 598, 406, 600, 19317875, 5, 1, 16, 107, 700, 750, 19, 167, 156, 148, 16
23, 387, 598, 448, 601, 19317875, 2, 1, 167, 107, 700, 750, 19, 167, 156, 148, 16
23, 387, 598, 401, 749, 19317875, 4, 1, 148, 107, 700, 750, 19, 167, 156, 148, 16
23, 719, 598, 798, 614, 19318242, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 719, 598, 810, 601, 19318242, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 719, 598, 881, 601, 19318242, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 679, 601, 830, 601, 19318566, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 406, 600, 448, 601, 19318991, 3, 1, 167, 16, 700, 750, 156, 96, 167, 250, 84
23, 601, 793, 555, 801, 19326534, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 793, 518, 801, 19326534, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 793, 717, 798, 19326535, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 793, 468, 801, 19326535, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 793, 798, 800, 19326535, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 800, 791, 798, 19335283, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 800, 802, 794, 19335283, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 800, 818, 801, 19335283, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 800, 771, 798, 19335283, 10000000, 4, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 800, 801, 759, 19335283, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 800, 840, 801, 19335283, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 800, 876, 801, 19335283, 10000000, 4, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 800, 878, 798, 19335283, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 800, 801, 717, 19335283, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 800, 917, 801, 19335283, 10000000, 4, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 800, 801, 921, 19335283, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 800, 926, 798, 19335283, 10000000, 4, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 800, 798, 652, 19335283, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 800, 801, 955, 19335283, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 800, 967, 798, 19335283, 10000000, 4, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 800, 992, 798, 19335283, 10000000, 4, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 800, 1000, 794, 19335284, 10000000, 4, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 830, 601, 990, 598, 19346634, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 830, 601, 1001, 596, 19346634, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 810, 601, 969, 598, 19346931, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 810, 601, 801, 427, 19346931, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 810, 601, 788, 398, 19346931, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 840, 801, 998, 801, 19347804, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 555, 801, 437, 801, 19352062, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 555, 801, 417, 801, 19352062, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 555, 801, 401, 800, 19352062, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 555, 801, 389, 798, 19352062, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 608, 601, 598, 435, 19352384, 10000000, 2, 124, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 652, 798, 454, 19352480, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
