source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
330, 654, 598, 853, 598, 11407476, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 801, 629, 11407795, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 773, 601, 11407795, 10000000, 5, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 828, 598, 11407795, 10000000, 5, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 798, 572, 11407795, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 801, 652, 11407795, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 798, 540, 11407795, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 801, 697, 11407795, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 798, 706, 11407795, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 798, 504, 11407795, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 798, 743, 11407795, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 613, 801, 482, 11413904, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 613, 786, 401, 11413904, 10000000, 4, 306, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 699, 598, 902, 601, 11416834, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 901, 598, 11419846, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 987, 601, 11419846, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 944, 801, 11427764, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 986, 801, 11427764, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 598, 942, 601, 11431035, 10000000, 6, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 598, 971, 601, 11431035, 10000000, 6, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 697, 798, 769, 11439874, 10000000, 6, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 697, 801, 830, 11439874, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 697, 801, 860, 11439875, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 813, 798, 974, 801, 11445116, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 572, 787, 401, 11450456, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 572, 787, 401, 11450456, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 743, 798, 906, 11457709, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 830, 801, 903, 11470896, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 66, -1, 88, 12300200, 4, 1, 29, 160, 700, 750, 379, 165, 11, 29, 343
160, 1, 66, 1, 108, 12300200, 3, 1, 11, 160, 700, 750, 379, 165, 11, 29, 343
160, 1, 66, -1, 121, 12300200, 2, 1, 165, 160, 700, 750, 379, 165, 11, 29, 343
160, 1, 66, 1, 212, 12300200, 1, 1, 379, 160, 700, 750, 379, 165, 11, 29, 343
160, 1, 212, 1, 274, 12300578, 5, 1, 176, 379, 700, 750, 282, 216, 64, 32, 176
160, 1, 212, 69, 198, 12300578, 2, 1, 216, 379, 700, 750, 282, 216, 64, 32, 176
160, 1, 212, -1, 292, 12300578, 3, 1, 64, 379, 700, 750, 282, 216, 64, 32, 176
160, 1, 212, 1, 312, 12300578, 4, 1, 32, 379, 700, 750, 282, 216, 64, 32, 176
160, 1, 212, -1, 367, 12300579, 1, 1, 282, 379, 700, 750, 282, 216, 64, 32, 176
160, -1, 367, 1, 472, 12300957, 4, 1, 191, 282, 700, 750, 43, 201, 50, 191, 328
160, -1, 367, -1, 497, 12300957, 3, 1, 50, 282, 700, 750, 43, 201, 50, 191, 328
160, 69, 198, 85, 201, 12304956, 5, 1, 17, 216, 700, 750, 129, 313, 56, 238, 17
160, 69, 198, 111, 198, 12304956, 3, 1, 56, 216, 700, 750, 129, 313, 56, 238, 17
160, 69, 198, 135, 201, 12304956, 1, 1, 129, 216, 700, 750, 129, 313, 56, 238, 17
160, 69, 198, 166, 201, 12304957, 4, 1, 238, 216, 700, 750, 129, 313, 56, 238, 17
160, 135, 201, 266, 198, 12305335, 2, 1, 159, 129, 700, 750, 27, 159, 71, 132, 249
160, 135, 201, 309, 198, 12305335, 1, 1, 27, 129, 700, 750, 27, 159, 71, 132, 249
160, 309, 198, 362, 201, 12305713, 4, 1, 241, 27, 700, 750, 49, 314, 310, 241, 117
160, 309, 198, 384, 201, 12305713, 3, 1, 310, 27, 700, 750, 49, 314, 310, 241, 117
160, 309, 198, 416, 198, 12305713, 2, 1, 314, 27, 700, 750, 49, 314, 310, 241, 117
160, 309, 198, 489, 201, 12305714, 1, 1, 49, 27, 700, 750, 49, 314, 310, 241, 117
160, 489, 201, 568, 201, 12306092, 5, 1, 239, 49, 700, 750, 137, 102, 380, 312, 239
160, 489, 201, 584, 201, 12306092, 4, 1, 312, 49, 700, 750, 137, 102, 380, 312, 239
160, 489, 201, 587, 201, 12306092, 3, 1, 380, 49, 700, 750, 137, 102, 380, 312, 239
160, -1, 497, 1, 612, 12309335, 3, 1, 374, 50, 700, 750, 267, 163, 374, 328, 390
160, -1, 497, 1, 616, 12309335, 4, 1, 328, 50, 700, 750, 267, 163, 374, 328, 390
160, -1, 497, 1, 632, 12309335, 1, 1, 267, 50, 700, 750, 267, 163, 374, 328, 390
160, 1, 632, 1, 670, 12309714, 4, 1, 163, 267, 700, 750, 34, 134, 259, 163, 28
160, 1, 632, 1, 712, 12309714, 5, 1, 28, 267, 700, 750, 34, 134, 259, 163, 28
160, 587, 201, 601, 283, 12314470, 2, 1, 114, 380, 700, 750, 347, 114, 47, 206, 290
160, 587, 201, 598, 288, 12314470, 3, 1, 47, 380, 700, 750, 347, 114, 47, 206, 290
160, 587, 201, 598, 334, 12314470, 4, 1, 206, 380, 700, 750, 347, 114, 47, 206, 290
160, 587, 201, 598, 362, 12314470, 5, 1, 290, 380, 700, 750, 347, 114, 47, 206, 290
160, 601, 283, 598, 334, 12318848, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 179
160, 601, 283, 598, 362, 12318848, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 179
160, 601, 283, 601, 414, 12318849, 3, 1, 347, 114, 700, 750, 286, 290, 347, 206, 179
160, 601, 283, 601, 434, 12318849, 1, 1, 286, 114, 700, 750, 286, 290, 347, 206, 179
160, 601, 434, 601, 470, 12319227, 5, 1, 179, 286, 700, 750, 243, 332, 21, 85, 179
160, 601, 434, 598, 490, 12319227, 4, 1, 85, 286, 700, 750, 243, 332, 21, 85, 179
160, 601, 434, 601, 515, 12319227, 3, 1, 21, 286, 700, 750, 243, 332, 21, 85, 179
160, 601, 434, 598, 566, 12319227, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 434, 598, 584, 12319227, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 670, 1, 713, 12322092, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
160, 601, 515, 598, 527, 12327605, 5, 1, 130, 21, 700, 750, 19, 186, 332, 243, 130
160, 601, 515, 598, 681, 12327606, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 681, 601, 673, 12331373, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 681, 601, 717, 12331373, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 681, 598, 729, 12331373, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 681, 598, 760, 12331373, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 681, 598, 784, 12331373, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 681, 598, 787, 12331373, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 681, 598, 787, 12331373, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 587, 801, 12333332, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 587, 801, 12333332, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 587, 801, 12333332, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 584, 801, 12333332, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 614, 798, 12333332, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 631, 798, 12333332, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 564, 801, 12333332, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 671, 798, 12333332, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 598, 897, 12333332, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 598, 941, 12333332, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 524, 801, 12333793, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 512, 798, 12333793, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 601, 886, 12333793, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 496, 801, 12333793, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 472, 798, 12333793, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 713, 798, 12333793, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 713, 798, 816, 798, 12349574, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 564, 801, 387, 801, 12349870, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 564, 801, 383, 801, 12349870, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 816, 798, 839, 798, 12370507, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 816, 798, 876, 798, 12370507, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 816, 798, 897, 801, 12370507, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 816, 798, 921, 798, 12370507, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 816, 798, 932, 801, 12370507, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 816, 798, 967, 801, 12370507, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, -1, 107, 1, 212, 13300200, 5, 1, 379, 165, 700, 750, 32, 176, 284, 346, 379
165, -1, 107, 1, 219, 13300200, 4, 1, 346, 165, 700, 750, 32, 176, 284, 346, 379
165, -1, 107, 1, 244, 13300200, 3, 1, 284, 165, 700, 750, 32, 176, 284, 346, 379
165, -1, 107, 1, 289, 13300200, 2, 1, 176, 165, 700, 750, 32, 176, 284, 346, 379
165, 1, 289, -1, 315, 13304578, 3, 1, 174, 176, 700, 750, 32, 282, 174, 348, 191
165, 1, 289, 1, 328, 13304578, 1, 1, 32, 176, 700, 750, 32, 282, 174, 348, 191
165, 1, 289, -1, 356, 13304578, 2, 1, 282, 176, 700, 750, 32, 282, 174, 348, 191
165, 1, 289, -1, 378, 13304578, 4, 1, 348, 176, 700, 750, 32, 282, 174, 348, 191
165, 1, 289, 1, 486, 13304579, 5, 1, 191, 176, 700, 750, 32, 282, 174, 348, 191
165, 1, 328, -1, 356, 13304956, 2, 1, 282, 32, 700, 750, 348, 282, 191, 43, 10000000
165, 1, 328, -1, 378, 13304956, 1, 1, 348, 32, 700, 750, 348, 282, 191, 43, 10000000
165, -1, 378, 1, 486, 13305335, 5, 1, 191, 348, 700, 750, 390, 43, 50, 201, 191
165, -1, 378, -1, 487, 13305335, 3, 1, 50, 348, 700, 750, 390, 43, 50, 201, 191
165, -1, 378, -1, 515, 13305335, 4, 1, 201, 348, 700, 750, 390, 43, 50, 201, 191
165, -1, 378, 1, 517, 13305335, 2, 1, 43, 348, 700, 750, 390, 43, 50, 201, 191
165, 1, 517, -1, 587, 13309713, 4, 1, 370, 43, 700, 750, 2, 328, 390, 370, 267
165, 1, 517, -1, 587, 13309713, 3, 1, 390, 43, 700, 750, 2, 328, 390, 370, 267
165, 1, 517, 1, 621, 13309713, 2, 1, 328, 43, 700, 750, 2, 328, 390, 370, 267
165, 1, 517, 1, 642, 13309713, 5, 1, 267, 43, 700, 750, 2, 328, 390, 370, 267
165, 1, 517, -1, 674, 13309713, 1, 1, 2, 43, 700, 750, 2, 328, 390, 370, 267
165, -1, 674, 1, 727, 13310092, 1, 1, 28, 2, 700, 750, 28, 353, 396, 308, 392
132, 201, 300, 198, 375, 14300200, 3, 1, 305, 132, 700, 750, 311, 299, 305, 366, 205
132, 201, 300, 198, 387, 14300200, 4, 1, 366, 132, 700, 750, 311, 299, 305, 366, 205
132, 201, 300, 201, 425, 14300200, 1, 1, 311, 132, 700, 750, 311, 299, 305, 366, 205
132, 201, 300, 201, 456, 14300200, 2, 1, 299, 132, 700, 750, 311, 299, 305, 366, 205
132, 201, 425, 201, 456, 14300578, 5, 1, 299, 311, 700, 750, 65, 205, 276, 188, 299
132, 201, 425, 201, 499, 14300578, 2, 1, 205, 311, 700, 750, 65, 205, 276, 188, 299
132, 201, 425, 201, 539, 14300578, 1, 1, 65, 311, 700, 750, 65, 205, 276, 188, 299
132, 201, 539, 201, 650, 14300957, 3, 1, 276, 65, 700, 750, 178, 10, 276, 210, 67
132, 201, 539, 198, 654, 14300957, 2, 1, 10, 65, 700, 750, 178, 10, 276, 210, 67
132, 201, 539, 198, 708, 14300957, 1, 1, 178, 65, 700, 750, 178, 10, 276, 210, 67
132, 198, 708, 201, 698, 14301335, 1, 1, 210, 178, 700, 750, 210, 271, 67, 136, 3
132, 198, 708, 201, 749, 14301335, 3, 1, 67, 178, 700, 750, 210, 271, 67, 136, 3
346, 1, 233, 1, 267, 15300200, 5, 1, 284, 346, 700, 750, 32, 348, 176, 282, 284
346, 1, 233, 1, 320, 15300200, 3, 1, 176, 346, 700, 750, 32, 348, 176, 282, 284
346, 1, 233, -1, 334, 15300200, 4, 1, 282, 346, 700, 750, 32, 348, 176, 282, 284
346, 1, 233, -1, 361, 15300200, 2, 1, 348, 346, 700, 750, 32, 348, 176, 282, 284
346, -1, 361, -1, 465, 15304578, 5, 1, 50, 348, 700, 750, 43, 390, 191, 201, 50
346, -1, 361, -1, 489, 15304578, 4, 1, 201, 348, 700, 750, 43, 390, 191, 201, 50
346, -1, 361, 1, 514, 15304578, 3, 1, 191, 348, 700, 750, 43, 390, 191, 201, 50
346, 1, 514, -1, 565, 15312957, 3, 1, 340, 191, 700, 750, 2, 390, 340, 328, 214
346, 1, 514, -1, 587, 15312957, 2, 1, 390, 191, 700, 750, 2, 390, 340, 328, 214
346, 1, 514, 1, 637, 15312957, 4, 1, 328, 191, 700, 750, 2, 390, 340, 328, 214
346, 1, 514, -1, 645, 15312957, 1, 1, 2, 191, 700, 750, 2, 390, 340, 328, 214
346, 1, 514, -1, 697, 15312957, 5, 1, 214, 191, 700, 750, 2, 390, 340, 328, 214
346, -1, 645, 1, 667, 15313335, 1, 1, 267, 2, 700, 750, 267, 163, 242, 214, 28
346, -1, 645, -1, 697, 15313335, 4, 1, 214, 2, 700, 750, 267, 163, 242, 214, 28
346, -1, 645, 1, 709, 15313335, 2, 1, 163, 2, 700, 750, 267, 163, 242, 214, 28
346, -1, 645, -1, 727, 15313335, 3, 1, 242, 2, 700, 750, 267, 163, 242, 214, 28
346, -1, 645, 1, 758, 15313335, 5, 1, 28, 2, 700, 750, 267, 163, 242, 214, 28
346, 1, 667, 1, 709, 15313713, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
235, 201, 76, 201, 122, 16300200, 5, 1, 123, 235, 700, 750, 13, 313, 98, 368, 123
235, 201, 76, 201, 143, 16300200, 3, 1, 98, 235, 700, 750, 13, 313, 98, 368, 123
235, 201, 76, 201, 220, 16300200, 4, 1, 368, 235, 700, 750, 13, 313, 98, 368, 123
235, 201, 76, 198, 231, 16300200, 1, 1, 13, 235, 700, 750, 13, 313, 98, 368, 123
235, 198, 231, 198, 387, 16300579, 5, 1, 386, 13, 700, 750, 113, 299, 363, 366, 386
235, 198, 231, 198, 460, 16300579, 1, 1, 113, 13, 700, 750, 113, 299, 363, 366, 386
235, 198, 460, 201, 483, 16300957, 5, 1, 299, 113, 700, 750, 65, 276, 205, 222, 299
235, 198, 460, 198, 486, 16300957, 4, 1, 222, 113, 700, 750, 65, 276, 205, 222, 299
235, 198, 460, 201, 527, 16300957, 3, 1, 205, 113, 700, 750, 65, 276, 205, 222, 299
235, 198, 460, 201, 567, 16300957, 1, 1, 65, 113, 700, 750, 65, 276, 205, 222, 299
235, 201, 567, 198, 626, 16301335, 4, 1, 10, 65, 700, 750, 276, 210, 295, 10, 178
235, 201, 567, 198, 681, 16301336, 5, 1, 178, 65, 700, 750, 276, 210, 295, 10, 178
235, 201, 567, 201, 725, 16301336, 2, 1, 210, 65, 700, 750, 276, 210, 295, 10, 178
235, 201, 725, 201, 674, 16305714, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16306092, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16310470, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16310848, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16315227, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16315605, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16319983, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16320361, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16324739, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16325117, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16329496, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16329874, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16334252, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16334630, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16339008, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16339386, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 674, 16343765, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16344143, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 674, 16348521, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16348899, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16353277, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16353655, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16358034, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16358412, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16362790, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16363168, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16367546, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16367924, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16372303, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16372681, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16377059, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16377437, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16381815, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16382193, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16386572, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16386950, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16391328, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16391706, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16396084, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16396462, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16400841, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 19, 201, 94, 198, 17300200, 5, 1, 230, 17, 700, 750, 56, 368, 216, 238, 230
17, 19, 201, 104, 201, 17300200, 4, 1, 238, 17, 700, 750, 56, 368, 216, 238, 230
17, 19, 201, 130, 198, 17300200, 3, 1, 216, 17, 700, 750, 56, 368, 216, 238, 230
17, 19, 201, 179, 198, 17300200, 1, 1, 56, 17, 700, 750, 56, 368, 216, 238, 230
17, 179, 198, 201, 227, 17300578, 5, 1, 368, 56, 700, 750, 159, 197, 313, 71, 368
17, 179, 198, 243, 201, 17300578, 4, 1, 71, 56, 700, 750, 159, 197, 313, 71, 368
17, 179, 198, 201, 260, 17300578, 3, 1, 313, 56, 700, 750, 159, 197, 313, 71, 368
17, 179, 198, 265, 201, 17300578, 2, 1, 197, 56, 700, 750, 159, 197, 313, 71, 368
17, 179, 198, 335, 198, 17300579, 1, 1, 159, 56, 700, 750, 159, 197, 313, 71, 368
17, 335, 198, 427, 198, 17300957, 4, 1, 356, 159, 700, 750, 239, 122, 314, 356, 49
17, 335, 198, 430, 201, 17300957, 5, 1, 49, 159, 700, 750, 239, 122, 314, 356, 49
17, 335, 198, 455, 201, 17300957, 2, 1, 122, 159, 700, 750, 239, 122, 314, 356, 49
17, 335, 198, 462, 198, 17300957, 3, 1, 314, 159, 700, 750, 239, 122, 314, 356, 49
17, 335, 198, 508, 201, 17300957, 1, 1, 239, 159, 700, 750, 239, 122, 314, 356, 49
17, 508, 201, 540, 201, 17301335, 5, 1, 312, 239, 700, 750, 86, 137, 380, 88, 312
17, 508, 201, 572, 201, 17301335, 3, 1, 380, 239, 700, 750, 86, 137, 380, 88, 312
17, 508, 201, 588, 198, 17301335, 4, 1, 88, 239, 700, 750, 86, 137, 380, 88, 312
17, 508, 201, 619, 201, 17301335, 1, 1, 86, 239, 700, 750, 86, 137, 380, 88, 312
17, 619, 201, 677, 201, 17301714, 2, 1, 213, 86, 700, 750, 272, 213, 345, 287, 137
17, 619, 201, 698, 198, 17301714, 4, 1, 287, 86, 700, 750, 272, 213, 345, 287, 137
17, 619, 201, 701, 201, 17301714, 1, 1, 272, 86, 700, 750, 272, 213, 345, 287, 137
17, 619, 201, 731, 198, 17301714, 5, 1, 137, 86, 700, 750, 272, 213, 345, 287, 137
17, 619, 201, 737, 201, 17301714, 3, 1, 345, 86, 700, 750, 272, 213, 345, 287, 137
17, 201, 260, 201, 342, 17308957, 4, 1, 132, 313, 700, 750, 222, 113, 23, 132, 305
17, 201, 260, 198, 349, 17308957, 5, 1, 305, 313, 700, 750, 222, 113, 23, 132, 305
17, 201, 260, 201, 378, 17308957, 3, 1, 23, 313, 700, 750, 222, 113, 23, 132, 305
17, 201, 260, 198, 447, 17308957, 2, 1, 113, 313, 700, 750, 222, 113, 23, 132, 305
17, 198, 447, 198, 473, 17313335, 5, 1, 222, 113, 700, 750, 65, 205, 299, 276, 222
17, 198, 447, 201, 497, 17313335, 3, 1, 299, 113, 700, 750, 65, 205, 299, 276, 222
17, 198, 447, 201, 541, 17313335, 2, 1, 205, 113, 700, 750, 65, 205, 299, 276, 222
17, 427, 198, 540, 201, 17313335, 5, 1, 312, 356, 700, 750, 86, 380, 88, 117, 312
17, 427, 198, 546, 198, 17313335, 4, 1, 117, 356, 700, 750, 86, 380, 88, 117, 312
17, 198, 447, 201, 581, 17313335, 1, 1, 65, 113, 700, 750, 65, 205, 299, 276, 222
17, 427, 198, 572, 201, 17313335, 2, 1, 380, 356, 700, 750, 86, 380, 88, 117, 312
17, 427, 198, 588, 198, 17313335, 3, 1, 88, 356, 700, 750, 86, 380, 88, 117, 312
17, 427, 198, 619, 201, 17313335, 1, 1, 86, 356, 700, 750, 86, 380, 88, 117, 312
17, 201, 581, 198, 610, 17313713, 5, 1, 10, 65, 700, 750, 276, 210, 295, 67, 10
