source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 601, 426, 601, 502, 11357818, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
17, 601, 426, 598, 502, 11357818, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
17, 598, 574, 598, 740, 11358527, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 574, 598, 770, 11358527, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 587, 598, 695, 11360308, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 659, 598, 787, 11361107, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 659, 598, 787, 11361107, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 703, 598, 787, 11361560, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 698, 601, 497, 598, 11362115, 10000000, 3, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 654, 598, 495, 601, 11362481, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 696, 801, 859, 11365594, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 707, 801, 829, 11366334, 10000000, 3, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 654, 398, 696, 398, 11369818, 2, 1, 35, 120, 700, 750, 81, 35, 286, 179, 347
17, 654, 398, 705, 401, 11369818, 1, 1, 81, 120, 700, 750, 81, 35, 286, 179, 347
17, 654, 398, 601, 412, 11369818, 5, 1, 347, 120, 700, 750, 81, 35, 286, 179, 347
17, 598, 695, 601, 872, 11373682, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 612, 798, 11375050, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 587, 801, 11375050, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 587, 801, 11375050, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 587, 801, 11375050, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 587, 801, 11375050, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 598, 910, 11375050, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 770, 813, 798, 11377120, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 770, 798, 907, 11377120, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 572, 801, 11378286, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 624, 798, 11378286, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 537, 801, 11378286, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 658, 798, 11378286, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 507, 801, 11378286, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 498, 798, 11378286, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 458, 798, 11378287, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 598, 954, 11378287, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 387, 801, 11378287, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 627, 598, 461, 598, 11384140, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 412, 601, 458, 11386442, 4, 1, 179, 347, 700, 750, 130, 21, 243, 179, 85
17, 601, 412, 601, 502, 11386443, 2, 1, 21, 347, 700, 750, 130, 21, 243, 179, 85
17, 601, 412, 598, 502, 11386443, 5, 1, 85, 347, 700, 750, 130, 21, 243, 179, 85
17, 572, 801, 700, 798, 11388771, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 572, 801, 374, 801, 11388771, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 502, 598, 502, 11391067, 4, 1, 85, 21, 700, 750, 332, 243, 130, 85, 10000000
17, 587, 801, 386, 801, 11392115, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 829, 801, 902, 11397355, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 700, 798, 830, 798, 11411471, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 813, 798, 863, 798, 11417225, 10000000, 4, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 813, 798, 906, 798, 11417225, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 813, 798, 907, 801, 11417225, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 813, 798, 945, 801, 11417225, 10000000, 4, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 813, 798, 974, 801, 11417225, 10000000, 4, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 986, 801, 11434225, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 73, 201, 212, 12300200, 5, 1, 368, 60, 700, 750, 132, 23, 249, 313, 368
60, 198, 73, 201, 233, 12300200, 3, 1, 249, 60, 700, 750, 132, 23, 249, 313, 368
60, 201, 233, 198, 287, 12308824, 5, 1, 13, 249, 700, 750, 363, 193, 23, 399, 13
60, 201, 233, 201, 312, 12308824, 3, 1, 23, 249, 700, 750, 363, 193, 23, 399, 13
60, 201, 233, 198, 324, 12308824, 2, 1, 193, 249, 700, 750, 363, 193, 23, 399, 13
60, 198, 324, 201, 412, 12313449, 4, 1, 363, 193, 700, 750, 65, 205, 299, 363, 311
60, 198, 324, 201, 415, 12313449, 5, 1, 311, 193, 700, 750, 65, 205, 299, 363, 311
60, 198, 324, 201, 434, 12313449, 3, 1, 299, 193, 700, 750, 65, 205, 299, 363, 311
60, 201, 434, 201, 472, 12322073, 4, 1, 205, 299, 700, 750, 222, 65, 113, 205, 188
60, 201, 434, 198, 508, 12322073, 3, 1, 113, 299, 700, 750, 222, 65, 113, 205, 188
60, 201, 434, 201, 512, 12322073, 2, 1, 65, 299, 700, 750, 222, 65, 113, 205, 188
60, 201, 512, 198, 541, 12326697, 1, 1, 222, 65, 700, 750, 222, 210, 276, 67, 10000000
60, 201, 512, 201, 671, 12326697, 2, 1, 210, 65, 700, 750, 222, 210, 276, 67, 10000000
60, 198, 541, 201, 630, 12327321, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
60, 198, 541, 201, 671, 12327321, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
60, 198, 541, 198, 682, 12327322, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
60, 201, 671, 201, 720, 12327946, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
326, 15, -1, 65, 1, 13300200, 5, 1, 38, 326, 700, 750, 165, 8, 11, 153, 38
326, 15, -1, 82, -1, 13300200, 4, 1, 153, 326, 700, 750, 165, 8, 11, 153, 38
326, 15, -1, 114, -1, 13300200, 2, 1, 8, 326, 700, 750, 165, 8, 11, 153, 38
326, 114, -1, 201, 18, 13304824, 4, 1, 323, 8, 700, 750, 62, 266, 330, 323, 365
326, 114, -1, 212, -1, 13304824, 5, 1, 365, 8, 700, 750, 62, 266, 330, 323, 365
326, 114, -1, 219, -1, 13304824, 3, 1, 330, 8, 700, 750, 62, 266, 330, 323, 365
326, 114, -1, 242, -1, 13304824, 2, 1, 266, 8, 700, 750, 62, 266, 330, 323, 365
326, 114, -1, 278, 1, 13304824, 1, 1, 62, 8, 700, 750, 62, 266, 330, 323, 365
326, 278, 1, 401, 12, 13305449, 4, 1, 373, 62, 700, 750, 288, 320, 156, 373, 254
326, 201, 18, 201, 42, 13317448, 5, 1, 235, 323, 700, 750, 98, 123, 199, 60, 235
326, 201, 18, 198, 57, 13317448, 4, 1, 60, 323, 700, 750, 98, 123, 199, 60, 235
326, 201, 18, 201, 87, 13317448, 2, 1, 123, 323, 700, 750, 98, 123, 199, 60, 235
326, 201, 18, 201, 110, 13317448, 1, 1, 98, 323, 700, 750, 98, 123, 199, 60, 235
326, 201, 18, 198, 113, 13317448, 3, 1, 199, 323, 700, 750, 98, 123, 199, 60, 235
326, 201, 110, 198, 154, 13318073, 4, 1, 263, 98, 700, 750, 13, 313, 344, 263, 249
326, 201, 110, 198, 181, 13318073, 3, 1, 344, 98, 700, 750, 13, 313, 344, 263, 249
326, 201, 110, 201, 221, 13318073, 2, 1, 313, 98, 700, 750, 13, 313, 344, 263, 249
326, 201, 110, 201, 244, 13318073, 5, 1, 249, 98, 700, 750, 13, 313, 344, 263, 249
326, 201, 110, 198, 273, 13318073, 1, 1, 13, 98, 700, 750, 13, 313, 344, 263, 249
326, 401, 12, 398, 73, 13318073, 3, 1, 100, 373, 700, 750, 48, 158, 100, 260, 138
326, 401, 12, 401, 81, 13318073, 2, 1, 158, 373, 700, 750, 48, 158, 100, 260, 138
326, 401, 12, 398, 119, 13318073, 5, 1, 138, 373, 700, 750, 48, 158, 100, 260, 138
326, 401, 12, 398, 147, 13318073, 4, 1, 260, 373, 700, 750, 48, 158, 100, 260, 138
326, 198, 273, 198, 387, 13318697, 5, 1, 386, 13, 700, 750, 205, 299, 363, 311, 386
326, 198, 273, 201, 412, 13318697, 3, 1, 363, 13, 700, 750, 205, 299, 363, 311, 386
326, 198, 273, 201, 419, 13318697, 4, 1, 311, 13, 700, 750, 205, 299, 363, 311, 386
326, 198, 273, 201, 486, 13318698, 1, 1, 205, 13, 700, 750, 205, 299, 363, 311, 386
326, 201, 486, 198, 496, 13319322, 4, 1, 113, 205, 700, 750, 276, 65, 222, 113, 210
326, 201, 486, 201, 526, 13319322, 2, 1, 65, 205, 700, 750, 276, 65, 222, 113, 210
326, 201, 486, 198, 528, 13319322, 3, 1, 222, 205, 700, 750, 276, 65, 222, 113, 210
326, 201, 486, 201, 685, 13319322, 5, 1, 210, 205, 700, 750, 276, 65, 222, 113, 210
326, 401, 81, 401, 119, 13322697, 3, 1, 48, 158, 700, 750, 325, 260, 48, 378, 138
326, 401, 81, 398, 119, 13322697, 5, 1, 138, 158, 700, 750, 325, 260, 48, 378, 138
326, 401, 81, 398, 147, 13322697, 2, 1, 260, 158, 700, 750, 325, 260, 48, 378, 138
326, 401, 81, 398, 179, 13322697, 1, 1, 325, 158, 700, 750, 325, 260, 48, 378, 138
326, 401, 81, 398, 187, 13322697, 4, 1, 378, 158, 700, 750, 325, 260, 48, 378, 138
326, 398, 179, 401, 284, 13323322, 3, 1, 118, 325, 700, 750, 41, 224, 118, 117, 116
326, 398, 179, 398, 304, 13323322, 5, 1, 116, 325, 700, 750, 41, 224, 118, 117, 116
326, 398, 179, 401, 326, 13323322, 1, 1, 41, 325, 700, 750, 41, 224, 118, 117, 116
326, 398, 179, 398, 346, 13323322, 2, 1, 224, 325, 700, 750, 41, 224, 118, 117, 116
326, 401, 326, 398, 387, 13323946, 4, 1, 351, 41, 700, 750, 217, 300, 395, 351, 349
326, 401, 326, 401, 412, 13323946, 3, 1, 395, 41, 700, 750, 217, 300, 395, 351, 349
326, 401, 326, 401, 414, 13323946, 5, 1, 349, 41, 700, 750, 217, 300, 395, 351, 349
326, 401, 326, 401, 434, 13323946, 2, 1, 300, 41, 700, 750, 217, 300, 395, 351, 349
326, 201, 526, 201, 639, 13323946, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10, 10000000
326, 201, 526, 198, 668, 13323946, 4, 1, 10, 65, 700, 750, 276, 210, 67, 10, 10000000
326, 401, 326, 401, 464, 13323946, 1, 1, 217, 41, 700, 750, 217, 300, 395, 351, 349
326, 201, 526, 201, 685, 13323946, 2, 1, 210, 65, 700, 750, 276, 210, 67, 10, 10000000
326, 201, 639, 198, 668, 13324570, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
326, 201, 639, 201, 685, 13324570, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
326, 401, 464, 398, 499, 13324570, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
326, 401, 464, 401, 502, 13324570, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
326, 201, 639, 198, 720, 13324570, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
326, 201, 639, 201, 734, 13324571, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
326, 401, 464, 401, 673, 13324571, 3, 1, 154, 217, 700, 750, 115, 104, 154, 10000000, 10000000
326, 398, 499, 401, 502, 13325194, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
326, 401, 673, 401, 720, 13333195, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
249, 201, 256, 201, 338, 14300200, 3, 1, 23, 249, 700, 750, 311, 363, 23, 366, 386
249, 201, 256, 198, 387, 14300200, 4, 1, 366, 249, 700, 750, 311, 363, 23, 366, 386
249, 201, 256, 198, 387, 14300200, 5, 1, 386, 249, 700, 750, 311, 363, 23, 366, 386
249, 201, 256, 201, 425, 14300200, 1, 1, 311, 249, 700, 750, 311, 363, 23, 366, 386
249, 201, 425, 201, 456, 14300824, 5, 1, 299, 311, 700, 750, 65, 205, 113, 188, 299
249, 201, 425, 198, 484, 14300824, 3, 1, 113, 311, 700, 750, 65, 205, 113, 188, 299
249, 201, 425, 201, 499, 14300824, 2, 1, 205, 311, 700, 750, 65, 205, 113, 188, 299
249, 201, 425, 201, 539, 14300824, 1, 1, 65, 311, 700, 750, 65, 205, 113, 188, 299
249, 201, 539, 201, 650, 14301449, 2, 1, 276, 65, 700, 750, 10, 276, 210, 67, 10000000
249, 201, 539, 198, 654, 14301449, 1, 1, 10, 65, 700, 750, 10, 276, 210, 67, 10000000
249, 198, 654, 201, 650, 14302073, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 271
249, 198, 654, 201, 698, 14302073, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 271
249, 198, 654, 198, 708, 14302073, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 271
249, 198, 654, 201, 749, 14302073, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 271
249, 201, 338, 198, 386, 14308824, 5, 1, 366, 23, 700, 750, 113, 311, 363, 386, 366
249, 201, 338, 198, 387, 14308824, 4, 1, 386, 23, 700, 750, 113, 311, 363, 386, 366
249, 201, 338, 201, 412, 14308824, 3, 1, 363, 23, 700, 750, 113, 311, 363, 386, 366
249, 201, 338, 201, 425, 14308824, 2, 1, 311, 23, 700, 750, 113, 311, 363, 386, 366
249, 198, 387, 259, 401, 14312824, 1, 1, 18, 366, 700, 750, 18, 205, 65, 274, 299
249, 198, 387, 201, 456, 14312824, 5, 1, 299, 366, 700, 750, 18, 205, 65, 274, 299
249, 198, 387, 201, 499, 14312824, 2, 1, 205, 366, 700, 750, 18, 205, 65, 274, 299
249, 198, 387, 201, 539, 14312824, 3, 1, 65, 366, 700, 750, 18, 205, 65, 274, 299
249, 259, 401, 401, 412, 14313449, 4, 1, 388, 18, 700, 750, 339, 349, 395, 388, 279
249, 259, 401, 401, 412, 14313449, 3, 1, 395, 18, 700, 750, 339, 349, 395, 388, 279
249, 201, 456, 198, 484, 14317448, 4, 1, 113, 299, 700, 750, 65, 222, 205, 113, 45
249, 201, 539, 201, 650, 14321449, 2, 1, 276, 65, 700, 750, 10, 276, 210, 67, 10000000
249, 201, 539, 198, 654, 14321449, 1, 1, 10, 65, 700, 750, 10, 276, 210, 67, 10000000
249, 401, 412, 454, 398, 14322073, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279
249, 401, 412, 401, 477, 14322073, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279
249, 198, 654, 201, 650, 14322073, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 271
249, 401, 412, 398, 488, 14322073, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279
249, 401, 412, 401, 514, 14322073, 1, 1, 104, 395, 700, 750, 104, 217, 166, 115, 279
249, 198, 654, 201, 698, 14322073, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 271
249, 198, 654, 198, 708, 14322073, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 271
249, 198, 654, 201, 749, 14322073, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 271
249, 454, 398, 465, 401, 14338697, 4, 1, 53, 279, 700, 750, 24, 144, 166, 53, 347
249, 454, 398, 493, 398, 14338697, 3, 1, 166, 279, 700, 750, 24, 144, 166, 53, 347
249, 454, 398, 503, 401, 14338697, 2, 1, 144, 279, 700, 750, 24, 144, 166, 53, 347
249, 454, 398, 541, 398, 14338697, 1, 1, 24, 279, 700, 750, 24, 144, 166, 53, 347
249, 541, 398, 601, 426, 14339321, 1, 1, 347, 24, 700, 750, 347, 120, 81, 286, 179
249, 541, 398, 670, 401, 14339322, 3, 1, 81, 24, 700, 750, 347, 120, 81, 286, 179
249, 541, 398, 691, 398, 14339322, 2, 1, 120, 24, 700, 750, 347, 120, 81, 286, 179
249, 601, 426, 601, 497, 14339946, 2, 1, 179, 347, 700, 750, 21, 179, 130, 332, 243
249, 601, 426, 598, 501, 14339946, 3, 1, 130, 347, 700, 750, 21, 179, 130, 332, 243
249, 601, 426, 601, 543, 14339946, 1, 1, 21, 347, 700, 750, 21, 179, 130, 332, 243
249, 601, 426, 598, 546, 14339946, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 543, 598, 571, 14340570, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 543, 598, 650, 14340570, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 543, 601, 703, 14340570, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 543, 598, 706, 14340570, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 691, 398, 706, 401, 14343946, 1, 1, 124, 120, 700, 750, 124, 81, 179, 21, 10000000
249, 691, 398, 670, 401, 14343946, 2, 1, 81, 120, 700, 750, 124, 81, 179, 21, 10000000
249, 598, 571, 598, 465, 14353304, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 571, 601, 458, 14353304, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 650, 598, 733, 14362799, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 650, 601, 744, 14362799, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 650, 598, 786, 14362800, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 598, 787, 14364122, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 598, 772, 14364122, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 587, 801, 14364122, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 587, 801, 14364122, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 586, 801, 14364122, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 573, 801, 14364122, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 625, 798, 14364122, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 653, 798, 14364122, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 598, 870, 14364122, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 601, 915, 14364122, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 613, 998, 14364122, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 540, 801, 14371848, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 539, 798, 14371848, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 504, 798, 14371848, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 496, 801, 14371848, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 699, 798, 14371848, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 598, 914, 14371848, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 473, 801, 14371848, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 386, 801, 14371848, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 586, 801, 741, 798, 14373312, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 371, 801, 14378582, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 699, 798, 829, 798, 14392183, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 699, 798, 864, 798, 14392183, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 699, 798, 874, 801, 14392184, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 699, 798, 903, 801, 14392184, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 829, 798, 904, 798, 14400889, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 829, 798, 945, 801, 14400889, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 829, 798, 953, 798, 14400889, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 829, 798, 972, 801, 14400889, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 138, -1, 216, -1, 15300200, 5, 1, 365, 8, 700, 750, 149, 266, 62, 330, 365
8, 138, -1, 234, -1, 15300200, 4, 1, 330, 8, 700, 750, 149, 266, 62, 330, 365
8, 138, -1, 250, 1, 15300200, 3, 1, 62, 8, 700, 750, 149, 266, 62, 330, 365
8, 138, -1, 266, -1, 15300200, 2, 1, 266, 8, 700, 750, 149, 266, 62, 330, 365
8, 138, -1, 291, 1, 15300200, 1, 1, 149, 8, 700, 750, 149, 266, 62, 330, 365
8, 291, 1, 401, 14, 15300824, 3, 1, 373, 149, 700, 750, 156, 288, 373, 320, 200
8, 291, 1, 470, -1, 15300825, 2, 1, 288, 149, 700, 750, 156, 288, 373, 320, 200
8, 470, -1, 501, 1, 15305449, 3, 1, 200, 288, 700, 750, 46, 5, 200, 156, 298
8, 470, -1, 517, -1, 15305449, 4, 1, 156, 288, 700, 750, 46, 5, 200, 156, 298
8, 470, -1, 531, 1, 15305449, 5, 1, 298, 288, 700, 750, 46, 5, 200, 156, 298
8, 470, -1, 556, -1, 15305449, 2, 1, 5, 288, 700, 750, 46, 5, 200, 156, 298
8, 401, 14, 401, 72, 15309449, 4, 1, 254, 373, 700, 750, 48, 260, 158, 254, 138
8, 401, 14, 398, 92, 15309449, 5, 1, 138, 373, 700, 750, 48, 260, 158, 254, 138
8, 401, 14, 401, 114, 15309449, 3, 1, 158, 373, 700, 750, 48, 260, 158, 254, 138
8, 401, 14, 398, 121, 15309449, 2, 1, 260, 373, 700, 750, 48, 260, 158, 254, 138
8, 401, 14, 401, 144, 15309449, 1, 1, 48, 373, 700, 750, 48, 260, 158, 254, 138
8, 401, 144, 398, 162, 15310073, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 41
8, 556, -1, 566, 1, 15310073, 5, 1, 338, 5, 700, 750, 12, 225, 46, 105, 338
8, 401, 144, 398, 184, 15310073, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 41
8, 556, -1, 598, 45, 15310073, 1, 1, 12, 5, 700, 750, 12, 225, 46, 105, 338
8, 556, -1, 649, 1, 15310073, 3, 1, 46, 5, 700, 750, 12, 225, 46, 105, 338
8, 401, 144, 398, 275, 15310073, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 41
8, 556, -1, 729, 1, 15310073, 2, 1, 225, 5, 700, 750, 12, 225, 46, 105, 338
8, 598, 45, 598, 80, 15310697, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
8, 598, 45, 601, 114, 15310697, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
8, 598, 45, 598, 128, 15310697, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
8, 598, 45, 601, 148, 15310697, 1, 1, 91, 12, 700, 750, 91, 285, 155, 114, 183
8, 398, 275, 401, 412, 15310698, 5, 1, 388, 116, 700, 750, 300, 217, 349, 395, 388
8, 398, 275, 401, 412, 15310698, 4, 1, 395, 116, 700, 750, 300, 217, 349, 395, 388
8, 601, 148, 598, 248, 15311322, 4, 1, 47, 91, 700, 750, 206, 114, 380, 47, 10000000
8, 601, 148, 598, 292, 15311322, 1, 1, 206, 91, 700, 750, 206, 114, 380, 47, 10000000
8, 598, 292, 598, 326, 15311946, 5, 1, 290, 206, 700, 750, 286, 347, 179, 21, 290
8, 598, 292, 601, 434, 15311946, 2, 1, 347, 206, 700, 750, 286, 347, 179, 21, 290
8, 729, 1, 690, 1, 15314698, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
8, 601, 434, 598, 488, 15316571, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 332
8, 601, 434, 601, 510, 15316571, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 332
8, 601, 434, 598, 535, 15316571, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 434, 601, 556, 15316571, 1, 1, 21, 347, 700, 750, 21, 243, 179, 130, 332
