source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
263, 201, 271, 198, 324, 12308783, 5, 1, 193, 132, 700, 750, 386, 23, 205, 366, 193
263, 201, 271, 198, 387, 12308783, 4, 1, 366, 132, 700, 750, 386, 23, 205, 366, 193
263, 201, 271, 198, 387, 12308783, 1, 1, 386, 132, 700, 750, 386, 23, 205, 366, 193
263, 198, 387, 233, 398, 12309366, 5, 1, 274, 386, 700, 750, 65, 188, 113, 205, 274
263, 198, 387, 201, 472, 12309367, 4, 1, 205, 386, 700, 750, 65, 188, 113, 205, 274
263, 198, 387, 198, 508, 12309367, 3, 1, 113, 386, 700, 750, 65, 188, 113, 205, 274
263, 198, 387, 201, 512, 12309367, 1, 1, 65, 386, 700, 750, 65, 188, 113, 205, 274
263, 201, 512, 198, 542, 12309950, 1, 1, 222, 65, 700, 750, 222, 210, 276, 67, 10000000
263, 201, 512, 201, 671, 12309950, 2, 1, 210, 65, 700, 750, 222, 210, 276, 67, 10000000
263, 198, 542, 201, 630, 12310533, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
263, 198, 542, 201, 671, 12310533, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
263, 198, 542, 198, 683, 12310533, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
263, 201, 671, 201, 720, 12311116, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
263, 233, 398, 285, 401, 12325950, 5, 1, 18, 274, 700, 750, 372, 349, 339, 45, 18
263, 233, 398, 309, 398, 12325950, 4, 1, 45, 274, 700, 750, 372, 349, 339, 45, 18
263, 233, 398, 401, 412, 12325950, 2, 1, 349, 274, 700, 750, 372, 349, 339, 45, 18
263, 233, 398, 412, 398, 12325950, 1, 1, 372, 274, 700, 750, 372, 349, 339, 45, 18
263, 412, 398, 469, 398, 12326533, 5, 1, 166, 372, 700, 750, 115, 24, 144, 104, 166
263, 412, 398, 401, 491, 12326533, 4, 1, 104, 372, 700, 750, 115, 24, 144, 104, 166
263, 412, 398, 513, 398, 12326533, 2, 1, 24, 372, 700, 750, 115, 24, 144, 104, 166
263, 412, 398, 398, 510, 12326533, 1, 1, 115, 372, 700, 750, 115, 24, 144, 104, 166
263, 412, 398, 529, 401, 12326533, 3, 1, 144, 372, 700, 750, 115, 24, 144, 104, 166
263, 513, 398, 529, 401, 12331116, 3, 1, 144, 24, 700, 750, 120, 286, 144, 347, 179
263, 513, 398, 601, 414, 12331117, 4, 1, 347, 24, 700, 750, 120, 286, 144, 347, 179
263, 513, 398, 666, 398, 12331117, 1, 1, 120, 24, 700, 750, 120, 286, 144, 347, 179
263, 666, 398, 693, 401, 12331700, 1, 1, 81, 120, 700, 750, 81, 35, 179, 286, 21
263, 666, 398, 708, 398, 12331700, 2, 1, 35, 120, 700, 750, 81, 35, 179, 286, 21
263, 601, 414, 601, 470, 12343700, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 130
263, 601, 414, 601, 515, 12343700, 1, 1, 21, 347, 700, 750, 21, 332, 179, 243, 130
263, 601, 414, 598, 526, 12343700, 5, 1, 130, 347, 700, 750, 21, 332, 179, 243, 130
263, 601, 515, 598, 526, 12344283, 3, 1, 130, 21, 700, 750, 332, 243, 130, 4, 10000000
263, 601, 515, 598, 566, 12344283, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 515, 598, 584, 12344283, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 515, 601, 673, 12344283, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 515, 598, 681, 12344283, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 673, 601, 717, 12347926, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 673, 598, 729, 12347926, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 673, 598, 760, 12347926, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 673, 598, 784, 12347926, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 673, 598, 787, 12347926, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 673, 598, 787, 12347926, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 787, 587, 801, 12349885, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 787, 587, 801, 12349885, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 787, 587, 801, 12349885, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 787, 584, 801, 12349885, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 787, 614, 798, 12349885, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 787, 631, 798, 12349885, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 787, 564, 801, 12349885, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 787, 671, 798, 12349885, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 787, 601, 886, 12349885, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 787, 598, 897, 12349885, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 524, 801, 12350346, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 512, 798, 12350346, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 496, 801, 12350346, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 472, 798, 12350346, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 713, 798, 12350346, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 598, 941, 12350346, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 383, 801, 12358962, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 367, 801, 12358962, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 614, 798, 816, 798, 12361525, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 713, 798, 839, 798, 12366127, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 713, 798, 876, 798, 12366127, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 713, 798, 897, 801, 12366127, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 564, 801, 387, 801, 12366423, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 584, 598, 490, 12367501, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 584, 601, 434, 12367502, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 839, 798, 921, 798, 12369556, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 839, 798, 932, 801, 12369556, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 839, 798, 967, 801, 12369556, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 839, 798, 983, 801, 12369556, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 839, 798, 1001, 812, 12369556, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 285, 201, 325, 13300200, 3, 1, 23, 132, 700, 750, 299, 386, 23, 366, 229
132, 201, 285, 198, 350, 13300200, 5, 1, 229, 132, 700, 750, 299, 386, 23, 366, 229
132, 201, 285, 198, 387, 13300200, 4, 1, 366, 132, 700, 750, 299, 386, 23, 366, 229
132, 201, 285, 198, 387, 13300200, 2, 1, 386, 132, 700, 750, 299, 386, 23, 366, 229
132, 201, 285, 201, 444, 13300200, 1, 1, 299, 132, 700, 750, 299, 386, 23, 366, 229
132, 201, 444, 201, 486, 13300783, 4, 1, 205, 299, 700, 750, 222, 65, 113, 205, 188
132, 201, 444, 198, 496, 13300783, 3, 1, 113, 299, 700, 750, 222, 65, 113, 205, 188
132, 201, 444, 201, 525, 13300783, 2, 1, 65, 299, 700, 750, 222, 65, 113, 205, 188
132, 201, 444, 198, 528, 13300783, 1, 1, 222, 299, 700, 750, 222, 65, 113, 205, 188
132, 198, 528, 201, 639, 13301367, 2, 1, 276, 222, 700, 750, 210, 276, 67, 10, 107
132, 198, 528, 198, 669, 13301367, 4, 1, 10, 222, 700, 750, 210, 276, 67, 10, 107
132, 201, 639, 198, 669, 13305950, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
132, 201, 639, 201, 685, 13305950, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
132, 201, 639, 198, 721, 13305950, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
132, 201, 639, 201, 734, 13305950, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
368, 201, 212, 198, 296, 14300200, 2, 1, 193, 368, 700, 750, 229, 193, 132, 399, 23
368, 201, 212, 201, 300, 14300200, 3, 1, 132, 368, 700, 750, 229, 193, 132, 399, 23
368, 201, 212, 201, 338, 14300200, 5, 1, 23, 368, 700, 750, 229, 193, 132, 399, 23
368, 201, 212, 198, 338, 14300200, 1, 1, 229, 368, 700, 750, 229, 193, 132, 399, 23
368, 198, 338, 201, 425, 14300783, 4, 1, 311, 229, 700, 750, 222, 205, 299, 311, 65
368, 198, 338, 201, 456, 14300783, 3, 1, 299, 229, 700, 750, 222, 205, 299, 311, 65
368, 198, 338, 201, 499, 14300783, 2, 1, 205, 229, 700, 750, 222, 205, 299, 311, 65
368, 201, 499, 198, 514, 14305367, 3, 1, 222, 205, 700, 750, 65, 276, 222, 210, 10000000
368, 201, 499, 201, 539, 14305367, 1, 1, 65, 205, 700, 750, 65, 276, 222, 210, 10000000
368, 201, 539, 201, 650, 14305950, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10, 10000000
368, 201, 539, 198, 654, 14305950, 4, 1, 10, 65, 700, 750, 276, 210, 67, 10, 10000000
368, 201, 539, 201, 698, 14305950, 2, 1, 210, 65, 700, 750, 276, 210, 67, 10, 10000000
368, 201, 650, 201, 698, 14306533, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
368, 201, 650, 201, 749, 14306533, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
176, 1, 320, 1, 359, 15300200, 5, 1, 32, 176, 700, 750, 43, 50, 191, 348, 32
176, 1, 320, -1, 361, 15300200, 4, 1, 348, 176, 700, 750, 43, 50, 191, 348, 32
176, 1, 320, -1, 465, 15300200, 2, 1, 50, 176, 700, 750, 43, 50, 191, 348, 32
176, 1, 320, 1, 514, 15300200, 3, 1, 191, 176, 700, 750, 43, 50, 191, 348, 32
176, -1, 465, -1, 585, 15304783, 5, 1, 370, 50, 700, 750, 374, 267, 328, 390, 370
176, -1, 465, 1, 615, 15304783, 1, 1, 374, 50, 700, 750, 374, 267, 328, 390, 370
176, 1, 615, 1, 667, 15305367, 4, 1, 267, 374, 700, 750, 259, 103, 134, 267, 163
176, 1, 615, 1, 709, 15305367, 5, 1, 163, 374, 700, 750, 259, 103, 134, 267, 163
176, 1, 667, 1, 709, 15317950, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
160, 1, 125, 1, 220, 16300200, 5, 1, 379, 160, 700, 750, 174, 346, 64, 284, 379
160, 1, 125, -1, 237, 16300200, 3, 1, 64, 160, 700, 750, 174, 346, 64, 284, 379
160, 1, 125, 1, 243, 16300200, 2, 1, 346, 160, 700, 750, 174, 346, 64, 284, 379
160, 1, 243, 1, 279, 16304783, 5, 1, 284, 346, 700, 750, 32, 348, 176, 282, 284
160, 1, 243, -1, 322, 16304783, 4, 1, 282, 346, 700, 750, 32, 348, 176, 282, 284
160, 1, 243, 1, 335, 16304783, 3, 1, 176, 346, 700, 750, 32, 348, 176, 282, 284
160, 1, 243, -1, 350, 16304783, 2, 1, 348, 346, 700, 750, 32, 348, 176, 282, 284
160, -1, 350, -1, 454, 16309367, 3, 1, 50, 348, 700, 750, 191, 201, 50, 43, 221
160, -1, 350, -1, 477, 16309367, 2, 1, 201, 348, 700, 750, 191, 201, 50, 43, 221
160, -1, 477, -1, 580, 16313950, 5, 1, 370, 201, 700, 750, 267, 328, 374, 390, 370
160, -1, 477, -1, 587, 16313950, 4, 1, 390, 201, 700, 750, 267, 328, 374, 390, 370
160, -1, 477, 1, 621, 16313950, 3, 1, 374, 201, 700, 750, 267, 328, 374, 390, 370
160, -1, 477, 1, 648, 16313950, 2, 1, 328, 201, 700, 750, 267, 328, 374, 390, 370
160, -1, 477, 1, 680, 16313950, 1, 1, 267, 201, 700, 750, 267, 328, 374, 390, 370
11, 1, 174, -1, 223, 17300200, 5, 1, 64, 11, 700, 750, 284, 174, 346, 379, 64
11, 1, 174, 1, 227, 17300200, 4, 1, 379, 11, 700, 750, 284, 174, 346, 379, 64
11, 1, 174, 1, 256, 17300200, 3, 1, 346, 11, 700, 750, 284, 174, 346, 379, 64
11, 1, 174, -1, 257, 17300200, 2, 1, 174, 11, 700, 750, 284, 174, 346, 379, 64
11, 1, 174, 1, 291, 17300200, 1, 1, 284, 11, 700, 750, 284, 174, 346, 379, 64
11, 1, 291, -1, 311, 17300783, 5, 1, 282, 284, 700, 750, 32, 176, 50, 348, 282
11, 1, 291, -1, 338, 17300783, 4, 1, 348, 284, 700, 750, 32, 176, 50, 348, 282
11, 1, 291, 1, 350, 17300783, 2, 1, 176, 284, 700, 750, 32, 176, 50, 348, 282
11, 1, 291, 1, 385, 17300783, 1, 1, 32, 284, 700, 750, 32, 176, 50, 348, 282
11, 1, 291, -1, 443, 17300783, 3, 1, 50, 284, 700, 750, 32, 176, 50, 348, 282
11, 1, 385, -1, 443, 17301366, 4, 1, 50, 32, 700, 750, 340, 201, 268, 50, 191
11, 1, 385, -1, 466, 17301366, 2, 1, 201, 32, 700, 750, 340, 201, 268, 50, 191
11, 1, 385, -1, 544, 17301367, 1, 1, 340, 32, 700, 750, 340, 201, 268, 50, 191
11, -1, 544, 1, 628, 17301950, 5, 1, 374, 340, 700, 750, 267, 163, 328, 242, 374
11, -1, 544, 1, 660, 17301950, 3, 1, 328, 340, 700, 750, 267, 163, 328, 242, 374
11, -1, 544, 1, 693, 17301950, 1, 1, 267, 340, 700, 750, 267, 163, 328, 242, 374
11, -1, 544, -1, 698, 17301950, 4, 1, 242, 340, 700, 750, 267, 163, 328, 242, 374
249, 201, 306, 198, 387, 18300200, 5, 1, 386, 249, 700, 750, 222, 113, 23, 399, 386
249, 201, 306, 198, 387, 18300200, 4, 1, 399, 249, 700, 750, 222, 113, 23, 399, 386
249, 201, 306, 201, 388, 18300200, 3, 1, 23, 249, 700, 750, 222, 113, 23, 399, 386
249, 201, 306, 198, 435, 18300200, 2, 1, 113, 249, 700, 750, 222, 113, 23, 399, 386
249, 201, 306, 198, 460, 18300200, 1, 1, 222, 249, 700, 750, 222, 113, 23, 399, 386
249, 198, 460, 201, 511, 18300783, 4, 1, 299, 222, 700, 750, 276, 65, 205, 299, 10
249, 198, 460, 201, 554, 18300783, 3, 1, 205, 222, 700, 750, 276, 65, 205, 299, 10
249, 201, 554, 201, 594, 18309366, 4, 1, 65, 205, 700, 750, 295, 178, 276, 65, 10
249, 201, 554, 198, 596, 18309366, 5, 1, 10, 205, 700, 750, 295, 178, 276, 65, 10
249, 201, 554, 198, 655, 18309367, 2, 1, 178, 205, 700, 750, 295, 178, 276, 65, 10
249, 201, 554, 201, 698, 18309367, 3, 1, 276, 205, 700, 750, 295, 178, 276, 65, 10
249, 198, 655, 198, 694, 18313950, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
249, 198, 655, 201, 698, 18313950, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
249, 198, 694, 201, 698, 18322533, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
249, 198, 694, 201, 752, 18322533, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
249, 201, 752, 201, 698, 18335116, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
7, 392, -1, 398, 39, 19300200, 4, 1, 138, 7, 700, 750, 254, 320, 260, 138, 373
7, 392, -1, 401, 42, 19300200, 5, 1, 373, 7, 700, 750, 254, 320, 260, 138, 373
7, 392, -1, 398, 66, 19300200, 3, 1, 260, 7, 700, 750, 254, 320, 260, 138, 373
7, 392, -1, 401, 81, 19300200, 2, 1, 320, 7, 700, 750, 254, 320, 260, 138, 373
7, 401, 81, 398, 150, 19304783, 5, 1, 378, 320, 700, 750, 116, 27, 48, 158, 378
7, 401, 81, 401, 170, 19304783, 4, 1, 158, 320, 700, 750, 116, 27, 48, 158, 378
7, 401, 81, 401, 191, 19304783, 3, 1, 48, 320, 700, 750, 116, 27, 48, 158, 378
7, 401, 81, 391, 198, 19304783, 2, 1, 27, 320, 700, 750, 116, 27, 48, 158, 378
7, 401, 81, 398, 222, 19304783, 1, 1, 116, 320, 700, 750, 116, 27, 48, 158, 378
7, 398, 222, 398, 341, 19305367, 5, 1, 351, 116, 700, 750, 388, 395, 45, 41, 351
7, 398, 222, 401, 412, 19305367, 2, 1, 395, 116, 700, 750, 388, 395, 45, 41, 351
7, 401, 412, 401, 466, 19309950, 5, 1, 349, 395, 700, 750, 217, 104, 300, 339, 349
7, 401, 412, 401, 512, 19309950, 3, 1, 300, 395, 700, 750, 217, 104, 300, 339, 349
7, 401, 412, 401, 572, 19309950, 2, 1, 104, 395, 700, 750, 217, 104, 300, 339, 349
7, 401, 572, 407, 601, 19314534, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
7, 401, 572, 398, 608, 19314534, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
7, 407, 601, 451, 601, 19315117, 3, 1, 173, 16, 700, 750, 162, 96, 173, 154, 273
7, 451, 601, 575, 598, 19323700, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 451, 601, 592, 597, 19323700, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 451, 601, 599, 602, 19323700, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 451, 601, 608, 601, 19323700, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 601, 592, 19340896, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 601, 563, 19340896, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 655, 601, 19340896, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 598, 649, 19340896, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 601, 534, 19340896, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 598, 670, 19340896, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 678, 601, 19340896, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 598, 513, 19340896, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 717, 601, 19340897, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 719, 598, 19340897, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 598, 713, 19340897, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 598, 489, 19340897, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 601, 484, 19340897, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 791, 598, 19340897, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 598, 787, 19340897, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 601, 792, 19340897, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 713, 598, 751, 19345923, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 713, 601, 773, 19345923, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 713, 591, 798, 19345923, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 713, 598, 806, 19345923, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 713, 598, 849, 19345923, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 751, 587, 801, 19351624, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 751, 587, 801, 19351624, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 678, 601, 754, 598, 19352286, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 678, 601, 754, 601, 19352286, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 678, 601, 798, 612, 19352286, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 678, 601, 812, 601, 19352286, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 574, 798, 19355195, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 555, 801, 19355195, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 518, 801, 19355195, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 679, 798, 19355195, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 467, 801, 19355195, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 719, 798, 19355195, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 417, 801, 19355195, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 767, 798, 19355195, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 601, 982, 19355195, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 389, 798, 19355196, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 555, 801, 437, 801, 19356352, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 679, 798, 791, 798, 19359237, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 679, 798, 798, 799, 19359237, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 679, 798, 802, 793, 19359237, 10000000, 5, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 767, 798, 818, 801, 19360931, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 767, 798, 840, 801, 19360931, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 767, 798, 875, 801, 19360931, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 767, 798, 886, 798, 19360931, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 767, 798, 932, 798, 19360931, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 812, 601, 832, 601, 19362029, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 812, 601, 801, 579, 19362029, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 812, 601, 801, 649, 19362029, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 812, 601, 798, 652, 19362029, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 812, 601, 882, 601, 19362029, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 812, 601, 911, 601, 19362029, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 812, 601, 928, 598, 19362029, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 812, 601, 959, 601, 19362029, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 754, 601, 959, 598, 19362329, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 579, 798, 677, 19363320, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 579, 798, 475, 19363320, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 579, 801, 693, 19363320, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 579, 798, 453, 19363320, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 579, 801, 724, 19363320, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 579, 801, 748, 19363321, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 579, 787, 401, 19363321, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 579, 801, 376, 19363321, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 592, 597, 592, 398, 19363752, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
