source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
164, 516, 201, 608, 201, 19330113, 2, 1, 86, 266, 700, 750, 249, 86, 88, 91, 131
164, 608, 601, 678, 601, 19330130, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 608, 601, 718, 601, 19330130, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 608, 601, 719, 598, 19330130, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 608, 601, 598, 713, 19330130, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 608, 601, 791, 598, 19330130, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 608, 601, 601, 793, 19330130, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 608, 601, 810, 601, 19330130, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 608, 201, 598, 206, 19334591, 4, 1, 47, 86, 700, 750, 187, 249, 194, 47, 131
164, 608, 201, 598, 239, 19334591, 1, 1, 187, 86, 700, 750, 187, 249, 194, 47, 131
164, 608, 201, 657, 201, 19334591, 3, 1, 194, 86, 700, 750, 187, 249, 194, 47, 131
164, 608, 201, 678, 201, 19334591, 2, 1, 249, 86, 700, 750, 187, 249, 194, 47, 131
164, 678, 601, 753, 598, 19334787, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 678, 601, 798, 613, 19334787, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 678, 601, 829, 601, 19334787, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 239, 598, 410, 19335070, 2, 1, 85, 187, 700, 750, 24, 85, 124, 21, 10000000
164, 598, 239, 598, 435, 19335070, 3, 1, 124, 187, 700, 750, 24, 85, 124, 21, 10000000
164, 598, 671, 598, 751, 19340246, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 671, 591, 798, 19340246, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 671, 598, 807, 19340246, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 591, 798, 555, 801, 19348165, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 591, 798, 518, 801, 19348165, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 591, 798, 467, 801, 19348165, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 591, 798, 717, 798, 19348165, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 591, 798, 437, 801, 19348165, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 591, 798, 401, 800, 19348166, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 591, 798, 598, 989, 19348166, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 591, 798, 798, 799, 19348166, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 793, 791, 798, 19348770, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 555, 801, 398, 810, 19354146, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 555, 801, 389, 798, 19354146, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 798, 652, 19367677, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 880, 601, 19367677, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 801, 717, 19367677, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 801, 760, 19367677, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 802, 794, 19367678, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 799, 818, 801, 19373180, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 799, 772, 798, 19373180, 10000000, 4, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 799, 839, 801, 19373180, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 799, 875, 801, 19373180, 10000000, 4, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 799, 879, 798, 19373180, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 799, 916, 801, 19373180, 10000000, 4, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 799, 801, 922, 19373180, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 799, 926, 798, 19373180, 10000000, 4, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 799, 801, 955, 19373180, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 799, 968, 798, 19373180, 10000000, 4, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 799, 992, 798, 19373180, 10000000, 4, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 829, 601, 969, 598, 19376615, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 829, 601, 1001, 596, 19376616, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 810, 601, 798, 453, 19379434, 10000000, 3, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 810, 601, 990, 598, 19379435, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 798, 1000, 794, 19383104, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 839, 801, 998, 800, 19403155, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
