source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 198, 209, 201, 359, 18301537, 3, 1, 119, 13, 700, 750, 18, 23, 119, 194, 189
8, 198, 209, 201, 387, 18301537, 2, 1, 23, 13, 700, 750, 18, 23, 119, 194, 189
8, 201, 387, 210, 401, 18306205, 3, 1, 18, 23, 700, 750, 186, 195, 18, 65, 149
8, 201, 387, 201, 466, 18306205, 2, 1, 195, 23, 700, 750, 186, 195, 18, 65, 149
8, 201, 387, 201, 510, 18306205, 1, 1, 186, 23, 700, 750, 186, 195, 18, 65, 149
8, 201, 387, 201, 554, 18306205, 5, 1, 149, 23, 700, 750, 186, 195, 18, 65, 149
8, 201, 387, 201, 595, 18306206, 4, 1, 65, 23, 700, 750, 186, 195, 18, 65, 149
8, 201, 510, 201, 555, 18306873, 3, 1, 149, 186, 700, 750, 65, 10, 149, 10000000, 10000000
8, 201, 510, 198, 594, 18306874, 2, 1, 10, 186, 700, 750, 65, 10, 149, 10000000, 10000000
8, 201, 510, 201, 595, 18306874, 1, 1, 65, 186, 700, 750, 65, 10, 149, 10000000, 10000000
8, 201, 595, 216, 601, 18307542, 1, 1, 20, 65, 700, 750, 20, 154, 67, 10000000, 10000000
8, 216, 601, 410, 601, 18308210, 2, 1, 16, 20, 700, 750, 96, 16, 10000000, 10000000, 10000000
8, 410, 601, 584, 598, 18312879, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 410, 601, 612, 601, 18312879, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 333, 201, 420, 201, 18314205, 5, 1, 49, 194, 700, 750, 105, 196, 180, 109, 49
8, 333, 201, 442, 201, 18314205, 4, 1, 109, 194, 700, 750, 105, 196, 180, 109, 49
8, 442, 201, 494, 201, 18326873, 4, 1, 175, 109, 700, 750, 88, 105, 196, 175, 180
8, 442, 201, 505, 198, 18326873, 5, 1, 180, 109, 700, 750, 88, 105, 196, 175, 180
8, 442, 201, 528, 201, 18326873, 3, 1, 196, 109, 700, 750, 88, 105, 196, 175, 180
8, 442, 201, 561, 198, 18326873, 2, 1, 105, 109, 700, 750, 88, 105, 196, 175, 180
8, 561, 198, 593, 199, 18331542, 4, 1, 88, 105, 700, 750, 47, 86, 157, 88, 124
8, 561, 198, 598, 213, 18331542, 1, 1, 47, 105, 700, 750, 47, 86, 157, 88, 124
8, 561, 198, 612, 201, 18331542, 2, 1, 86, 105, 700, 750, 47, 86, 157, 88, 124
8, 561, 198, 668, 201, 18331542, 3, 1, 157, 105, 700, 750, 47, 86, 157, 88, 124
8, 561, 198, 745, 198, 18331542, 5, 1, 124, 105, 700, 750, 47, 86, 157, 88, 124
8, 598, 213, 598, 253, 18332210, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000
8, 598, 253, 598, 446, 18332878, 2, 1, 117, 150, 700, 750, 85, 117, 179, 21, 10000000
8, 598, 446, 598, 496, 18337547, 3, 1, 179, 117, 700, 750, 19, 21, 179, 4, 10000000
8, 584, 598, 598, 604, 18341200, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 584, 598, 601, 588, 18341200, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 584, 598, 598, 656, 18341200, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 584, 598, 664, 601, 18341200, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 584, 598, 598, 690, 18341200, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 604, 598, 726, 18358778, 10000000, 3, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 604, 743, 598, 18358778, 10000000, 3, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 726, 601, 790, 18369011, 10000000, 4, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 588, 598, 417, 18376279, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 790, 587, 798, 18377126, 10000000, 5, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 790, 704, 798, 18377126, 10000000, 5, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 790, 760, 798, 18377126, 10000000, 5, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 790, 427, 801, 18377126, 10000000, 5, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 790, 608, 1001, 18377126, 10000000, 5, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 664, 601, 784, 598, 18385569, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 664, 601, 820, 601, 18385570, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 798, 449, 801, 18390654, 10000000, 6, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 760, 798, 788, 798, 18393479, 10000000, 6, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 760, 798, 798, 811, 18393479, 10000000, 6, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 760, 798, 827, 801, 18393479, 10000000, 6, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 760, 798, 852, 801, 18393479, 10000000, 6, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 760, 798, 947, 798, 18393480, 10000000, 6, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 788, 798, 801, 785, 18407444, 10000000, 7, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 788, 798, 801, 747, 18407444, 10000000, 7, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 788, 798, 801, 911, 18407444, 10000000, 7, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 788, 798, 801, 943, 18407445, 10000000, 7, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 743, 598, 798, 621, 18408780, 10000000, 4, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 743, 598, 841, 601, 18408780, 10000000, 4, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 841, 601, 986, 598, 18411772, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 841, 601, 998, 594, 18411772, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 198, 34, 201, 158, 19300200, 2, 1, 110, 143, 700, 750, 13, 110, 98, 171, 119
143, 198, 34, 201, 179, 19300200, 3, 1, 98, 143, 700, 750, 13, 110, 98, 171, 119
143, 198, 34, 199, 203, 19300200, 1, 1, 13, 143, 700, 750, 13, 110, 98, 171, 119
143, 199, 203, 320, 201, 19300868, 5, 1, 194, 13, 700, 750, 18, 49, 27, 119, 194
143, 320, 201, 412, 201, 19317537, 4, 1, 49, 194, 700, 750, 196, 109, 105, 49, 180
143, 320, 201, 431, 201, 19317537, 2, 1, 109, 194, 700, 750, 196, 109, 105, 49, 180
143, 431, 201, 516, 201, 19322205, 4, 1, 196, 109, 700, 750, 88, 91, 105, 196, 180
143, 431, 201, 517, 198, 19322205, 5, 1, 180, 109, 700, 750, 88, 91, 105, 196, 180
143, 431, 201, 573, 198, 19322205, 3, 1, 105, 109, 700, 750, 88, 91, 105, 196, 180
143, 431, 201, 593, 200, 19322205, 1, 1, 88, 109, 700, 750, 88, 91, 105, 196, 180
143, 593, 200, 598, 206, 19322873, 3, 1, 47, 88, 700, 750, 150, 157, 47, 124, 86
143, 593, 200, 608, 201, 19322873, 5, 1, 86, 88, 700, 750, 150, 157, 47, 124, 86
143, 593, 200, 598, 239, 19322874, 1, 1, 150, 88, 700, 750, 150, 157, 47, 124, 86
143, 593, 200, 656, 201, 19322874, 2, 1, 157, 88, 700, 750, 150, 157, 47, 124, 86
143, 593, 200, 757, 198, 19322874, 4, 1, 124, 88, 700, 750, 150, 157, 47, 124, 86
143, 598, 239, 598, 410, 19323542, 1, 1, 85, 150, 700, 750, 85, 117, 179, 21, 10000000
143, 598, 410, 598, 433, 19324210, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 111
143, 598, 410, 638, 401, 19324210, 5, 1, 111, 85, 700, 750, 21, 179, 117, 19, 111
143, 598, 410, 598, 485, 19324210, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 111
143, 598, 410, 590, 598, 19324211, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 600, 601, 19325876, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 601, 592, 19325876, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 608, 601, 19325876, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 598, 645, 19325876, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 653, 601, 19325876, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 598, 676, 19325876, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 598, 711, 19325876, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 406, 600, 19325876, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 653, 601, 755, 598, 19331271, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 653, 601, 791, 598, 19331271, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 433, 598, 484, 19332878, 3, 1, 179, 117, 700, 750, 19, 21, 179, 4, 10000000
143, 638, 401, 698, 401, 19340878, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
143, 638, 401, 722, 401, 19340878, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
143, 601, 592, 600, 793, 19341070, 10000000, 3, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 722, 401, 698, 401, 19345547, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
143, 755, 598, 798, 612, 19346936, 10000000, 4, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 755, 598, 812, 601, 19346936, 10000000, 4, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 755, 598, 830, 601, 19346937, 10000000, 4, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 612, 801, 758, 19353678, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 612, 798, 453, 19353678, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 612, 798, 798, 19353678, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 711, 593, 798, 19356058, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 717, 798, 19364152, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 417, 801, 19364152, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 772, 798, 19364152, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 598, 987, 19364152, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 606, 999, 19364152, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 598, 789, 398, 19365812, 10000000, 4, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 598, 791, 798, 19365812, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 598, 992, 597, 19365812, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 717, 798, 802, 794, 19367601, 10000000, 5, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 717, 798, 817, 801, 19367601, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 717, 798, 840, 801, 19367601, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 802, 794, 960, 798, 19370014, 10000000, 6, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 812, 601, 1001, 595, 19374886, 10000000, 5, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 798, 801, 922, 19383614, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 798, 801, 955, 19383615, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 798, 791, 998, 19383615, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 600, 793, 436, 801, 19388081, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 772, 798, 992, 798, 19398019, 10000000, 5, 57, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 840, 801, 998, 802, 19412180, 10000000, 6, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 840, 801, 1000, 794, 19412180, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
