source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
285, 814, 798, 896, 801, 12446803, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 814, 798, 922, 798, 12446803, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 814, 798, 931, 801, 12446803, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 814, 798, 966, 801, 12446804, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 814, 798, 983, 801, 12446804, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 837, 798, 1001, 812, 12468571, 10000000, 6, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 119, 1, 201, 18, 13300200, 4, 1, 278, 144, 700, 750, 7, 164, 243, 278, 212
144, 119, 1, 241, -1, 13300200, 3, 1, 243, 144, 700, 750, 7, 164, 243, 278, 212
144, 241, -1, 278, 1, 13308724, 2, 1, 62, 243, 700, 750, 7, 62, 164, 143, 98
144, 241, -1, 287, -1, 13308724, 3, 1, 164, 243, 700, 750, 7, 62, 164, 143, 98
144, 241, -1, 316, 1, 13308724, 4, 1, 143, 243, 700, 750, 7, 62, 164, 143, 98
144, 241, -1, 318, -1, 13308724, 1, 1, 7, 243, 700, 750, 7, 62, 164, 143, 98
144, 318, -1, 316, 1, 13309248, 2, 1, 143, 7, 700, 750, 275, 143, 231, 5, 150
144, 318, -1, 401, 19, 13309248, 1, 1, 275, 7, 700, 750, 275, 143, 231, 5, 150
144, 318, -1, 488, -1, 13309249, 5, 1, 150, 7, 700, 750, 275, 143, 231, 5, 150
144, 401, 19, 398, 72, 13309773, 4, 1, 100, 275, 700, 750, 48, 237, 152, 100, 280
144, 401, 19, 401, 81, 13309773, 3, 1, 152, 275, 700, 750, 48, 237, 152, 100, 280
144, 401, 19, 398, 178, 13309773, 5, 1, 280, 275, 700, 750, 48, 237, 152, 100, 280
144, 201, 18, 198, 57, 13312724, 3, 1, 60, 278, 700, 750, 98, 117, 60, 180, 240
144, 201, 18, 201, 87, 13312724, 2, 1, 117, 278, 700, 750, 98, 117, 60, 180, 240
144, 201, 18, 201, 110, 13312724, 1, 1, 98, 278, 700, 750, 98, 117, 60, 180, 240
144, 201, 18, 198, 113, 13312724, 4, 1, 180, 278, 700, 750, 98, 117, 60, 180, 240
144, 201, 110, 198, 113, 13313248, 4, 1, 180, 98, 700, 750, 13, 226, 240, 180, 126
144, 201, 110, 198, 155, 13313248, 3, 1, 240, 98, 700, 750, 13, 226, 240, 180, 126
144, 201, 110, 201, 242, 13313249, 2, 1, 226, 98, 700, 750, 13, 226, 240, 180, 126
144, 201, 110, 198, 273, 13313249, 1, 1, 13, 98, 700, 750, 13, 226, 240, 180, 126
144, 198, 273, 198, 381, 13313773, 4, 1, 259, 13, 700, 750, 254, 186, 265, 259, 65
144, 198, 273, 201, 419, 13313773, 3, 1, 265, 13, 700, 750, 254, 186, 265, 259, 65
144, 198, 273, 201, 444, 13313773, 1, 1, 254, 13, 700, 750, 254, 186, 265, 259, 65
144, 201, 444, 201, 486, 13314297, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
144, 201, 444, 201, 526, 13314297, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
144, 201, 526, 201, 687, 13314822, 1, 1, 191, 65, 700, 750, 191, 67, 10, 10000000, 10000000
144, 401, 81, 398, 115, 13318297, 3, 1, 132, 152, 700, 750, 280, 48, 132, 237, 10000000
144, 401, 81, 401, 119, 13318297, 2, 1, 48, 152, 700, 750, 280, 48, 132, 237, 10000000
144, 401, 81, 398, 154, 13318297, 4, 1, 237, 152, 700, 750, 280, 48, 132, 237, 10000000
144, 401, 81, 398, 178, 13318297, 1, 1, 280, 152, 700, 750, 280, 48, 132, 237, 10000000
144, 398, 178, 398, 304, 13318821, 5, 1, 111, 280, 700, 750, 41, 256, 112, 221, 111
144, 398, 178, 401, 326, 13318821, 1, 1, 41, 280, 700, 750, 41, 256, 112, 221, 111
144, 398, 178, 398, 373, 13318822, 2, 1, 256, 280, 700, 750, 41, 256, 112, 221, 111
144, 401, 326, 398, 346, 13319346, 4, 1, 201, 41, 700, 750, 255, 104, 256, 201, 198
144, 401, 326, 398, 373, 13319346, 3, 1, 256, 41, 700, 750, 255, 104, 256, 201, 198
144, 401, 326, 401, 434, 13319346, 1, 1, 255, 41, 700, 750, 255, 104, 256, 201, 198
144, 401, 326, 401, 464, 13319346, 5, 1, 198, 41, 700, 750, 255, 104, 256, 201, 198
144, 401, 326, 401, 502, 13319346, 2, 1, 104, 41, 700, 750, 255, 104, 256, 201, 198
144, 401, 434, 401, 464, 13319870, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 10000000
144, 401, 434, 401, 502, 13319870, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 10000000
144, 401, 502, 401, 673, 13320395, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
144, 401, 673, 401, 720, 13320919, 3, 1, 79, 148, 700, 750, 96, 156, 79, 10000000, 10000000
144, 198, 113, 198, 155, 13325248, 5, 1, 240, 180, 700, 750, 126, 226, 267, 23, 240
144, 198, 113, 201, 221, 13325248, 3, 1, 267, 180, 700, 750, 126, 226, 267, 23, 240
144, 198, 113, 201, 242, 13325249, 2, 1, 226, 180, 700, 750, 126, 226, 267, 23, 240
144, 488, -1, 475, 1, 13325773, 5, 1, 61, 150, 700, 750, 253, 181, 5, 105, 61
144, 488, -1, 526, 1, 13325773, 2, 1, 181, 150, 700, 750, 253, 181, 5, 105, 61
144, 488, -1, 528, -1, 13325773, 3, 1, 5, 150, 700, 750, 253, 181, 5, 105, 61
144, 488, -1, 554, 1, 13325773, 1, 1, 253, 150, 700, 750, 253, 181, 5, 105, 61
144, 554, 1, 715, -1, 13326297, 5, 1, 105, 253, 700, 750, 149, 91, 188, 46, 105
144, 201, 242, 201, 287, 13329773, 3, 1, 126, 226, 700, 750, 23, 174, 126, 254, 206
144, 201, 242, 198, 309, 13329773, 2, 1, 174, 226, 700, 750, 23, 174, 126, 254, 206
144, 201, 242, 201, 326, 13329773, 1, 1, 23, 226, 700, 750, 23, 174, 126, 254, 206
144, 201, 242, 198, 350, 13329773, 5, 1, 206, 226, 700, 750, 23, 174, 126, 254, 206
144, 201, 242, 201, 444, 13329773, 4, 1, 254, 226, 700, 750, 23, 174, 126, 254, 206
144, 201, 326, 198, 350, 13330297, 4, 1, 206, 23, 700, 750, 254, 259, 265, 206, 186
144, 201, 326, 198, 381, 13330297, 2, 1, 259, 23, 700, 750, 254, 259, 265, 206, 186
144, 201, 326, 201, 419, 13330297, 3, 1, 265, 23, 700, 750, 254, 259, 265, 206, 186
144, 201, 326, 201, 444, 13330297, 1, 1, 254, 23, 700, 750, 254, 259, 265, 206, 186
144, 201, 326, 201, 486, 13330297, 5, 1, 186, 23, 700, 750, 254, 259, 265, 206, 186
144, 201, 444, 201, 486, 13330821, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
144, 201, 444, 201, 526, 13330821, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
144, 201, 526, 198, 669, 13331346, 3, 1, 10, 65, 700, 750, 191, 67, 10, 10000000, 10000000
144, 201, 526, 201, 687, 13331346, 1, 1, 191, 65, 700, 750, 191, 67, 10, 10000000, 10000000
144, 201, 526, 201, 734, 13331346, 2, 1, 67, 65, 700, 750, 191, 67, 10, 10000000, 10000000
144, 715, -1, 716, 1, 13342821, 1, 1, 188, 105, 700, 750, 188, 46, 149, 91, 202
144, 715, -1, 754, 1, 13342822, 5, 1, 202, 105, 700, 750, 188, 46, 149, 91, 202
144, 715, -1, 675, 1, 13342822, 2, 1, 46, 105, 700, 750, 188, 46, 149, 91, 202
278, 201, 24, 201, 53, 14300200, 3, 1, 212, 278, 700, 750, 98, 117, 212, 180, 240
278, 201, 24, 201, 99, 14300200, 2, 1, 117, 278, 700, 750, 98, 117, 212, 180, 240
278, 201, 24, 198, 100, 14300200, 4, 1, 180, 278, 700, 750, 98, 117, 212, 180, 240
278, 201, 24, 198, 145, 14300200, 5, 1, 240, 278, 700, 750, 98, 117, 212, 180, 240
278, 201, 99, 201, 121, 14304724, 5, 1, 98, 117, 700, 750, 267, 13, 240, 226, 98
278, 201, 99, 198, 145, 14304724, 3, 1, 240, 117, 700, 750, 267, 13, 240, 226, 98
278, 201, 99, 201, 229, 14304724, 1, 1, 267, 117, 700, 750, 267, 13, 240, 226, 98
278, 201, 99, 201, 253, 14304724, 4, 1, 226, 117, 700, 750, 267, 13, 240, 226, 98
278, 201, 99, 198, 259, 14304724, 2, 1, 13, 117, 700, 750, 267, 13, 240, 226, 98
278, 201, 229, 198, 296, 14305248, 5, 1, 174, 267, 700, 750, 23, 206, 126, 259, 174
278, 201, 229, 201, 301, 14305248, 3, 1, 126, 267, 700, 750, 23, 206, 126, 259, 174
278, 201, 229, 201, 338, 14305249, 1, 1, 23, 267, 700, 750, 23, 206, 126, 259, 174
278, 201, 229, 198, 375, 14305249, 4, 1, 259, 267, 700, 750, 23, 206, 126, 259, 174
278, 201, 338, 198, 375, 14305773, 3, 1, 259, 23, 700, 750, 254, 265, 259, 186, 65
278, 201, 338, 201, 456, 14305773, 1, 1, 254, 23, 700, 750, 254, 265, 259, 186, 65
278, 201, 456, 201, 499, 14306297, 2, 1, 186, 254, 700, 750, 65, 186, 45, 191, 10000000
278, 201, 456, 201, 539, 14306297, 1, 1, 65, 254, 700, 750, 65, 186, 45, 191, 10000000
278, 201, 539, 198, 654, 14306822, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
278, 198, 654, 201, 701, 14307346, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
278, 198, 654, 201, 749, 14307346, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
98, 201, 132, 201, 239, 15300200, 4, 1, 267, 98, 700, 750, 174, 226, 13, 267, 126
98, 201, 132, 198, 245, 15300200, 3, 1, 13, 98, 700, 750, 174, 226, 13, 267, 126
98, 201, 132, 198, 281, 15300200, 1, 1, 174, 98, 700, 750, 174, 226, 13, 267, 126
98, 198, 281, 198, 368, 15300724, 4, 1, 259, 174, 700, 750, 186, 265, 65, 259, 254
98, 198, 368, 201, 432, 15313248, 4, 1, 265, 259, 700, 750, 65, 186, 254, 265, 172
98, 198, 368, 201, 470, 15313249, 3, 1, 254, 259, 700, 750, 65, 186, 254, 265, 172
98, 198, 368, 201, 513, 15313249, 2, 1, 186, 259, 700, 750, 65, 186, 254, 265, 172
98, 198, 368, 201, 553, 15313249, 1, 1, 65, 259, 700, 750, 65, 186, 254, 265, 172
98, 201, 553, 198, 639, 15313773, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
98, 201, 553, 201, 714, 15313773, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
98, 198, 639, 201, 714, 15314297, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
98, 198, 639, 201, 763, 15314298, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
126, 201, 329, 198, 359, 16300200, 3, 1, 259, 126, 700, 750, 265, 23, 259, 254, 186
126, 201, 329, 201, 365, 16300200, 2, 1, 23, 126, 700, 750, 265, 23, 259, 254, 186
126, 201, 329, 201, 483, 16300200, 4, 1, 254, 126, 700, 750, 265, 23, 259, 254, 186
126, 201, 365, 201, 441, 16304724, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
126, 201, 365, 201, 483, 16304724, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000
126, 201, 483, 201, 527, 16305248, 2, 1, 186, 254, 700, 750, 65, 186, 45, 10, 10000000
126, 201, 483, 201, 567, 16305248, 1, 1, 65, 254, 700, 750, 65, 186, 45, 10, 10000000
126, 201, 483, 198, 625, 16305248, 4, 1, 10, 254, 700, 750, 65, 186, 45, 10, 10000000
126, 201, 567, 198, 625, 16305772, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
126, 201, 567, 201, 728, 16305773, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
126, 201, 567, 201, 776, 16305773, 3, 1, 67, 65, 700, 750, 10, 191, 67, 10000000, 10000000
126, 198, 625, 201, 728, 16306297, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
126, 201, 776, 201, 728, 16314297, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
23, 201, 377, 201, 452, 17300200, 2, 1, 265, 23, 700, 750, 254, 265, 186, 10000000, 10000000
23, 201, 377, 201, 496, 17300200, 1, 1, 254, 23, 700, 750, 254, 265, 186, 10000000, 10000000
23, 201, 496, 201, 541, 17300724, 3, 1, 186, 254, 700, 750, 10, 65, 186, 10000000, 10000000
23, 201, 496, 201, 581, 17300724, 2, 1, 65, 254, 700, 750, 10, 65, 186, 10000000, 10000000
23, 201, 496, 198, 611, 17300724, 1, 1, 10, 254, 700, 750, 10, 65, 186, 10000000, 10000000
23, 198, 611, 226, 601, 17301248, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
23, 198, 611, 201, 742, 17301249, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
23, 226, 601, 367, 598, 17313773, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
23, 367, 598, 398, 634, 17314297, 2, 1, 108, 107, 700, 750, 16, 108, 167, 156, 96
23, 367, 598, 416, 601, 17314297, 1, 1, 16, 107, 700, 750, 16, 108, 167, 156, 96
23, 367, 598, 471, 601, 17314297, 3, 1, 167, 107, 700, 750, 16, 108, 167, 156, 96
23, 416, 601, 471, 601, 17314821, 4, 1, 167, 16, 700, 750, 96, 250, 156, 167, 122
23, 416, 601, 551, 598, 17314821, 3, 1, 156, 16, 700, 750, 96, 250, 156, 167, 122
23, 416, 601, 577, 598, 17314822, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 416, 601, 598, 611, 17314822, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 471, 601, 551, 598, 17322821, 4, 1, 156, 167, 700, 750, 90, 19, 96, 156, 122
23, 551, 598, 619, 601, 17323346, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 551, 598, 677, 601, 17323346, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 551, 598, 694, 598, 17323346, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 551, 598, 705, 601, 17323346, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 601, 581, 17324993, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 598, 672, 17324993, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 598, 541, 17324993, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 598, 694, 17324993, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 598, 508, 17324993, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 598, 741, 17324993, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 598, 771, 17324993, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 601, 781, 17324993, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 694, 598, 728, 598, 17333084, 10000000, 2, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 694, 598, 743, 601, 17333084, 10000000, 2, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 694, 598, 774, 598, 17333084, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 694, 598, 828, 601, 17333084, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 771, 579, 798, 17336896, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 771, 598, 833, 17336896, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 781, 574, 801, 17337733, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 601, 856, 601, 17342397, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 601, 904, 601, 17342398, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 601, 943, 598, 17342398, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 601, 975, 598, 17342398, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 601, 998, 611, 17342398, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 598, 461, 17348609, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 774, 598, 798, 636, 17353051, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 636, 798, 675, 17353347, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 636, 801, 692, 17353348, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 636, 801, 734, 17353348, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 636, 801, 774, 17353348, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 544, 801, 17356682, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 497, 801, 17356683, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 690, 798, 17356683, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 461, 801, 17356683, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 439, 801, 17356683, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 746, 798, 17356683, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 780, 798, 17356683, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 372, 801, 17356683, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 692, 798, 826, 17362887, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 780, 798, 840, 801, 17364525, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 780, 798, 853, 798, 17364525, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 780, 798, 864, 801, 17364525, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 780, 798, 899, 798, 17364525, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 780, 798, 904, 801, 17364525, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 780, 798, 943, 801, 17364525, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 801, 897, 17373001, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 801, 931, 17373001, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 801, 980, 17373001, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 840, 801, 943, 798, 17377443, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 389, 198, 398, 281, 18300200, 3, 1, 201, 27, 700, 750, 256, 47, 201, 266, 216
27, 389, 198, 494, 201, 18300200, 5, 1, 216, 27, 700, 750, 256, 47, 201, 266, 216
27, 389, 198, 398, 315, 18300200, 1, 1, 256, 27, 700, 750, 256, 47, 201, 266, 216
27, 389, 198, 528, 201, 18300200, 4, 1, 266, 27, 700, 750, 256, 47, 201, 266, 216
27, 398, 315, 401, 390, 18300724, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160
27, 398, 315, 401, 499, 18300725, 2, 1, 255, 256, 700, 750, 198, 255, 104, 41, 160
27, 401, 499, 401, 529, 18305249, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
27, 401, 499, 401, 561, 18305249, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
27, 401, 561, 410, 601, 18309773, 4, 1, 16, 104, 700, 750, 108, 148, 79, 16, 10000000
27, 401, 561, 398, 621, 18309773, 1, 1, 108, 104, 700, 750, 108, 148, 79, 16, 10000000
27, 401, 561, 401, 736, 18309773, 2, 1, 148, 104, 700, 750, 108, 148, 79, 16, 10000000
27, 398, 621, 410, 601, 18310297, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 398, 621, 401, 736, 18310297, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 528, 201, 592, 198, 18312724, 5, 1, 88, 266, 700, 750, 194, 131, 86, 47, 88
27, 528, 201, 598, 213, 18312724, 4, 1, 47, 266, 700, 750, 194, 131, 86, 47, 88
27, 528, 201, 611, 201, 18312724, 3, 1, 86, 266, 700, 750, 194, 131, 86, 47, 88
27, 410, 601, 459, 601, 18318821, 4, 1, 167, 16, 700, 750, 96, 156, 250, 167, 122
27, 410, 601, 612, 601, 18318822, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 201, 598, 213, 18321248, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 274
27, 611, 201, 668, 201, 18321248, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 274
27, 611, 201, 690, 201, 18321249, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 274
27, 611, 201, 742, 198, 18321249, 4, 1, 131, 86, 700, 750, 47, 249, 194, 131, 274
27, 598, 213, 598, 253, 18321772, 2, 1, 187, 47, 700, 750, 85, 187, 21, 10000000, 10000000
27, 598, 253, 598, 417, 18326297, 2, 1, 85, 187, 700, 750, 124, 85, 21, 10000000, 10000000
27, 598, 253, 598, 448, 18326297, 1, 1, 124, 187, 700, 750, 124, 85, 21, 10000000, 10000000
27, 598, 448, 598, 496, 18326821, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 4
27, 598, 448, 598, 529, 18326821, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 4
27, 598, 448, 601, 589, 18326822, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 448, 598, 605, 18326822, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 459, 601, 565, 598, 18331346, 4, 1, 156, 167, 700, 750, 90, 19, 96, 156, 122
27, 459, 601, 586, 598, 18331346, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 529, 598, 682, 18331346, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 666, 601, 18337881, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 598, 660, 18337881, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 706, 598, 18337881, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 730, 601, 18337881, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 817, 601, 18337881, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 691, 601, 18355143, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 727, 18355143, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 727, 598, 761, 18355505, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 727, 601, 789, 18355505, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 727, 598, 820, 18355505, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 691, 601, 741, 598, 18359800, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 691, 601, 784, 598, 18359800, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 691, 601, 841, 601, 18359800, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 587, 798, 18361119, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 565, 801, 18361119, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 531, 801, 18361119, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 704, 798, 18361120, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 482, 801, 18361120, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 449, 801, 18361120, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 760, 798, 18361120, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 788, 798, 18361120, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 760, 798, 798, 813, 18364663, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 760, 798, 828, 801, 18364663, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 760, 798, 852, 801, 18364663, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 760, 798, 865, 798, 18364663, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 760, 798, 890, 801, 18364663, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 801, 786, 18369768, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
