source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 598, 682, 598, 728, 18332698, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 682, 598, 762, 18332698, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 682, 601, 788, 18332698, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 651, 401, 707, 401, 18334830, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
56, 651, 401, 734, 401, 18334830, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
56, 398, 621, 410, 601, 18335268, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
56, 398, 621, 401, 737, 18335268, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
56, 734, 401, 707, 401, 18339268, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
56, 734, 401, 798, 416, 18339268, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
56, 706, 598, 741, 598, 18339819, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 706, 598, 817, 601, 18339819, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 410, 601, 459, 601, 18343706, 3, 1, 167, 16, 700, 750, 156, 96, 167, 250, 122
56, 410, 601, 565, 598, 18343706, 1, 1, 156, 16, 700, 750, 156, 96, 167, 250, 122
56, 798, 416, 798, 464, 18343706, 1, 1, 140, 87, 700, 750, 140, 125, 238, 94, 273
56, 798, 416, 798, 624, 18343707, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 624, 798, 664, 18344003, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 624, 801, 704, 18344003, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 624, 801, 747, 18344003, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 624, 798, 813, 18344003, 10000000, 2, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 728, 598, 820, 18347565, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 817, 601, 842, 601, 18349132, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 817, 601, 893, 601, 18349132, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 817, 601, 957, 598, 18349132, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 817, 601, 985, 598, 18349132, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 817, 601, 998, 597, 18349132, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 762, 587, 798, 18349494, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 704, 801, 786, 18353542, 10000000, 3, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 813, 788, 798, 18354118, 10000000, 3, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 813, 828, 801, 18354118, 10000000, 3, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 813, 760, 798, 18354118, 10000000, 3, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 813, 852, 801, 18354118, 10000000, 3, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 813, 865, 798, 18354118, 10000000, 3, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 813, 801, 909, 18354118, 10000000, 3, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 788, 565, 801, 18354297, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 788, 531, 801, 18354297, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 788, 482, 801, 18354297, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 788, 449, 801, 18354297, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 852, 801, 704, 798, 18360971, 10000000, 4, 217, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 760, 798, 890, 801, 18361411, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 760, 798, 912, 798, 18361411, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 760, 798, 931, 801, 18361412, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 760, 798, 956, 798, 18361412, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 798, 427, 801, 18366069, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 747, 801, 943, 18369828, 10000000, 3, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 801, 992, 798, 18380980, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 801, 1001, 792, 18380980, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 801, 988, 18394722, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 565, 801, 364, 801, 18400389, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 198, 32, 201, 111, 19300200, 5, 1, 212, 180, 700, 750, 56, 98, 117, 13, 212
180, 198, 32, 201, 157, 19300200, 3, 1, 117, 180, 700, 750, 56, 98, 117, 13, 212
180, 198, 32, 201, 178, 19300200, 2, 1, 98, 180, 700, 750, 56, 98, 117, 13, 212
180, 198, 32, 192, 198, 19300200, 1, 1, 56, 180, 700, 750, 56, 98, 117, 13, 212
180, 192, 198, 201, 292, 19300638, 5, 1, 267, 56, 700, 750, 126, 259, 264, 226, 267
180, 192, 198, 198, 322, 19300638, 2, 1, 259, 56, 700, 750, 126, 259, 264, 226, 267
180, 192, 198, 319, 201, 19300638, 3, 1, 264, 56, 700, 750, 126, 259, 264, 226, 267
180, 192, 198, 201, 371, 19300639, 1, 1, 126, 56, 700, 750, 126, 259, 264, 226, 267
180, 201, 371, 201, 392, 19301077, 5, 1, 23, 126, 700, 750, 65, 254, 265, 18, 23
180, 201, 371, 208, 401, 19301077, 4, 1, 18, 126, 700, 750, 65, 254, 265, 18, 23
180, 201, 371, 201, 479, 19301077, 3, 1, 265, 126, 700, 750, 65, 254, 265, 18, 23
180, 201, 371, 201, 523, 19301077, 2, 1, 254, 126, 700, 750, 65, 254, 265, 18, 23
180, 201, 523, 201, 568, 19305515, 4, 1, 186, 254, 700, 750, 20, 191, 65, 186, 10
180, 201, 523, 198, 582, 19305515, 5, 1, 10, 254, 700, 750, 20, 191, 65, 186, 10
180, 201, 523, 210, 601, 19305515, 1, 1, 20, 254, 700, 750, 20, 191, 65, 186, 10
180, 201, 523, 201, 609, 19305515, 3, 1, 65, 254, 700, 750, 20, 191, 65, 186, 10
180, 210, 601, 387, 598, 19305954, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
180, 387, 598, 398, 608, 19306392, 5, 1, 108, 107, 700, 750, 19, 167, 148, 16, 108
180, 387, 598, 406, 600, 19306392, 4, 1, 16, 107, 700, 750, 19, 167, 148, 16, 108
180, 387, 598, 448, 601, 19306392, 2, 1, 167, 107, 700, 750, 19, 167, 148, 16, 108
180, 319, 201, 412, 201, 19309077, 4, 1, 49, 264, 700, 750, 216, 292, 116, 49, 221
180, 319, 201, 431, 201, 19309077, 3, 1, 116, 264, 700, 750, 216, 292, 116, 49, 221
180, 319, 201, 446, 198, 19309077, 2, 1, 292, 264, 700, 750, 216, 292, 116, 49, 221
180, 319, 201, 481, 201, 19309077, 1, 1, 216, 264, 700, 750, 216, 292, 116, 49, 221
180, 481, 201, 573, 198, 19309515, 5, 1, 112, 216, 700, 750, 47, 86, 88, 91, 112
180, 481, 201, 593, 200, 19309515, 3, 1, 88, 216, 700, 750, 47, 86, 88, 91, 112
180, 481, 201, 601, 200, 19309515, 4, 1, 91, 216, 700, 750, 47, 86, 88, 91, 112
180, 481, 201, 608, 201, 19309515, 2, 1, 86, 216, 700, 750, 47, 86, 88, 91, 112
180, 448, 601, 575, 598, 19310831, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 448, 601, 592, 598, 19310831, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 448, 601, 601, 592, 19310831, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 608, 201, 598, 206, 19313953, 4, 1, 47, 86, 700, 750, 187, 249, 194, 47, 131
180, 608, 201, 598, 239, 19313954, 1, 1, 187, 86, 700, 750, 187, 249, 194, 47, 131
180, 608, 201, 657, 201, 19313954, 3, 1, 194, 86, 700, 750, 187, 249, 194, 47, 131
180, 608, 201, 678, 201, 19313954, 2, 1, 249, 86, 700, 750, 187, 249, 194, 47, 131
180, 608, 201, 754, 198, 19313954, 5, 1, 131, 86, 700, 750, 187, 249, 194, 47, 131
180, 598, 239, 591, 398, 19314392, 1, 1, 24, 187, 700, 750, 24, 85, 124, 21, 10000000
180, 598, 239, 598, 410, 19314392, 2, 1, 85, 187, 700, 750, 24, 85, 124, 21, 10000000
180, 591, 398, 598, 436, 19314830, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 118
180, 591, 398, 638, 401, 19314830, 5, 1, 118, 24, 700, 750, 287, 220, 124, 260, 118
180, 591, 398, 598, 485, 19314830, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 118
180, 591, 398, 598, 516, 19314830, 1, 1, 287, 24, 700, 750, 287, 220, 124, 260, 118
180, 591, 398, 723, 401, 19314831, 4, 1, 260, 24, 700, 750, 287, 220, 124, 260, 118
180, 598, 516, 600, 601, 19315269, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 516, 608, 601, 19315269, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 516, 598, 649, 19315269, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 723, 401, 698, 401, 19327269, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
180, 608, 601, 655, 601, 19334328, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 608, 601, 598, 670, 19334328, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 608, 601, 678, 601, 19334328, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 608, 601, 718, 601, 19334328, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 608, 601, 719, 598, 19334328, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 608, 601, 598, 713, 19334328, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 608, 601, 753, 598, 19334328, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 608, 601, 810, 601, 19334328, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 678, 601, 881, 601, 19338986, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 592, 598, 751, 19339296, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 592, 791, 598, 19339296, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 592, 601, 793, 19339296, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 751, 591, 798, 19342847, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 751, 598, 807, 19342847, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 591, 798, 555, 801, 19351017, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 591, 798, 518, 801, 19351017, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 591, 798, 467, 801, 19351017, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 591, 798, 717, 798, 19351017, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 591, 798, 417, 801, 19351017, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 591, 798, 401, 800, 19351017, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 555, 801, 437, 801, 19356997, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 555, 801, 398, 810, 19356997, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 718, 601, 798, 613, 19365098, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 718, 601, 829, 601, 19365099, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 807, 598, 989, 19365796, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 807, 606, 1000, 19365796, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 807, 818, 801, 19365796, 10000000, 4, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 791, 598, 798, 652, 19376843, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 791, 598, 801, 717, 19376843, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 791, 598, 802, 794, 19376844, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 652, 801, 760, 19377976, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 652, 791, 798, 19377977, 10000000, 4, 6, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 810, 601, 990, 598, 19383633, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 810, 601, 1001, 596, 19383633, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 810, 601, 801, 377, 19383633, 10000000, 3, 120, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 717, 798, 772, 798, 19394727, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 717, 798, 798, 799, 19394727, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 717, 798, 927, 798, 19394728, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 927, 798, 839, 801, 19400898, 10000000, 6, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 818, 801, 875, 801, 19404784, 10000000, 5, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 818, 801, 879, 798, 19404784, 10000000, 5, 272, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 818, 801, 916, 801, 19404784, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 818, 801, 968, 798, 19404784, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 818, 801, 992, 798, 19404784, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 613, 797, 406, 19409411, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 791, 798, 801, 922, 19412311, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 791, 798, 801, 956, 19412311, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 802, 794, 998, 800, 19417566, 10000000, 4, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 801, 760, 801, 991, 19425546, 10000000, 5, 69, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
