source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 587, 801, 584, 801, 12375796, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 564, 801, 12375796, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 632, 798, 12375796, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 524, 801, 12375796, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 511, 798, 12375796, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 676, 798, 12375796, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 496, 801, 12375796, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 598, 898, 12375796, 10000000, 4, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 714, 798, 12375797, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 584, 801, 387, 801, 12381099, 10000000, 5, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 584, 801, 367, 801, 12381099, 10000000, 5, 204, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 565, 601, 515, 12382283, 10000000, 2, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 564, 801, 383, 801, 12392571, 10000000, 5, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 632, 798, 814, 798, 12399580, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 814, 798, 837, 798, 12415163, 10000000, 6, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 814, 798, 877, 798, 12415163, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 814, 798, 896, 801, 12415163, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 814, 798, 921, 798, 12415163, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 814, 798, 966, 801, 12415163, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 837, 798, 931, 801, 12452513, 10000000, 7, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 837, 798, 983, 801, 12452513, 10000000, 7, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 110, 198, 113, 13300200, 3, 1, 180, 98, 700, 750, 226, 240, 180, 267, 126
98, 201, 110, 198, 155, 13300200, 2, 1, 240, 98, 700, 750, 226, 240, 180, 267, 126
98, 201, 110, 201, 221, 13300200, 4, 1, 267, 98, 700, 750, 226, 240, 180, 267, 126
98, 201, 110, 201, 242, 13300200, 1, 1, 226, 98, 700, 750, 226, 240, 180, 267, 126
98, 201, 242, 198, 273, 13300697, 5, 1, 13, 226, 700, 750, 254, 23, 174, 126, 13
98, 201, 242, 201, 286, 13300697, 4, 1, 126, 226, 700, 750, 254, 23, 174, 126, 13
98, 201, 242, 198, 310, 13300697, 3, 1, 174, 226, 700, 750, 254, 23, 174, 126, 13
98, 201, 242, 201, 325, 13300697, 2, 1, 23, 226, 700, 750, 254, 23, 174, 126, 13
98, 201, 325, 198, 350, 13305194, 4, 1, 206, 23, 700, 750, 254, 259, 265, 206, 186
98, 201, 325, 198, 381, 13305194, 2, 1, 259, 23, 700, 750, 254, 259, 265, 206, 186
98, 201, 325, 201, 419, 13305195, 3, 1, 265, 23, 700, 750, 254, 259, 265, 206, 186
98, 201, 325, 201, 444, 13305195, 1, 1, 254, 23, 700, 750, 254, 259, 265, 206, 186
98, 201, 325, 201, 486, 13305195, 5, 1, 186, 23, 700, 750, 254, 259, 265, 206, 186
98, 201, 444, 201, 486, 13305692, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
98, 201, 444, 201, 525, 13305692, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
98, 201, 525, 198, 669, 13306189, 3, 1, 10, 65, 700, 750, 191, 67, 10, 10000000, 10000000
98, 201, 525, 201, 687, 13306189, 1, 1, 191, 65, 700, 750, 191, 67, 10, 10000000, 10000000
98, 201, 525, 201, 734, 13306190, 2, 1, 67, 65, 700, 750, 191, 67, 10, 10000000, 10000000
98, 198, 113, 198, 155, 13308697, 5, 1, 240, 180, 700, 750, 23, 226, 126, 267, 240
98, 198, 113, 201, 242, 13308697, 2, 1, 226, 180, 700, 750, 23, 226, 126, 267, 240
98, 198, 113, 201, 286, 13308697, 3, 1, 126, 180, 700, 750, 23, 226, 126, 267, 240
98, 201, 286, 198, 381, 13313194, 5, 1, 259, 126, 700, 750, 65, 254, 265, 186, 259
98, 201, 286, 201, 419, 13313195, 3, 1, 265, 126, 700, 750, 65, 254, 265, 186, 259
98, 201, 419, 201, 444, 13313692, 4, 1, 254, 265, 700, 750, 65, 172, 186, 254, 251
98, 201, 419, 201, 486, 13313692, 3, 1, 186, 265, 700, 750, 65, 172, 186, 254, 251
98, 201, 419, 201, 526, 13313692, 1, 1, 65, 265, 700, 750, 65, 172, 186, 254, 251
98, 201, 526, 198, 669, 13314189, 3, 1, 10, 65, 700, 750, 191, 67, 10, 10000000, 10000000
98, 198, 669, 201, 687, 13314686, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 3
98, 198, 669, 201, 734, 13314687, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 3
29, -1, 59, -1, 94, 14300200, 3, 1, 159, 29, 700, 750, 11, 154, 159, 32, 170
29, -1, 59, 1, 106, 14300200, 2, 1, 154, 29, 700, 750, 11, 154, 159, 32, 170
29, -1, 59, 1, 133, 14300200, 1, 1, 11, 29, 700, 750, 11, 154, 159, 32, 170
29, 1, 133, -1, 263, 14300697, 3, 1, 64, 11, 700, 750, 32, 170, 64, 10000000, 10000000
29, 1, 133, 1, 307, 14300697, 2, 1, 170, 11, 700, 750, 32, 170, 64, 10000000, 10000000
29, 1, 307, -1, 306, 14305194, 2, 1, 168, 170, 700, 750, 32, 168, 10000000, 10000000, 10000000
29, 1, 307, 1, 345, 14305194, 1, 1, 32, 170, 700, 750, 32, 168, 10000000, 10000000, 10000000
29, 1, 345, -1, 476, 14305692, 2, 1, 50, 32, 700, 750, 182, 50, 43, 10000000, 10000000
29, 1, 345, -1, 502, 14305692, 1, 1, 182, 32, 700, 750, 182, 50, 43, 10000000, 10000000
29, -1, 502, -1, 543, 14306189, 5, 1, 245, 182, 700, 750, 244, 28, 283, 157, 245
29, -1, 502, 1, 625, 14306189, 3, 1, 283, 182, 700, 750, 244, 28, 283, 157, 245
29, 1, 625, 1, 653, 14314686, 5, 1, 244, 283, 700, 750, 128, 236, 34, 157, 244
29, 1, 625, 1, 699, 14314687, 4, 1, 157, 283, 700, 750, 128, 236, 34, 157, 244
23, 201, 352, 198, 368, 15300200, 4, 1, 259, 23, 700, 750, 254, 265, 186, 259, 65
23, 201, 352, 201, 432, 15300200, 2, 1, 265, 23, 700, 750, 254, 265, 186, 259, 65
23, 201, 352, 201, 469, 15300200, 1, 1, 254, 23, 700, 750, 254, 265, 186, 259, 65
23, 201, 352, 201, 513, 15300200, 3, 1, 186, 23, 700, 750, 254, 265, 186, 259, 65
23, 201, 469, 201, 513, 15300697, 2, 1, 186, 254, 700, 750, 65, 186, 45, 191, 10
23, 201, 469, 201, 553, 15300697, 1, 1, 65, 254, 700, 750, 65, 186, 45, 191, 10
23, 201, 469, 198, 639, 15300697, 5, 1, 10, 254, 700, 750, 65, 186, 45, 191, 10
23, 201, 553, 198, 639, 15301194, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
23, 201, 553, 201, 714, 15301195, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
23, 198, 639, 201, 714, 15301692, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
23, 198, 639, 201, 763, 15301692, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
207, 86, 198, 116, 198, 16300200, 4, 1, 197, 207, 700, 750, 71, 56, 215, 197, 267
207, 86, 198, 118, 201, 16300200, 3, 1, 215, 207, 700, 750, 71, 56, 215, 197, 267
207, 86, 198, 170, 198, 16300200, 2, 1, 56, 207, 700, 750, 71, 56, 215, 197, 267
207, 170, 198, 201, 252, 16304697, 4, 1, 267, 56, 700, 750, 264, 178, 71, 267, 153
207, 170, 198, 253, 201, 16304697, 3, 1, 71, 56, 700, 750, 264, 178, 71, 267, 153
207, 170, 198, 277, 201, 16304697, 2, 1, 178, 56, 700, 750, 264, 178, 71, 267, 153
207, 277, 201, 420, 198, 16309195, 4, 1, 292, 178, 700, 750, 116, 221, 49, 292, 268
207, 277, 201, 442, 201, 16309195, 3, 1, 49, 178, 700, 750, 116, 221, 49, 292, 268
207, 277, 201, 450, 198, 16309195, 5, 1, 268, 178, 700, 750, 116, 221, 49, 292, 268
207, 201, 252, 201, 279, 16317194, 5, 1, 226, 267, 700, 750, 23, 259, 126, 206, 226
207, 201, 252, 198, 312, 16317194, 4, 1, 206, 267, 700, 750, 23, 259, 126, 206, 226
207, 201, 252, 201, 329, 16317194, 3, 1, 126, 267, 700, 750, 23, 259, 126, 206, 226
207, 201, 252, 198, 359, 16317194, 2, 1, 259, 267, 700, 750, 23, 259, 126, 206, 226
207, 201, 252, 201, 365, 16317194, 1, 1, 23, 267, 700, 750, 23, 259, 126, 206, 226
207, 201, 365, 201, 441, 16317692, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
207, 201, 365, 201, 483, 16317692, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000
207, 201, 365, 201, 527, 16317692, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000
207, 442, 201, 520, 201, 16317692, 4, 1, 216, 49, 700, 750, 266, 88, 131, 216, 112
207, 442, 201, 532, 198, 16317692, 5, 1, 112, 49, 700, 750, 266, 88, 131, 216, 112
207, 442, 201, 551, 201, 16317692, 1, 1, 266, 49, 700, 750, 266, 88, 131, 216, 112
207, 201, 483, 201, 527, 16318189, 3, 1, 186, 254, 700, 750, 10, 65, 186, 45, 10000000
207, 201, 483, 201, 567, 16318189, 2, 1, 65, 254, 700, 750, 10, 65, 186, 45, 10000000
207, 201, 483, 198, 624, 16318189, 1, 1, 10, 254, 700, 750, 10, 65, 186, 45, 10000000
207, 551, 201, 598, 236, 16318189, 3, 1, 47, 266, 700, 750, 131, 86, 47, 194, 102
207, 551, 201, 631, 201, 16318189, 2, 1, 86, 266, 700, 750, 131, 86, 47, 194, 102
207, 551, 201, 689, 201, 16318190, 4, 1, 194, 266, 700, 750, 131, 86, 47, 194, 102
207, 198, 624, 201, 728, 16318687, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
207, 631, 201, 689, 201, 16322687, 2, 1, 194, 86, 700, 750, 249, 194, 274, 131, 227
207, 631, 201, 714, 201, 16322687, 1, 1, 249, 86, 700, 750, 249, 194, 274, 131, 227
207, 631, 201, 719, 198, 16322687, 4, 1, 131, 86, 700, 750, 249, 194, 274, 131, 227
207, 598, 236, 598, 280, 16326686, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000
207, 598, 280, 598, 441, 16327184, 1, 1, 85, 187, 700, 750, 85, 21, 124, 114, 138
207, 598, 280, 598, 475, 16327184, 3, 1, 124, 187, 700, 750, 85, 21, 124, 114, 138
207, 598, 441, 598, 475, 16327681, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 185
207, 598, 441, 598, 519, 16327681, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 185
207, 598, 441, 598, 553, 16327681, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 441, 598, 622, 16327682, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 553, 601, 569, 16328720, 10000000, 2, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 553, 598, 683, 16328721, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 553, 598, 707, 16328721, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 707, 598, 753, 16342588, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 707, 601, 771, 16342588, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 707, 598, 778, 16342588, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 753, 598, 846, 16357455, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 778, 580, 801, 16359384, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 622, 565, 598, 16363300, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 622, 537, 598, 16363300, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 846, 567, 798, 16380837, 10000000, 5, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 846, 555, 801, 16380837, 10000000, 5, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 567, 798, 510, 801, 16397413, 10000000, 6, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 567, 798, 472, 801, 16397413, 10000000, 6, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 567, 798, 677, 798, 16397413, 10000000, 6, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 567, 798, 361, 798, 16397413, 10000000, 6, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 567, 798, 351, 801, 16397413, 10000000, 6, 258, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 537, 598, 630, 601, 16397797, 10000000, 3, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 537, 598, 682, 598, 16397797, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 555, 801, 450, 801, 16403862, 10000000, 6, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 555, 801, 378, 801, 16403862, 10000000, 6, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 555, 801, 769, 798, 16403862, 10000000, 6, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 682, 598, 688, 601, 16405296, 10000000, 4, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 682, 598, 716, 598, 16405296, 10000000, 4, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 682, 598, 718, 601, 16405296, 10000000, 4, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 682, 598, 754, 601, 16405296, 10000000, 4, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 682, 598, 763, 598, 16405296, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 682, 598, 840, 601, 16405297, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 580, 801, 732, 798, 16405476, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 732, 798, 841, 798, 16412397, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 732, 798, 850, 801, 16412397, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 732, 798, 876, 801, 16412397, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 732, 798, 930, 798, 16412397, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 565, 598, 481, 601, 16412980, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 565, 598, 425, 601, 16412980, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 677, 798, 886, 798, 16416315, 10000000, 7, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 763, 598, 798, 647, 16425802, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 763, 598, 869, 601, 16425802, 10000000, 5, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 763, 598, 915, 601, 16425802, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 840, 601, 930, 598, 16436220, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 850, 801, 916, 801, 16439259, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 850, 801, 954, 801, 16439259, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 769, 798, 798, 838, 16444466, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 841, 798, 981, 798, 16447589, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 838, 801, 886, 16456126, 10000000, 8, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 838, 801, 762, 16456126, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 838, 801, 920, 16456126, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 838, 801, 723, 16456126, 10000000, 8, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 838, 801, 969, 16456126, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 838, 801, 681, 16456126, 10000000, 8, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 647, 798, 685, 16457823, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 9, 201, 88, 17300200, 5, 1, 212, 60, 700, 750, 98, 117, 240, 164, 212
60, 198, 9, 198, 117, 17300200, 3, 1, 240, 60, 700, 750, 98, 117, 240, 164, 212
60, 198, 9, 201, 134, 17300200, 2, 1, 117, 60, 700, 750, 98, 117, 240, 164, 212
60, 198, 9, 337, -1, 17300200, 4, 1, 164, 60, 700, 750, 98, 117, 240, 164, 212
60, 198, 9, 201, 155, 17300200, 1, 1, 98, 60, 700, 750, 98, 117, 240, 164, 212
60, 201, 155, 198, 218, 17300697, 3, 1, 13, 98, 700, 750, 206, 174, 13, 267, 226
60, 201, 155, 201, 265, 17300697, 4, 1, 267, 98, 700, 750, 206, 174, 13, 267, 226
60, 201, 155, 198, 300, 17300697, 1, 1, 206, 98, 700, 750, 206, 174, 13, 267, 226
60, 198, 300, 198, 349, 17301195, 5, 1, 259, 206, 700, 750, 254, 265, 23, 65, 259
60, 198, 300, 201, 377, 17301195, 3, 1, 23, 206, 700, 750, 254, 265, 23, 65, 259
60, 198, 300, 201, 452, 17301195, 2, 1, 265, 206, 700, 750, 254, 265, 23, 65, 259
60, 201, 452, 201, 496, 17305692, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
60, 201, 452, 201, 541, 17305692, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
60, 201, 452, 201, 581, 17305692, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 45
60, 201, 581, 198, 611, 17306190, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
60, 201, 581, 201, 742, 17306190, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
60, 198, 611, 226, 601, 17310687, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
60, 198, 611, 201, 742, 17310687, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
60, 198, 611, 201, 786, 17310687, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
60, 337, -1, 367, -1, 17312697, 4, 1, 7, 164, 700, 750, 181, 100, 61, 7, 275
60, 337, -1, 398, 19, 17312697, 2, 1, 100, 164, 700, 750, 181, 100, 61, 7, 275
60, 337, -1, 423, 1, 17312697, 3, 1, 61, 164, 700, 750, 181, 100, 61, 7, 275
60, 337, -1, 476, 1, 17312697, 1, 1, 181, 164, 700, 750, 181, 100, 61, 7, 275
60, 476, 1, 505, 1, 17313195, 5, 1, 253, 181, 700, 750, 188, 46, 5, 150, 253
60, 476, 1, 544, -1, 17313195, 4, 1, 150, 181, 700, 750, 188, 46, 5, 150, 253
60, 476, 1, 622, 1, 17313195, 2, 1, 46, 181, 700, 750, 188, 46, 5, 150, 253
60, 201, 786, 221, 801, 17315184, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
60, 201, 786, 201, 742, 17315184, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
60, 221, 801, 306, 801, 17315681, 5, 1, 204, 95, 700, 750, 288, 3, 258, 130, 204
60, 221, 801, 334, 798, 17315682, 4, 1, 130, 95, 700, 750, 288, 3, 258, 130, 204
60, 221, 801, 341, 801, 17315682, 3, 1, 258, 95, 700, 750, 288, 3, 258, 130, 204
60, 221, 801, 374, 798, 17315682, 2, 1, 3, 95, 700, 750, 288, 3, 258, 130, 204
60, 398, 19, 398, 101, 17317194, 4, 1, 237, 100, 700, 750, 48, 152, 280, 237, 231
60, 398, 19, 401, 101, 17317194, 5, 1, 231, 100, 700, 750, 48, 152, 280, 237, 231
60, 398, 19, 398, 135, 17317195, 3, 1, 280, 100, 700, 750, 48, 152, 280, 237, 231
60, 398, 19, 401, 142, 17317195, 2, 1, 152, 100, 700, 750, 48, 152, 280, 237, 231
60, 398, 19, 401, 169, 17317195, 1, 1, 48, 100, 700, 750, 48, 152, 280, 237, 231
60, 401, 169, 398, 246, 17317692, 1, 1, 111, 48, 700, 750, 111, 201, 10000000, 10000000, 10000000
60, 622, 1, 666, 1, 17317692, 2, 1, 188, 46, 700, 750, 202, 188, 269, 105, 10000000
60, 622, 1, 703, 1, 17317692, 1, 1, 202, 46, 700, 750, 202, 188, 269, 105, 10000000
60, 622, 1, 745, 1, 17317692, 3, 1, 269, 46, 700, 750, 202, 188, 269, 105, 10000000
60, 398, 246, 398, 294, 17318189, 5, 1, 201, 111, 700, 750, 255, 41, 198, 256, 201
60, 398, 246, 401, 377, 17318189, 2, 1, 41, 111, 700, 750, 255, 41, 198, 256, 201
60, 374, 798, 398, 834, 17320179, 5, 1, 52, 3, 700, 750, 271, 135, 33, 234, 52
60, 374, 798, 440, 801, 17320179, 3, 1, 33, 3, 700, 750, 271, 135, 33, 234, 52
60, 374, 798, 461, 801, 17320179, 2, 1, 135, 3, 700, 750, 271, 135, 33, 234, 52
60, 374, 798, 497, 801, 17320179, 4, 1, 234, 3, 700, 750, 271, 135, 33, 234, 52
60, 374, 798, 544, 801, 17320179, 10000000, 1, 271, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 401, 377, 401, 484, 17322687, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000
60, 401, 377, 401, 516, 17322687, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000
60, 401, 377, 401, 549, 17322687, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000
60, 401, 516, 401, 549, 17323184, 2, 1, 104, 198, 700, 750, 108, 104, 148, 10000000, 10000000
60, 226, 601, 367, 598, 17323184, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
60, 401, 516, 398, 634, 17323184, 1, 1, 108, 198, 700, 750, 108, 104, 148, 10000000, 10000000
60, 226, 601, 416, 601, 17323184, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 148
60, 367, 598, 416, 601, 17323681, 2, 1, 16, 107, 700, 750, 167, 16, 156, 108, 10000000
60, 367, 598, 471, 601, 17323681, 1, 1, 167, 107, 700, 750, 167, 16, 156, 108, 10000000
60, 398, 634, 401, 724, 17323682, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
60, 398, 634, 401, 774, 17323682, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
60, 471, 601, 551, 598, 17324179, 4, 1, 156, 167, 700, 750, 90, 250, 96, 156, 122
60, 471, 601, 577, 598, 17324179, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 471, 601, 598, 611, 17324179, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 461, 801, 574, 801, 17324676, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 461, 801, 578, 798, 17324676, 10000000, 1, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 401, 774, 401, 724, 17328179, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
60, 574, 801, 601, 781, 17330656, 10000000, 2, 4, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 574, 801, 598, 834, 17330656, 10000000, 2, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 574, 801, 690, 798, 17330657, 10000000, 2, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 574, 801, 746, 798, 17330657, 10000000, 2, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 551, 598, 619, 601, 17336676, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 551, 598, 694, 598, 17336676, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 551, 598, 705, 601, 17336676, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 577, 598, 601, 581, 17338369, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 577, 598, 677, 601, 17338369, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 577, 598, 728, 598, 17338369, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 677, 601, 743, 601, 17343248, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 677, 601, 774, 598, 17343248, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 677, 601, 856, 601, 17343249, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 781, 598, 770, 17349295, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 781, 598, 741, 17349296, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
