source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 798, 825, 801, 735, 17400226, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 825, 801, 931, 17400226, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 831, 601, 977, 598, 17407593, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 831, 601, 998, 608, 17407593, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 634, 798, 474, 17411617, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 634, 798, 426, 17411617, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 773, 801, 980, 17413903, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 2, 393, 26, 401, 18300200, 3, 1, 83, 32, 700, 750, 18, 103, 83, 145, 50
32, 2, 393, -1, 434, 18300200, 5, 1, 50, 32, 700, 750, 18, 103, 83, 145, 50
32, 2, 393, -1, 455, 18300200, 4, 1, 145, 32, 700, 750, 18, 103, 83, 145, 50
32, -1, 455, 1, 585, 18312697, 2, 1, 43, 145, 700, 750, 103, 43, 2, 28, 10000000
32, -1, 455, -1, 600, 18312697, 3, 1, 2, 145, 700, 750, 103, 43, 2, 28, 10000000
32, -1, 455, 9, 601, 18312697, 1, 1, 103, 145, 700, 750, 103, 43, 2, 28, 10000000
32, 9, 601, 150, 598, 18313195, 2, 1, 121, 103, 700, 750, 34, 121, 20, 10000000, 10000000
32, 9, 601, 172, 598, 18313195, 1, 1, 34, 103, 700, 750, 34, 121, 20, 10000000, 10000000
32, 172, 598, 198, 594, 18313692, 3, 1, 10, 34, 700, 750, 20, 65, 10, 10000000, 10000000
32, 172, 598, 201, 595, 18313692, 2, 1, 65, 34, 700, 750, 20, 65, 10, 10000000, 10000000
32, 172, 598, 216, 601, 18313692, 1, 1, 20, 34, 700, 750, 20, 65, 10, 10000000, 10000000
27, 392, 198, 398, 222, 19300200, 5, 1, 104, 27, 700, 750, 41, 196, 180, 175, 104
27, 392, 198, 481, 201, 19300200, 4, 1, 175, 27, 700, 750, 41, 196, 180, 175, 104
27, 392, 198, 517, 201, 19300200, 2, 1, 196, 27, 700, 750, 41, 196, 180, 175, 104
27, 392, 198, 517, 198, 19300200, 3, 1, 180, 27, 700, 750, 41, 196, 180, 175, 104
27, 517, 201, 593, 200, 19304697, 2, 1, 88, 196, 700, 750, 86, 88, 91, 157, 47
27, 517, 201, 598, 206, 19304697, 5, 1, 47, 196, 700, 750, 86, 88, 91, 157, 47
27, 517, 201, 601, 200, 19304697, 3, 1, 91, 196, 700, 750, 86, 88, 91, 157, 47
27, 517, 201, 608, 201, 19304697, 1, 1, 86, 196, 700, 750, 86, 88, 91, 157, 47
27, 517, 201, 657, 201, 19304697, 4, 1, 157, 196, 700, 750, 86, 88, 91, 157, 47
27, 608, 201, 598, 206, 19305194, 3, 1, 47, 86, 700, 750, 150, 157, 47, 124, 102
27, 608, 201, 598, 239, 19305194, 1, 1, 150, 86, 700, 750, 150, 157, 47, 124, 102
27, 608, 201, 657, 201, 19305194, 2, 1, 157, 86, 700, 750, 150, 157, 47, 124, 102
27, 608, 201, 757, 198, 19305195, 4, 1, 124, 86, 700, 750, 150, 157, 47, 124, 102
27, 598, 239, 591, 398, 19305692, 2, 1, 24, 150, 700, 750, 117, 24, 85, 21, 10000000
27, 598, 239, 598, 410, 19305692, 3, 1, 85, 150, 700, 750, 117, 24, 85, 21, 10000000
27, 591, 398, 598, 410, 19310189, 5, 1, 85, 24, 700, 750, 21, 179, 117, 190, 85
27, 591, 398, 598, 434, 19310189, 3, 1, 117, 24, 700, 750, 21, 179, 117, 190, 85
27, 591, 398, 598, 485, 19310189, 2, 1, 179, 24, 700, 750, 21, 179, 117, 190, 85
27, 591, 398, 723, 401, 19310189, 4, 1, 190, 24, 700, 750, 21, 179, 117, 190, 85
27, 598, 410, 598, 434, 19314189, 5, 1, 117, 85, 700, 750, 90, 179, 21, 19, 117
27, 598, 410, 598, 485, 19314189, 2, 1, 179, 85, 700, 750, 90, 179, 21, 19, 117
27, 598, 410, 601, 592, 19314190, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 410, 590, 598, 19314190, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 600, 601, 19314687, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 608, 601, 19314687, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 598, 645, 19314687, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 598, 711, 19314687, 10000000, 1, 193, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 398, 222, 401, 403, 19316697, 2, 1, 41, 104, 700, 750, 53, 41, 45, 10000000, 10000000
27, 600, 601, 654, 601, 19318735, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 598, 676, 19318735, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 791, 598, 19318735, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 401, 403, 410, 401, 19321194, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000
27, 401, 403, 432, 401, 19321194, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000
27, 432, 401, 591, 398, 19321692, 2, 1, 24, 131, 700, 750, 85, 24, 81, 107, 35
27, 591, 398, 598, 410, 19326189, 5, 1, 85, 24, 700, 750, 21, 179, 117, 190, 85
27, 591, 398, 598, 433, 19326189, 3, 1, 117, 24, 700, 750, 21, 179, 117, 190, 85
27, 591, 398, 598, 485, 19326189, 2, 1, 179, 24, 700, 750, 21, 179, 117, 190, 85
27, 591, 398, 723, 401, 19326189, 4, 1, 190, 24, 700, 750, 21, 179, 117, 190, 85
27, 598, 410, 598, 433, 19326686, 5, 1, 117, 85, 700, 750, 90, 179, 21, 19, 117
27, 598, 410, 598, 485, 19326686, 2, 1, 179, 85, 700, 750, 90, 179, 21, 19, 117
27, 723, 401, 698, 401, 19338686, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
27, 598, 711, 600, 793, 19340552, 10000000, 2, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 711, 593, 798, 19340552, 10000000, 2, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 755, 598, 19346173, 10000000, 2, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 812, 601, 19346173, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 717, 798, 19351058, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 437, 801, 19351058, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 417, 801, 19351058, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 612, 19351983, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 830, 601, 19351983, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 797, 406, 19351984, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 802, 794, 19351984, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 406, 600, 19356377, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 793, 772, 798, 19357066, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 612, 801, 759, 19359568, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 791, 798, 19376093, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 798, 797, 19376093, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 817, 801, 19376093, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 840, 801, 19376093, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 759, 801, 922, 19376324, 10000000, 5, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 817, 801, 960, 798, 19387013, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 817, 801, 998, 802, 19387014, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 817, 801, 1000, 794, 19387014, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 840, 801, 992, 798, 19390716, 10000000, 5, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 601, 992, 597, 19391779, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 601, 1001, 596, 19391779, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 794, 801, 955, 19398346, 10000000, 4, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
