source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
197, 140, 198, 252, 201, 18300200, 2, 1, 178, 197, 700, 750, 264, 178, 13, 71, 56
197, 252, 201, 349, 198, 18304765, 5, 1, 153, 178, 700, 750, 268, 292, 49, 27, 153
197, 252, 201, 389, 198, 18304765, 4, 1, 27, 178, 700, 750, 268, 292, 49, 27, 153
197, 252, 201, 436, 198, 18304765, 2, 1, 292, 178, 700, 750, 268, 292, 49, 27, 153
197, 436, 198, 473, 198, 18309331, 4, 1, 268, 292, 700, 750, 112, 88, 221, 268, 266
197, 436, 198, 505, 198, 18309331, 3, 1, 221, 292, 700, 750, 112, 88, 221, 268, 266
197, 436, 198, 528, 201, 18309331, 5, 1, 266, 292, 700, 750, 112, 88, 221, 268, 266
197, 436, 198, 561, 198, 18309331, 1, 1, 112, 292, 700, 750, 112, 88, 221, 268, 266
197, 561, 198, 598, 213, 18309896, 1, 1, 47, 112, 700, 750, 47, 249, 194, 131, 86
197, 561, 198, 611, 201, 18309896, 5, 1, 86, 112, 700, 750, 47, 249, 194, 131, 86
197, 561, 198, 668, 201, 18309896, 3, 1, 194, 112, 700, 750, 47, 249, 194, 131, 86
197, 561, 198, 690, 201, 18309896, 2, 1, 249, 112, 700, 750, 47, 249, 194, 131, 86
197, 598, 213, 598, 253, 18310461, 2, 1, 187, 47, 700, 750, 85, 187, 21, 10000000, 10000000
197, 598, 213, 598, 417, 18310462, 1, 1, 85, 47, 700, 750, 85, 187, 21, 10000000, 10000000
197, 598, 417, 598, 448, 18311027, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
197, 598, 417, 598, 497, 18311027, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
197, 598, 417, 598, 529, 18311027, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
197, 598, 417, 601, 589, 18311027, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 612, 601, 18315592, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 598, 605, 18315592, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 598, 661, 18315593, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 448, 598, 496, 18323592, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 213
197, 598, 448, 598, 529, 18323592, 3, 1, 287, 124, 700, 750, 19, 21, 287, 220, 213
197, 598, 448, 598, 682, 18323593, 10000000, 1, 213, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 605, 586, 598, 18325763, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 605, 565, 598, 18325763, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 605, 666, 601, 18325764, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 605, 692, 601, 18325764, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 605, 706, 598, 18325764, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 605, 598, 728, 18325764, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 605, 459, 601, 18325764, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 605, 601, 788, 18325764, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 605, 587, 398, 18325764, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 666, 601, 730, 601, 18330643, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 666, 601, 741, 598, 18330643, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 666, 601, 784, 598, 18330643, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 666, 601, 842, 601, 18330643, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 788, 587, 798, 18338504, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 788, 598, 762, 18338504, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 788, 598, 820, 18338504, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 788, 565, 801, 18338504, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 788, 531, 801, 18338504, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 788, 704, 798, 18338504, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 788, 450, 801, 18338504, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 788, 759, 798, 18338504, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 730, 601, 817, 601, 18354841, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 730, 601, 892, 601, 18354841, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 587, 798, 427, 801, 18358291, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 587, 798, 798, 813, 18358291, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 565, 598, 410, 601, 18358568, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 704, 798, 788, 798, 18360211, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 704, 798, 852, 801, 18360211, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 704, 798, 890, 801, 18360211, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 704, 798, 931, 801, 18360211, 10000000, 4, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 817, 601, 798, 624, 18360871, 10000000, 5, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 817, 601, 957, 598, 18360872, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 852, 801, 865, 798, 18362926, 10000000, 5, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 852, 801, 828, 801, 18362926, 10000000, 5, 51, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 784, 598, 798, 663, 18367382, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 784, 598, 801, 705, 18367382, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 784, 598, 985, 598, 18367383, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 784, 598, 998, 597, 18367383, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 759, 798, 956, 798, 18367930, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 788, 798, 801, 786, 18368305, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 788, 798, 801, 747, 18368305, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 788, 798, 801, 909, 18368305, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 788, 798, 912, 798, 18368305, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 788, 798, 801, 943, 18368305, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 828, 801, 992, 798, 18375844, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 565, 801, 482, 801, 18378071, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 624, 798, 415, 18391115, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 624, 801, 413, 18391115, 10000000, 6, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 801, 747, 801, 988, 18406159, 10000000, 6, 69, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, -1, 21, 1, 176, 19300200, 2, 1, 154, 159, 700, 750, 11, 154, 64, 32, 170
159, 1, 176, -1, 195, 19304765, 3, 1, 64, 154, 700, 750, 168, 17, 64, 11, 170
159, 1, 176, 1, 199, 19304765, 4, 1, 11, 154, 700, 750, 168, 17, 64, 11, 170
159, 1, 176, 8, 201, 19304765, 2, 1, 17, 154, 700, 750, 168, 17, 64, 11, 170
159, 1, 176, -1, 232, 19304765, 1, 1, 168, 154, 700, 750, 168, 17, 64, 11, 170
159, -1, 232, 1, 379, 19305331, 1, 1, 170, 168, 700, 750, 170, 32, 50, 43, 10000000
159, 1, 379, 7, 398, 19305896, 5, 1, 32, 170, 700, 750, 245, 83, 182, 50, 32
159, 1, 379, 16, 401, 19305896, 2, 1, 83, 170, 700, 750, 245, 83, 182, 50, 32
159, 1, 379, -1, 422, 19305896, 4, 1, 50, 170, 700, 750, 245, 83, 182, 50, 32
159, 1, 379, -1, 444, 19305896, 3, 1, 182, 170, 700, 750, 245, 83, 182, 50, 32
159, 1, 379, -1, 481, 19305896, 1, 1, 245, 170, 700, 750, 245, 83, 182, 50, 32
159, -1, 481, -1, 586, 19306461, 4, 1, 2, 245, 700, 750, 244, 195, 43, 2, 283
159, -1, 481, 1, 592, 19306461, 3, 1, 43, 245, 700, 750, 244, 195, 43, 2, 283
159, -1, 481, 1, 683, 19306462, 5, 1, 283, 245, 700, 750, 244, 195, 43, 2, 283
159, 16, 401, 42, 401, 19310461, 3, 1, 151, 83, 700, 750, 110, 239, 151, 172, 251
159, 16, 401, 77, 401, 19310461, 2, 1, 239, 83, 700, 750, 110, 239, 151, 172, 251
159, 16, 401, 165, 398, 19310461, 1, 1, 110, 83, 700, 750, 110, 239, 151, 172, 251
159, 165, 398, 201, 392, 19311026, 4, 1, 23, 110, 700, 750, 162, 172, 18, 23, 251
159, 165, 398, 208, 401, 19311026, 3, 1, 18, 110, 700, 750, 162, 172, 18, 23, 251
159, 165, 398, 334, 398, 19311027, 5, 1, 251, 110, 700, 750, 162, 172, 18, 23, 251
159, 1, 592, 6, 600, 19315026, 4, 1, 103, 43, 700, 750, 236, 283, 244, 103, 219
159, 1, 592, -1, 671, 19315027, 5, 1, 219, 43, 700, 750, 236, 283, 244, 103, 219
159, 1, 592, 1, 683, 19315027, 2, 1, 283, 43, 700, 750, 236, 283, 244, 103, 219
159, 1, 592, 122, 598, 19315027, 1, 1, 236, 43, 700, 750, 236, 283, 244, 103, 219
159, 1, 592, 1, 717, 19315027, 3, 1, 244, 43, 700, 750, 236, 283, 244, 103, 219
159, 122, 598, 163, 598, 19315592, 5, 1, 128, 236, 700, 750, 20, 65, 34, 10, 128
159, 122, 598, 183, 598, 19315592, 3, 1, 34, 236, 700, 750, 20, 65, 34, 10, 128
159, 122, 598, 201, 609, 19315592, 2, 1, 65, 236, 700, 750, 20, 65, 34, 10, 128
159, 122, 598, 210, 601, 19315592, 1, 1, 20, 236, 700, 750, 20, 65, 34, 10, 128
159, 208, 401, 272, 401, 19319592, 5, 1, 162, 18, 700, 750, 45, 172, 53, 251, 162
159, 208, 401, 411, 401, 19319592, 3, 1, 53, 18, 700, 750, 45, 172, 53, 251, 162
159, 334, 398, 374, 398, 19327592, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172
159, 334, 398, 391, 398, 19327592, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172
159, 334, 398, 401, 403, 19327592, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172
159, 334, 398, 411, 401, 19327592, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172
159, 334, 398, 435, 401, 19327592, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172
159, 435, 401, 613, 401, 19328158, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35
159, 401, 403, 411, 401, 19336157, 5, 1, 53, 41, 700, 750, 85, 160, 255, 198, 53
159, 401, 403, 401, 514, 19336157, 3, 1, 255, 41, 700, 750, 85, 160, 255, 198, 53
159, 401, 403, 401, 542, 19336158, 4, 1, 198, 41, 700, 750, 85, 160, 255, 198, 53
159, 401, 403, 548, 398, 19336158, 2, 1, 160, 41, 700, 750, 85, 160, 255, 198, 53
159, 613, 401, 598, 410, 19336723, 5, 1, 85, 81, 700, 750, 211, 260, 118, 114, 85
159, 613, 401, 637, 401, 19336723, 3, 1, 118, 81, 700, 750, 211, 260, 118, 114, 85
159, 613, 401, 698, 401, 19336723, 1, 1, 211, 81, 700, 750, 211, 260, 118, 114, 85
159, 613, 401, 722, 401, 19336723, 2, 1, 260, 81, 700, 750, 211, 260, 118, 114, 85
159, 722, 401, 698, 401, 19341288, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
159, 401, 514, 401, 542, 19344723, 3, 1, 198, 255, 700, 750, 104, 108, 198, 16, 10000000
159, 401, 514, 401, 573, 19344723, 1, 1, 104, 255, 700, 750, 104, 108, 198, 16, 10000000
159, 401, 514, 406, 600, 19344723, 4, 1, 16, 255, 700, 750, 104, 108, 198, 16, 10000000
159, 401, 514, 398, 607, 19344723, 2, 1, 108, 255, 700, 750, 104, 108, 198, 16, 10000000
159, 401, 573, 406, 600, 19345288, 1, 1, 16, 104, 700, 750, 16, 108, 148, 10000000, 10000000
159, 401, 573, 398, 607, 19345288, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000
159, 401, 573, 401, 750, 19345288, 3, 1, 148, 104, 700, 750, 16, 108, 148, 10000000, 10000000
159, 406, 600, 448, 601, 19345853, 4, 1, 167, 16, 700, 750, 21, 96, 156, 167, 250
159, 406, 600, 575, 598, 19345853, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 406, 600, 601, 592, 19345853, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 600, 601, 19356419, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 592, 597, 19356419, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 608, 601, 19356419, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 654, 601, 19356420, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 598, 649, 19356420, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 598, 516, 19356420, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 678, 601, 19356420, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 598, 670, 19356420, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 598, 484, 19356420, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 717, 601, 19356420, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 719, 598, 19356420, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 598, 712, 19356420, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 598, 435, 19356420, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 598, 751, 19356420, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 601, 793, 19356420, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 712, 591, 798, 19356782, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 712, 598, 807, 19356782, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 678, 601, 754, 598, 19357253, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 678, 601, 791, 598, 19357253, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 678, 601, 798, 613, 19357253, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 678, 601, 829, 601, 19357253, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 608, 601, 387, 598, 19360162, 10000000, 3, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 555, 801, 19362034, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 518, 801, 19362034, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 717, 798, 19362034, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 467, 801, 19362034, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 437, 801, 19362035, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 772, 798, 19362035, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 417, 801, 19362035, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 791, 798, 19362035, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 802, 794, 19362035, 10000000, 3, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 754, 598, 810, 601, 19364669, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 754, 598, 880, 601, 19364669, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 598, 798, 652, 19364927, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 598, 801, 717, 19364927, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 598, 798, 454, 19364927, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 598, 801, 760, 19364928, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 598, 801, 427, 19364928, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 598, 969, 598, 19364928, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 598, 798, 799, 19364928, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 772, 798, 818, 801, 19365578, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 772, 798, 839, 801, 19365578, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 772, 798, 875, 801, 19365578, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 772, 798, 879, 798, 19365578, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 772, 798, 916, 801, 19365578, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 772, 798, 926, 798, 19365578, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 591, 798, 389, 798, 19369421, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 798, 801, 922, 19370683, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 798, 968, 798, 19370683, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 799, 801, 955, 19373676, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 829, 601, 990, 598, 19374297, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 829, 601, 1001, 596, 19374297, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 555, 801, 401, 801, 19383088, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 555, 801, 398, 810, 19383088, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 802, 794, 801, 991, 19386820, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
