source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
23, 551, 598, 598, 611, 17326380, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 401, 774, 401, 724, 17326380, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
23, 551, 598, 619, 601, 17326380, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 551, 598, 677, 601, 17326380, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 551, 598, 705, 601, 17326380, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 551, 598, 743, 601, 17326380, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 619, 601, 601, 581, 17337630, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 619, 601, 694, 598, 17337630, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 619, 601, 774, 598, 17337630, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 694, 598, 728, 598, 17347368, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 694, 598, 828, 601, 17347368, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 694, 598, 856, 601, 17347368, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 601, 904, 601, 17356682, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 601, 943, 598, 17356682, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 601, 998, 611, 17356682, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 774, 598, 798, 636, 17357597, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 598, 541, 17361246, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 598, 508, 17361246, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 598, 672, 17361246, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 598, 694, 17361246, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 598, 461, 17361246, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 598, 428, 17361246, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 598, 741, 17361246, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 598, 770, 17361246, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 694, 601, 782, 17375113, 10000000, 4, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 694, 598, 833, 17375114, 10000000, 4, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 636, 798, 675, 17389618, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 636, 801, 692, 17389619, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 636, 801, 735, 17389619, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 636, 798, 474, 17389619, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 636, 798, 826, 17389619, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 782, 579, 798, 17396713, 10000000, 5, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 782, 573, 801, 17396713, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 833, 591, 998, 17398496, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 692, 801, 774, 17399783, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 780, 798, 17401278, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 747, 798, 17401278, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 747, 798, 691, 798, 17408199, 10000000, 6, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 747, 798, 839, 801, 17408199, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 747, 798, 853, 798, 17408200, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 747, 798, 943, 798, 17408200, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 543, 801, 17413288, 10000000, 6, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 496, 801, 17413288, 10000000, 6, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 460, 801, 17413288, 10000000, 6, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 839, 801, 863, 801, 17435062, 10000000, 7, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 839, 801, 900, 798, 17435062, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 839, 801, 903, 801, 17435062, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 839, 801, 943, 801, 17435062, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 839, 801, 989, 798, 17435062, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 573, 801, 438, 801, 17442804, 10000000, 6, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 774, 801, 898, 17446396, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 774, 801, 932, 17446396, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 7, 201, 100, 18300200, 5, 1, 212, 60, 700, 750, 98, 117, 61, 240, 212
60, 198, 7, 198, 108, 18300200, 4, 1, 240, 60, 700, 750, 98, 117, 61, 240, 212
60, 198, 7, 201, 146, 18300200, 2, 1, 117, 60, 700, 750, 98, 117, 61, 240, 212
60, 198, 7, 413, 1, 18300200, 3, 1, 61, 60, 700, 750, 98, 117, 61, 240, 212
60, 201, 146, 198, 209, 18304563, 4, 1, 13, 117, 700, 750, 206, 226, 267, 13, 174
60, 201, 146, 198, 241, 18304563, 5, 1, 174, 117, 700, 750, 206, 226, 267, 13, 174
60, 201, 146, 198, 288, 18304563, 1, 1, 206, 117, 700, 750, 206, 226, 267, 13, 174
60, 198, 288, 201, 358, 18304927, 4, 1, 126, 206, 700, 750, 265, 18, 23, 126, 186
60, 198, 288, 201, 387, 18304927, 3, 1, 23, 206, 700, 750, 265, 18, 23, 126, 186
60, 198, 288, 208, 401, 18304927, 2, 1, 18, 206, 700, 750, 265, 18, 23, 126, 186
60, 413, 1, 398, 11, 18308563, 5, 1, 100, 61, 700, 750, 150, 253, 5, 181, 100
60, 413, 1, 463, 1, 18308563, 4, 1, 181, 61, 700, 750, 150, 253, 5, 181, 100
60, 413, 1, 493, 1, 18308563, 2, 1, 253, 61, 700, 750, 150, 253, 5, 181, 100
60, 413, 1, 558, -1, 18308564, 1, 1, 150, 61, 700, 750, 150, 253, 5, 181, 100
60, 413, 1, 588, -1, 18308564, 3, 1, 5, 61, 700, 750, 150, 253, 5, 181, 100
60, 558, -1, 598, 12, 18308927, 1, 1, 12, 150, 700, 750, 12, 202, 46, 188, 269
60, 558, -1, 612, 1, 18308927, 3, 1, 46, 150, 700, 750, 12, 202, 46, 188, 269
60, 558, -1, 653, 1, 18308927, 4, 1, 188, 150, 700, 750, 12, 202, 46, 188, 269
60, 558, -1, 734, 1, 18308927, 5, 1, 269, 150, 700, 750, 12, 202, 46, 188, 269
60, 208, 401, 281, 401, 18309290, 4, 1, 162, 18, 700, 750, 172, 45, 251, 162, 254
60, 208, 401, 201, 510, 18309290, 5, 1, 254, 18, 700, 750, 172, 45, 251, 162, 254
60, 208, 401, 319, 398, 18309290, 3, 1, 251, 18, 700, 750, 172, 45, 251, 162, 254
60, 598, 12, 601, 156, 18309290, 2, 1, 149, 12, 700, 750, 91, 149, 47, 10000000, 10000000
60, 208, 401, 384, 398, 18309290, 2, 1, 45, 18, 700, 750, 172, 45, 251, 162, 254
60, 598, 12, 601, 188, 18309290, 1, 1, 91, 12, 700, 750, 91, 149, 47, 10000000, 10000000
60, 601, 188, 592, 198, 18309653, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000
60, 601, 188, 611, 201, 18309653, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000
60, 601, 188, 598, 213, 18309654, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000
60, 601, 188, 598, 253, 18309654, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000
60, 598, 253, 598, 417, 18310017, 2, 1, 85, 187, 700, 750, 124, 85, 21, 10000000, 10000000
60, 598, 253, 598, 448, 18310017, 1, 1, 124, 187, 700, 750, 124, 85, 21, 10000000, 10000000
60, 598, 448, 598, 497, 18310380, 4, 1, 220, 124, 700, 750, 21, 19, 287, 220, 4
60, 598, 448, 598, 529, 18310381, 3, 1, 287, 124, 700, 750, 21, 19, 287, 220, 4
60, 384, 398, 401, 390, 18313653, 5, 1, 41, 45, 700, 750, 138, 53, 160, 24, 41
60, 384, 398, 418, 401, 18313654, 2, 1, 53, 45, 700, 750, 138, 53, 160, 24, 41
60, 384, 398, 448, 401, 18313654, 1, 1, 138, 45, 700, 750, 138, 53, 160, 24, 41
60, 384, 398, 537, 398, 18313654, 3, 1, 160, 45, 700, 750, 138, 53, 160, 24, 41
60, 448, 401, 537, 398, 18314017, 2, 1, 160, 138, 700, 750, 24, 160, 114, 35, 81
60, 448, 401, 586, 398, 18314017, 1, 1, 24, 138, 700, 750, 24, 160, 114, 35, 81
60, 448, 401, 622, 401, 18314017, 5, 1, 81, 138, 700, 750, 24, 160, 114, 35, 81
60, 586, 398, 598, 417, 18314380, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
60, 586, 398, 598, 448, 18314380, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
60, 586, 398, 598, 497, 18314380, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
60, 586, 398, 598, 529, 18314381, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 211
60, 598, 529, 601, 589, 18314744, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 529, 612, 601, 18314744, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 529, 598, 605, 18314744, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 529, 598, 661, 18314744, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 529, 598, 682, 18314744, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 529, 598, 728, 18314744, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 398, 11, 398, 87, 18324927, 5, 1, 237, 100, 700, 750, 48, 152, 231, 280, 237
60, 398, 11, 401, 116, 18324927, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 237
60, 398, 11, 398, 119, 18324927, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 237
60, 734, 1, 690, 1, 18325290, 5, 1, 202, 269, 700, 750, 75, 209, 190, 227, 202
60, 734, 1, 798, 15, 18325291, 1, 1, 75, 269, 700, 750, 75, 209, 190, 227, 202
60, 201, 510, 201, 555, 18325653, 3, 1, 186, 254, 700, 750, 10, 65, 186, 10000000, 10000000
60, 201, 510, 201, 595, 18325653, 2, 1, 65, 254, 700, 750, 10, 65, 186, 10000000, 10000000
60, 201, 510, 198, 596, 18325653, 1, 1, 10, 254, 700, 750, 10, 65, 186, 10000000, 10000000
60, 798, 15, 798, 49, 18325654, 3, 1, 190, 75, 700, 750, 209, 274, 190, 227, 58
60, 798, 15, 798, 90, 18325654, 1, 1, 209, 75, 700, 750, 209, 274, 190, 227, 58
60, 198, 596, 201, 595, 18326016, 4, 1, 65, 10, 700, 750, 20, 191, 67, 65, 279
60, 198, 596, 216, 601, 18326017, 1, 1, 20, 10, 700, 750, 20, 191, 67, 65, 279
60, 198, 596, 201, 756, 18326017, 2, 1, 191, 10, 700, 750, 20, 191, 67, 65, 279
60, 798, 90, 798, 224, 18326017, 2, 1, 40, 209, 700, 750, 274, 40, 227, 120, 295
60, 216, 601, 379, 598, 18326380, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
60, 379, 598, 398, 620, 18326743, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000
60, 379, 598, 410, 601, 18326743, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000
60, 379, 598, 459, 601, 18326743, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000
60, 459, 601, 565, 598, 18327107, 4, 1, 156, 167, 700, 750, 19, 90, 96, 156, 122
60, 459, 601, 586, 598, 18327107, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 224, 801, 268, 18330380, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87
60, 798, 224, 801, 314, 18330381, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 87
60, 798, 224, 801, 363, 18330381, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 87
60, 798, 224, 801, 412, 18330381, 1, 1, 58, 40, 700, 750, 58, 120, 227, 274, 87
60, 801, 412, 798, 416, 18330744, 3, 1, 87, 58, 700, 750, 37, 140, 87, 211, 260
60, 801, 412, 798, 465, 18330744, 2, 1, 140, 58, 700, 750, 37, 140, 87, 211, 260
60, 801, 412, 734, 401, 18330744, 5, 1, 260, 58, 700, 750, 37, 140, 87, 211, 260
60, 801, 412, 707, 401, 18330744, 4, 1, 211, 58, 700, 750, 37, 140, 87, 211, 260
60, 598, 728, 598, 762, 18331070, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 728, 601, 788, 18331070, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 728, 598, 820, 18331070, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 401, 116, 401, 157, 18333290, 5, 1, 152, 231, 700, 750, 201, 111, 27, 48, 152
60, 401, 116, 401, 182, 18333290, 4, 1, 48, 231, 700, 750, 201, 111, 27, 48, 152
60, 401, 116, 389, 198, 18333290, 3, 1, 27, 231, 700, 750, 201, 111, 27, 48, 152
60, 401, 116, 398, 232, 18333290, 2, 1, 111, 231, 700, 750, 201, 111, 27, 48, 152
60, 612, 601, 666, 601, 18333803, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 612, 601, 692, 601, 18333803, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 612, 601, 706, 598, 18333803, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 612, 601, 730, 601, 18333803, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 762, 587, 798, 18334621, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 398, 620, 410, 601, 18335106, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
60, 398, 620, 401, 737, 18335107, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
60, 398, 620, 401, 787, 18335107, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
60, 798, 465, 798, 624, 18335108, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 398, 232, 398, 281, 18337653, 4, 1, 201, 111, 700, 750, 41, 256, 255, 201, 198
60, 398, 232, 398, 314, 18337653, 2, 1, 256, 111, 700, 750, 41, 256, 255, 201, 198
60, 398, 232, 401, 390, 18337654, 1, 1, 41, 111, 700, 750, 41, 256, 255, 201, 198
60, 401, 390, 418, 401, 18338017, 4, 1, 53, 41, 700, 750, 255, 198, 104, 53, 10000000
60, 401, 390, 401, 500, 18338017, 1, 1, 255, 41, 700, 750, 255, 198, 104, 53, 10000000
60, 401, 390, 401, 529, 18338017, 2, 1, 198, 41, 700, 750, 255, 198, 104, 53, 10000000
60, 401, 500, 401, 529, 18338380, 2, 1, 198, 255, 700, 750, 104, 198, 10000000, 10000000, 10000000
60, 401, 500, 401, 561, 18338380, 1, 1, 104, 255, 700, 750, 104, 198, 10000000, 10000000, 10000000
60, 692, 601, 741, 598, 18338460, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 692, 601, 784, 598, 18338460, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 692, 601, 817, 601, 18338460, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 692, 601, 842, 601, 18338461, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 401, 561, 410, 601, 18338743, 3, 1, 16, 104, 700, 750, 108, 148, 16, 10000000, 10000000
60, 401, 561, 398, 620, 18338743, 1, 1, 108, 104, 700, 750, 108, 148, 16, 10000000, 10000000
60, 401, 561, 401, 737, 18338744, 2, 1, 148, 104, 700, 750, 108, 148, 16, 10000000, 10000000
60, 398, 620, 410, 601, 18339106, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
60, 398, 620, 401, 737, 18339107, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
60, 401, 787, 401, 737, 18339470, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
60, 587, 798, 565, 801, 18342540, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 798, 531, 801, 18342541, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 798, 482, 801, 18342541, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 798, 704, 798, 18342541, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 798, 450, 801, 18342541, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 410, 601, 459, 601, 18343469, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 84
60, 734, 401, 707, 401, 18347107, 3, 1, 211, 260, 700, 750, 140, 87, 211, 238, 10000000
60, 734, 401, 798, 416, 18347107, 2, 1, 87, 260, 700, 750, 140, 87, 211, 238, 10000000
60, 601, 788, 798, 813, 18349710, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 788, 596, 995, 18349710, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 418, 401, 447, 401, 18350380, 4, 1, 138, 53, 700, 750, 24, 160, 81, 138, 114
60, 418, 401, 537, 398, 18350380, 2, 1, 160, 53, 700, 750, 24, 160, 81, 138, 114
60, 418, 401, 587, 398, 18350380, 1, 1, 24, 53, 700, 750, 24, 160, 81, 138, 114
60, 587, 398, 598, 417, 18350743, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
60, 587, 398, 598, 448, 18350743, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
60, 587, 398, 598, 496, 18350743, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
60, 587, 398, 598, 528, 18350744, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 211
60, 798, 416, 798, 464, 18351470, 2, 1, 140, 87, 700, 750, 37, 140, 238, 125, 94
60, 459, 601, 565, 598, 18351833, 4, 1, 156, 167, 700, 750, 19, 90, 96, 156, 122
60, 598, 820, 609, 1001, 18354019, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 447, 401, 538, 398, 18362743, 2, 1, 160, 138, 700, 750, 24, 160, 114, 35, 81
60, 447, 401, 587, 398, 18362743, 1, 1, 24, 138, 700, 750, 24, 160, 114, 35, 81
60, 587, 398, 598, 416, 18363106, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
60, 587, 398, 598, 448, 18363106, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
60, 587, 398, 598, 496, 18363106, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
60, 587, 398, 707, 401, 18363107, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
60, 587, 398, 598, 528, 18363107, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 211
60, 730, 601, 892, 601, 18364574, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 624, 798, 663, 18365351, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 624, 801, 705, 18365351, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 624, 801, 747, 18365351, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 784, 598, 957, 598, 18376008, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 842, 601, 998, 597, 18380289, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 813, 788, 798, 18380378, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 813, 801, 786, 18380378, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 813, 828, 801, 18380378, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 813, 760, 798, 18380378, 10000000, 4, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 813, 852, 801, 18380378, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 813, 866, 798, 18380378, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 813, 801, 910, 18380378, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 813, 801, 943, 18380378, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 788, 798, 889, 801, 18414712, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 788, 798, 913, 798, 18414713, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 788, 798, 801, 988, 18414713, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 788, 798, 992, 798, 18414713, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 828, 801, 930, 801, 18419366, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 126, -1, 158, -1, 19300200, 5, 1, 147, 241, 700, 750, 143, 60, 62, 8, 147
241, 126, -1, 180, -1, 19300200, 4, 1, 8, 241, 700, 750, 143, 60, 62, 8, 147
241, 126, -1, 196, 1, 19300200, 3, 1, 62, 241, 700, 750, 143, 60, 62, 8, 147
241, 126, -1, 198, 7, 19300200, 2, 1, 60, 241, 700, 750, 143, 60, 62, 8, 147
241, 126, -1, 240, 1, 19300200, 1, 1, 143, 241, 700, 750, 143, 60, 62, 8, 147
241, 240, 1, 283, -1, 19300563, 5, 1, 285, 143, 700, 750, 61, 7, 164, 243, 285
241, 240, 1, 319, -1, 19300563, 4, 1, 243, 143, 700, 750, 61, 7, 164, 243, 285
241, 240, 1, 362, -1, 19300563, 3, 1, 164, 143, 700, 750, 61, 7, 164, 243, 285
241, 240, 1, 405, 2, 19300563, 1, 1, 61, 143, 700, 750, 61, 7, 164, 243, 285
241, 405, 2, 401, 80, 19300927, 5, 1, 275, 61, 700, 750, 48, 152, 231, 280, 275
241, 405, 2, 398, 104, 19300927, 4, 1, 280, 61, 700, 750, 48, 152, 231, 280, 275
241, 405, 2, 401, 130, 19300927, 3, 1, 231, 61, 700, 750, 48, 152, 231, 280, 275
241, 401, 130, 401, 170, 19309290, 5, 1, 152, 231, 700, 750, 201, 111, 27, 48, 152
241, 401, 130, 401, 190, 19309290, 4, 1, 48, 231, 700, 750, 201, 111, 27, 48, 152
241, 401, 130, 391, 198, 19309290, 3, 1, 27, 231, 700, 750, 201, 111, 27, 48, 152
241, 401, 130, 398, 222, 19309290, 2, 1, 111, 231, 700, 750, 201, 111, 27, 48, 152
241, 319, -1, 363, -1, 19312926, 5, 1, 164, 243, 700, 750, 253, 100, 7, 181, 164
241, 319, -1, 391, -1, 19312926, 3, 1, 7, 243, 700, 750, 253, 100, 7, 181, 164
241, 319, -1, 398, 8, 19312926, 2, 1, 100, 243, 700, 750, 253, 100, 7, 181, 164
241, 319, -1, 450, 1, 19312927, 4, 1, 181, 243, 700, 750, 253, 100, 7, 181, 164
241, 398, 222, 398, 268, 19313653, 3, 1, 201, 111, 700, 750, 256, 41, 201, 255, 198
241, 398, 222, 398, 301, 19313653, 1, 1, 256, 111, 700, 750, 256, 41, 201, 255, 198
241, 398, 301, 391, 398, 19314017, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104
241, 398, 301, 401, 403, 19314017, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104
241, 398, 301, 401, 514, 19314017, 1, 1, 255, 256, 700, 750, 255, 198, 41, 45, 104
241, 401, 514, 401, 542, 19314380, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
241, 401, 514, 401, 573, 19314380, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
241, 401, 514, 406, 600, 19314380, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
241, 401, 514, 398, 608, 19314380, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
241, 398, 608, 406, 600, 19314743, 4, 1, 16, 108, 700, 750, 167, 148, 79, 16, 10000000
241, 398, 608, 448, 601, 19314744, 1, 1, 167, 108, 700, 750, 167, 148, 79, 16, 10000000
241, 398, 608, 401, 749, 19314744, 2, 1, 148, 108, 700, 750, 167, 148, 79, 16, 10000000
