source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
147, 398, 304, 398, 346, 13318449, 5, 1, 201, 111, 700, 750, 198, 255, 104, 256, 201
147, 398, 304, 398, 373, 13318449, 4, 1, 256, 111, 700, 750, 198, 255, 104, 256, 201
147, 398, 304, 401, 434, 13318449, 2, 1, 255, 111, 700, 750, 198, 255, 104, 256, 201
147, 398, 304, 401, 464, 13318449, 1, 1, 198, 111, 700, 750, 198, 255, 104, 256, 201
147, 398, 304, 401, 502, 13318449, 3, 1, 104, 111, 700, 750, 198, 255, 104, 256, 201
147, 401, 464, 401, 502, 13318770, 1, 1, 104, 198, 700, 750, 104, 79, 10000000, 10000000, 10000000
147, 539, 198, 558, 201, 13322449, 5, 1, 216, 88, 700, 750, 194, 86, 266, 131, 216
147, 539, 198, 578, 201, 13322449, 3, 1, 266, 88, 700, 750, 194, 86, 266, 131, 216
147, 539, 198, 674, 201, 13322449, 2, 1, 86, 88, 700, 750, 194, 86, 266, 131, 216
147, 674, 201, 721, 201, 13326770, 5, 1, 194, 86, 700, 750, 58, 120, 274, 227, 194
147, 721, 201, 801, 219, 13343091, 4, 1, 274, 194, 700, 750, 120, 227, 58, 274, 40
147, 801, 219, 801, 245, 13355413, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
147, 801, 219, 798, 286, 13355413, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
147, 801, 219, 801, 288, 13355413, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
147, 801, 219, 801, 335, 13355413, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
60, 198, 42, 201, 121, 14300200, 4, 1, 98, 60, 700, 750, 267, 226, 240, 98, 126
60, 198, 42, 201, 229, 14300200, 1, 1, 267, 60, 700, 750, 267, 226, 240, 98, 126
60, 201, 229, 198, 296, 14300521, 5, 1, 174, 267, 700, 750, 23, 126, 259, 206, 174
60, 201, 229, 201, 301, 14300521, 2, 1, 126, 267, 700, 750, 23, 126, 259, 206, 174
60, 201, 229, 201, 338, 14300521, 1, 1, 23, 267, 700, 750, 23, 126, 259, 206, 174
60, 201, 229, 198, 338, 14300521, 4, 1, 206, 267, 700, 750, 23, 126, 259, 206, 174
60, 201, 229, 198, 375, 14300522, 3, 1, 259, 267, 700, 750, 23, 126, 259, 206, 174
60, 201, 338, 198, 375, 14300843, 3, 1, 259, 23, 700, 750, 254, 265, 259, 186, 65
60, 201, 338, 201, 425, 14300843, 2, 1, 265, 23, 700, 750, 254, 265, 259, 186, 65
60, 201, 338, 201, 456, 14300843, 1, 1, 254, 23, 700, 750, 254, 265, 259, 186, 65
60, 201, 338, 201, 499, 14300843, 4, 1, 186, 23, 700, 750, 254, 265, 259, 186, 65
60, 201, 456, 201, 499, 14301164, 2, 1, 186, 254, 700, 750, 65, 186, 45, 191, 10000000
60, 201, 456, 201, 539, 14301164, 1, 1, 65, 254, 700, 750, 65, 186, 45, 191, 10000000
60, 201, 539, 198, 654, 14301486, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
60, 201, 539, 201, 701, 14301486, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
60, 198, 654, 201, 701, 14301807, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
60, 198, 654, 201, 748, 14301807, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
29, -1, 46, -1, 79, 15300200, 3, 1, 159, 29, 700, 750, 11, 154, 159, 170, 32
29, -1, 46, 1, 120, 15300200, 2, 1, 154, 29, 700, 750, 11, 154, 159, 170, 32
29, -1, 46, 1, 146, 15300200, 1, 1, 11, 29, 700, 750, 11, 154, 159, 170, 32
29, 1, 146, -1, 250, 15300521, 2, 1, 64, 11, 700, 750, 168, 64, 170, 32, 10000000
29, 1, 146, -1, 292, 15300521, 1, 1, 168, 11, 700, 750, 168, 64, 170, 32, 10000000
29, 1, 146, 1, 322, 15300521, 3, 1, 170, 11, 700, 750, 168, 64, 170, 32, 10000000
29, -1, 292, 1, 322, 15300842, 4, 1, 170, 168, 700, 750, 50, 32, 43, 170, 182
29, -1, 292, 1, 360, 15300843, 2, 1, 32, 168, 700, 750, 50, 32, 43, 170, 182
29, 1, 360, -1, 465, 15305164, 1, 1, 50, 32, 700, 750, 50, 182, 43, 10000000, 10000000
29, 1, 360, -1, 489, 15305164, 2, 1, 182, 32, 700, 750, 50, 182, 43, 10000000, 10000000
29, -1, 465, -1, 530, 15305485, 5, 1, 245, 50, 700, 750, 195, 283, 244, 43, 245
29, -1, 465, 1, 548, 15305485, 4, 1, 43, 50, 700, 750, 195, 283, 244, 43, 245
29, -1, 465, 1, 633, 15305485, 2, 1, 283, 50, 700, 750, 195, 283, 244, 43, 245
29, 1, 633, 1, 666, 15309807, 5, 1, 244, 283, 700, 750, 128, 236, 157, 34, 244
29, 1, 633, 1, 712, 15309807, 3, 1, 157, 283, 700, 750, 128, 236, 157, 34, 244
17, 31, 201, 116, 198, 16300200, 3, 1, 197, 17, 700, 750, 56, 215, 197, 153, 267
17, 31, 201, 118, 201, 16300200, 2, 1, 215, 17, 700, 750, 56, 215, 197, 153, 267
17, 31, 201, 170, 198, 16300200, 1, 1, 56, 17, 700, 750, 56, 215, 197, 153, 267
17, 170, 198, 198, 231, 16300521, 5, 1, 13, 56, 700, 750, 264, 218, 178, 267, 13
17, 170, 198, 201, 252, 16300521, 4, 1, 267, 56, 700, 750, 264, 218, 178, 267, 13
17, 170, 198, 277, 201, 16300521, 3, 1, 178, 56, 700, 750, 264, 218, 178, 267, 13
17, 170, 198, 317, 201, 16300521, 2, 1, 218, 56, 700, 750, 264, 218, 178, 267, 13
17, 170, 198, 356, 201, 16300522, 1, 1, 264, 56, 700, 750, 264, 218, 178, 267, 13
17, 356, 201, 442, 201, 16300843, 4, 1, 49, 264, 700, 750, 216, 116, 221, 49, 268
17, 356, 201, 449, 198, 16300843, 5, 1, 268, 264, 700, 750, 216, 116, 221, 49, 268
17, 356, 201, 468, 201, 16300843, 2, 1, 116, 264, 700, 750, 216, 116, 221, 49, 268
17, 356, 201, 479, 198, 16300843, 3, 1, 221, 264, 700, 750, 216, 116, 221, 49, 268
17, 356, 201, 520, 201, 16300843, 1, 1, 216, 264, 700, 750, 216, 116, 221, 49, 268
17, 520, 201, 551, 201, 16301164, 5, 1, 266, 216, 700, 750, 194, 131, 86, 88, 266
17, 520, 201, 580, 198, 16301164, 4, 1, 88, 216, 700, 750, 194, 131, 86, 88, 266
17, 520, 201, 632, 201, 16301165, 3, 1, 86, 216, 700, 750, 194, 131, 86, 88, 266
17, 520, 201, 689, 201, 16301165, 1, 1, 194, 216, 700, 750, 194, 131, 86, 88, 266
17, 201, 252, 201, 278, 16312842, 5, 1, 226, 267, 700, 750, 259, 23, 126, 206, 226
17, 201, 252, 198, 313, 16312842, 4, 1, 206, 267, 700, 750, 259, 23, 126, 206, 226
17, 201, 252, 201, 329, 16312842, 3, 1, 126, 267, 700, 750, 259, 23, 126, 206, 226
17, 201, 252, 201, 365, 16312843, 2, 1, 23, 267, 700, 750, 259, 23, 126, 206, 226
17, 201, 365, 201, 441, 16317164, 1, 1, 265, 23, 700, 750, 265, 254, 186, 65, 10000000
17, 201, 365, 201, 483, 16317164, 2, 1, 254, 23, 700, 750, 265, 254, 186, 65, 10000000
17, 201, 365, 201, 527, 16317164, 3, 1, 186, 23, 700, 750, 265, 254, 186, 65, 10000000
17, 201, 441, 201, 483, 16317485, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 251
17, 201, 441, 201, 527, 16317485, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 251
17, 201, 483, 201, 527, 16321485, 2, 1, 186, 254, 700, 750, 65, 186, 45, 10, 10000000
17, 201, 483, 201, 567, 16321485, 1, 1, 65, 254, 700, 750, 65, 186, 45, 10, 10000000
17, 201, 483, 198, 624, 16321485, 4, 1, 10, 254, 700, 750, 65, 186, 45, 10, 10000000
17, 198, 624, 201, 728, 16333807, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
17, 198, 624, 201, 777, 16333807, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
17, 201, 777, 201, 728, 16338128, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
27, 382, 198, 398, 246, 17300200, 3, 1, 111, 27, 700, 750, 88, 216, 111, 221, 116
27, 382, 198, 455, 201, 17300200, 5, 1, 116, 27, 700, 750, 88, 216, 111, 221, 116
27, 382, 198, 492, 198, 17300200, 4, 1, 221, 27, 700, 750, 88, 216, 111, 221, 116
27, 382, 198, 507, 201, 17300200, 2, 1, 216, 27, 700, 750, 88, 216, 111, 221, 116
27, 507, 201, 539, 201, 17304521, 5, 1, 266, 216, 700, 750, 86, 88, 131, 194, 266
27, 507, 201, 588, 198, 17304521, 2, 1, 88, 216, 700, 750, 86, 88, 131, 194, 266
27, 507, 201, 619, 201, 17304521, 1, 1, 86, 216, 700, 750, 86, 88, 131, 194, 266
27, 619, 201, 598, 223, 17304842, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 274
27, 619, 201, 678, 201, 17304842, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 274
27, 619, 201, 701, 201, 17304843, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 274
27, 619, 201, 731, 198, 17304843, 4, 1, 131, 86, 700, 750, 47, 249, 194, 131, 274
27, 598, 223, 598, 267, 17305164, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000
27, 398, 246, 398, 294, 17308521, 5, 1, 201, 111, 700, 750, 41, 256, 198, 255, 201
27, 398, 246, 398, 328, 17308521, 2, 1, 256, 111, 700, 750, 41, 256, 198, 255, 201
27, 398, 246, 401, 377, 17308521, 1, 1, 41, 111, 700, 750, 41, 256, 198, 255, 201
27, 401, 377, 401, 484, 17308842, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000
27, 401, 484, 401, 516, 17317164, 2, 1, 198, 255, 700, 750, 104, 198, 148, 10000000, 10000000
27, 401, 484, 401, 549, 17317164, 1, 1, 104, 255, 700, 750, 104, 198, 148, 10000000, 10000000
27, 401, 549, 398, 634, 17317485, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
27, 401, 549, 401, 724, 17317485, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
27, 398, 634, 401, 724, 17317806, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
159, -1, 33, 1, 161, 18300200, 1, 1, 154, 159, 700, 750, 154, 11, 168, 32, 170
159, 1, 161, 1, 186, 18300521, 4, 1, 11, 154, 700, 750, 168, 17, 64, 11, 170
159, 1, 161, 11, 201, 18300521, 2, 1, 17, 154, 700, 750, 168, 17, 64, 11, 170
159, 1, 161, -1, 209, 18300521, 3, 1, 64, 154, 700, 750, 168, 17, 64, 11, 170
159, 1, 161, -1, 247, 18300521, 1, 1, 168, 154, 700, 750, 168, 17, 64, 11, 170
159, -1, 247, 1, 367, 18300843, 1, 1, 170, 168, 700, 750, 170, 32, 50, 182, 43
159, -1, 247, 2, 394, 18300843, 2, 1, 32, 168, 700, 750, 170, 32, 50, 182, 43
159, -1, 247, -1, 433, 18300843, 3, 1, 50, 168, 700, 750, 170, 32, 50, 182, 43
159, 1, 367, 2, 394, 18301164, 4, 1, 32, 170, 700, 750, 182, 50, 245, 32, 10000000
159, 1, 367, -1, 433, 18301164, 2, 1, 50, 170, 700, 750, 182, 50, 245, 32, 10000000
159, 1, 367, -1, 455, 18301164, 1, 1, 182, 170, 700, 750, 182, 50, 245, 32, 10000000
159, 1, 367, -1, 493, 18301164, 3, 1, 245, 170, 700, 750, 182, 50, 245, 32, 10000000
159, -1, 455, 1, 585, 18301485, 3, 1, 43, 182, 700, 750, 103, 195, 43, 244, 283
159, -1, 455, 9, 601, 18301485, 1, 1, 103, 182, 700, 750, 103, 195, 43, 244, 283
159, 9, 601, 109, 598, 18301807, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 10000000
159, 9, 601, 150, 598, 18301807, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 10000000
159, 9, 601, 172, 598, 18301807, 1, 1, 34, 103, 700, 750, 34, 128, 236, 107, 10000000
159, 172, 598, 198, 596, 18302128, 3, 1, 10, 34, 700, 750, 20, 65, 10, 107, 10000000
159, 172, 598, 201, 595, 18302128, 2, 1, 65, 34, 700, 750, 20, 65, 10, 107, 10000000
159, 172, 598, 216, 601, 18302128, 1, 1, 20, 34, 700, 750, 20, 65, 10, 107, 10000000
159, 216, 601, 379, 598, 18302450, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
159, 216, 601, 410, 601, 18302450, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 10000000
159, 379, 598, 398, 621, 18302771, 3, 1, 108, 107, 700, 750, 16, 167, 108, 156, 96
159, 379, 598, 410, 601, 18302771, 1, 1, 16, 107, 700, 750, 16, 167, 108, 156, 96
159, 379, 598, 460, 601, 18302771, 2, 1, 167, 107, 700, 750, 16, 167, 108, 156, 96
159, 379, 598, 564, 598, 18302771, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 410, 601, 460, 601, 18303092, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
159, 410, 601, 601, 589, 18303092, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 460, 601, 598, 605, 18307092, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 612, 601, 18317263, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 586, 598, 18317263, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 598, 661, 18317264, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 666, 601, 18317264, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 598, 529, 18317264, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 598, 682, 18317264, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 692, 601, 18317264, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 598, 497, 18317264, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 706, 598, 18317264, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 598, 728, 18317264, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 741, 598, 18317264, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 666, 601, 731, 601, 18322143, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 666, 601, 784, 598, 18322143, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 589, 598, 762, 18326709, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 762, 601, 789, 18338612, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 762, 587, 798, 18338612, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 762, 598, 820, 18338612, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 731, 601, 817, 601, 18346341, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 731, 601, 842, 601, 18346341, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 789, 565, 801, 18351352, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 789, 531, 801, 18351352, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 789, 704, 798, 18351352, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 789, 482, 801, 18351352, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 789, 449, 801, 18351353, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 789, 760, 798, 18351353, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 789, 596, 995, 18351353, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 817, 601, 798, 624, 18352371, 10000000, 5, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 817, 601, 892, 601, 18352371, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 817, 601, 957, 598, 18352372, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 817, 601, 985, 598, 18352372, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 798, 427, 801, 18358399, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 798, 788, 798, 18358399, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 598, 798, 663, 18358882, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 598, 801, 705, 18358882, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 598, 998, 597, 18358883, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 788, 798, 798, 813, 18366241, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 788, 798, 801, 786, 18366241, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 788, 798, 828, 801, 18366241, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 788, 798, 801, 747, 18366241, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 788, 798, 852, 801, 18366241, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 788, 798, 865, 798, 18366241, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 788, 798, 890, 801, 18366241, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 788, 798, 801, 909, 18366241, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 788, 798, 912, 798, 18366241, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 788, 798, 930, 801, 18366241, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 788, 798, 801, 943, 18366241, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 788, 798, 956, 798, 18366241, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 820, 609, 1001, 18376877, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 828, 801, 992, 798, 18379159, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 828, 801, 1001, 792, 18379159, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 624, 798, 464, 18382615, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 624, 801, 412, 18382615, 10000000, 6, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 813, 801, 988, 18396909, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 178, 198, 228, 19300200, 5, 1, 174, 98, 700, 750, 18, 267, 206, 259, 174
98, 201, 178, 198, 276, 19300200, 3, 1, 206, 98, 700, 750, 18, 267, 206, 259, 174
98, 201, 178, 208, 401, 19300200, 1, 1, 18, 98, 700, 750, 18, 267, 206, 259, 174
98, 208, 401, 272, 401, 19300521, 5, 1, 162, 18, 700, 750, 45, 172, 251, 186, 162
98, 208, 401, 334, 398, 19300522, 3, 1, 251, 18, 700, 750, 45, 172, 251, 186, 162
98, 208, 401, 201, 568, 19300522, 4, 1, 186, 18, 700, 750, 45, 172, 251, 186, 162
98, 334, 398, 373, 398, 19308843, 5, 1, 172, 251, 700, 750, 53, 41, 138, 45, 172
98, 334, 398, 391, 398, 19308843, 4, 1, 45, 251, 700, 750, 53, 41, 138, 45, 172
98, 334, 398, 401, 403, 19308843, 2, 1, 41, 251, 700, 750, 53, 41, 138, 45, 172
98, 334, 398, 411, 401, 19308843, 1, 1, 53, 251, 700, 750, 53, 41, 138, 45, 172
98, 334, 398, 435, 401, 19308843, 3, 1, 138, 251, 700, 750, 53, 41, 138, 45, 172
98, 411, 401, 435, 401, 19309164, 4, 1, 138, 53, 700, 750, 81, 24, 160, 138, 114
98, 411, 401, 548, 398, 19309164, 3, 1, 160, 53, 700, 750, 81, 24, 160, 138, 114
98, 411, 401, 591, 398, 19309165, 2, 1, 24, 53, 700, 750, 81, 24, 160, 138, 114
98, 201, 568, 198, 582, 19312843, 3, 1, 10, 186, 700, 750, 20, 65, 10, 10000000, 10000000
98, 201, 568, 210, 601, 19312843, 1, 1, 20, 186, 700, 750, 20, 65, 10, 10000000, 10000000
98, 201, 568, 201, 609, 19312843, 2, 1, 65, 186, 700, 750, 20, 65, 10, 10000000, 10000000
98, 591, 398, 598, 410, 19313486, 5, 1, 85, 24, 700, 750, 220, 124, 260, 118, 85
98, 591, 398, 598, 436, 19313486, 2, 1, 124, 24, 700, 750, 220, 124, 260, 118, 85
98, 591, 398, 638, 401, 19313486, 4, 1, 118, 24, 700, 750, 220, 124, 260, 118, 85
98, 591, 398, 598, 485, 19313486, 1, 1, 220, 24, 700, 750, 220, 124, 260, 118, 85
98, 591, 398, 723, 401, 19313486, 3, 1, 260, 24, 700, 750, 220, 124, 260, 118, 85
98, 591, 398, 600, 601, 19313486, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 591, 398, 608, 601, 19313486, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 485, 601, 592, 19313807, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 485, 592, 597, 19313807, 10000000, 1, 96, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 485, 598, 649, 19313807, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 485, 598, 671, 19313807, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 435, 401, 548, 398, 19317164, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
98, 608, 601, 575, 598, 19317228, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 608, 601, 655, 601, 19317228, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 608, 601, 678, 601, 19317228, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 608, 601, 598, 516, 19317228, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 608, 601, 718, 601, 19317229, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 608, 601, 719, 598, 19317229, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 608, 601, 598, 713, 19317229, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 608, 601, 448, 601, 19317229, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 608, 601, 601, 793, 19317229, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 608, 601, 406, 600, 19317229, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 548, 398, 591, 398, 19317486, 3, 1, 24, 160, 700, 750, 85, 81, 24, 211, 118
98, 548, 398, 598, 410, 19317486, 1, 1, 85, 160, 700, 750, 85, 81, 24, 211, 118
98, 548, 398, 613, 401, 19317486, 2, 1, 81, 160, 700, 750, 85, 81, 24, 211, 118
98, 548, 398, 638, 401, 19317486, 5, 1, 118, 160, 700, 750, 85, 81, 24, 211, 118
98, 548, 398, 698, 401, 19317486, 4, 1, 211, 160, 700, 750, 85, 81, 24, 211, 118
98, 598, 713, 598, 751, 19317591, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 713, 591, 798, 19317591, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 713, 598, 808, 19317591, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 410, 598, 435, 19317807, 5, 1, 124, 85, 700, 750, 90, 21, 287, 220, 124
98, 598, 410, 598, 485, 19317807, 4, 1, 220, 85, 700, 750, 90, 21, 287, 220, 124
98, 598, 410, 598, 516, 19317807, 3, 1, 287, 85, 700, 750, 90, 21, 287, 220, 124
98, 678, 601, 753, 598, 19318062, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 678, 601, 791, 598, 19318062, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 678, 601, 798, 614, 19318062, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 678, 601, 810, 601, 19318062, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 678, 601, 881, 601, 19318062, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 555, 801, 19322843, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 519, 801, 19322843, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 717, 798, 19322843, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 468, 801, 19322843, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 771, 798, 19322843, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 753, 598, 829, 601, 19325478, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 798, 653, 19325853, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
