source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 703, 598, 765, 601, 15375907, 10000000, 4, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 703, 598, 853, 601, 15375908, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 703, 598, 885, 601, 15375908, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 733, 601, 916, 598, 15387319, 10000000, 4, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 733, 601, 927, 601, 15387319, 10000000, 4, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 765, 601, 951, 598, 15411340, 10000000, 5, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 584, 801, 565, 801, 15416171, 10000000, 5, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 584, 801, 554, 798, 15416171, 10000000, 5, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 584, 801, 525, 801, 15416171, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 584, 801, 664, 798, 15416171, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 584, 801, 483, 801, 15416171, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 584, 801, 461, 801, 15416171, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 554, 798, 719, 798, 15435397, 10000000, 6, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 554, 798, 383, 801, 15435397, 10000000, 6, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 554, 798, 362, 801, 15435397, 10000000, 6, 258, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 664, 798, 832, 798, 15453388, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 832, 798, 861, 801, 15467785, 10000000, 7, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 832, 798, 873, 798, 15467785, 10000000, 7, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 832, 798, 888, 801, 15467785, 10000000, 7, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 832, 798, 756, 798, 15467785, 10000000, 7, 6, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 832, 798, 918, 798, 15467785, 10000000, 7, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 832, 798, 964, 801, 15467785, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 832, 798, 969, 798, 15467785, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 113, 1, 236, 1, 16300200, 2, 1, 62, 247, 700, 750, 243, 62, 285, 278, 164
247, 113, 1, 279, -1, 16300200, 1, 1, 243, 247, 700, 750, 243, 62, 285, 278, 164
247, 279, -1, 279, 1, 16300603, 4, 1, 143, 243, 700, 750, 61, 7, 164, 143, 275
247, 279, -1, 325, -1, 16300603, 3, 1, 164, 243, 700, 750, 61, 7, 164, 143, 275
247, 279, -1, 354, -1, 16300603, 2, 1, 7, 243, 700, 750, 61, 7, 164, 143, 275
247, 354, -1, 398, 31, 16305006, 2, 1, 100, 7, 700, 750, 275, 100, 61, 181, 150
247, 354, -1, 401, 42, 16305007, 1, 1, 275, 7, 700, 750, 275, 100, 61, 181, 150
247, 354, -1, 436, 1, 16305007, 3, 1, 61, 7, 700, 750, 275, 100, 61, 181, 150
247, 354, -1, 489, 1, 16305007, 4, 1, 181, 7, 700, 750, 275, 100, 61, 181, 150
247, 354, -1, 530, -1, 16305007, 5, 1, 150, 7, 700, 750, 275, 100, 61, 181, 150
247, 401, 42, 401, 86, 16305410, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 280
247, 401, 42, 398, 115, 16305410, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 280
247, 401, 42, 401, 157, 16305410, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 280
247, 401, 157, 398, 261, 16305813, 1, 1, 111, 48, 700, 750, 111, 10000000, 10000000, 10000000, 10000000
247, 398, 261, 398, 306, 16306216, 5, 1, 201, 111, 700, 750, 198, 41, 256, 255, 201
247, 398, 261, 398, 342, 16306217, 3, 1, 256, 111, 700, 750, 198, 41, 256, 255, 201
247, 398, 261, 401, 364, 16306217, 2, 1, 41, 111, 700, 750, 198, 41, 256, 255, 201
247, 401, 364, 401, 470, 16310620, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000
247, 401, 470, 401, 502, 16311023, 2, 1, 198, 255, 700, 750, 104, 198, 148, 10000000, 10000000
247, 401, 470, 401, 537, 16311023, 1, 1, 104, 255, 700, 750, 104, 198, 148, 10000000, 10000000
247, 401, 537, 398, 647, 16311427, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
247, 398, 647, 401, 711, 16311830, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
247, 398, 647, 401, 760, 16311830, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
247, 436, 1, 489, 1, 16313410, 5, 1, 181, 61, 700, 750, 46, 5, 253, 150, 181
247, 436, 1, 517, 1, 16313410, 3, 1, 253, 61, 700, 750, 46, 5, 253, 150, 181
247, 436, 1, 530, -1, 16313410, 4, 1, 150, 61, 700, 750, 46, 5, 253, 150, 181
247, 436, 1, 569, -1, 16313410, 2, 1, 5, 61, 700, 750, 46, 5, 253, 150, 181
247, 401, 760, 401, 711, 16316233, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
247, 489, 1, 517, 1, 16317410, 4, 1, 253, 181, 700, 750, 5, 46, 105, 253, 188
247, 489, 1, 569, -1, 16317410, 1, 1, 5, 181, 700, 750, 5, 46, 105, 253, 188
247, 489, 1, 634, 1, 16317410, 2, 1, 46, 181, 700, 750, 5, 46, 105, 253, 188
247, 489, 1, 678, 1, 16317410, 5, 1, 188, 181, 700, 750, 5, 46, 105, 253, 188
247, 569, -1, 598, 30, 16317813, 1, 1, 12, 5, 700, 750, 12, 188, 269, 46, 298
247, 569, -1, 634, 1, 16317813, 4, 1, 46, 5, 700, 750, 12, 188, 269, 46, 298
247, 569, -1, 678, 1, 16317813, 2, 1, 188, 5, 700, 750, 12, 188, 269, 46, 298
247, 598, 30, 601, 127, 16318216, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216
247, 598, 30, 601, 162, 16318217, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216
247, 601, 162, 598, 236, 16318620, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
247, 601, 162, 598, 280, 16318620, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
247, 598, 280, 598, 441, 16319024, 1, 1, 85, 187, 700, 750, 85, 21, 124, 114, 138
247, 598, 441, 598, 475, 16319427, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
247, 598, 441, 598, 520, 16319427, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
247, 598, 441, 598, 554, 16319427, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 441, 601, 569, 16319427, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 634, 1, 678, 1, 16321813, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
247, 634, 1, 716, 1, 16321814, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
247, 634, 1, 755, 1, 16321814, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
247, 598, 520, 598, 622, 16327830, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 520, 598, 683, 16327830, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 569, 598, 707, 16330297, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 569, 598, 753, 16330298, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 569, 601, 771, 16330298, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 771, 598, 778, 16335224, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 771, 598, 847, 16335224, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 622, 565, 598, 16341506, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 622, 537, 598, 16341506, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 847, 579, 801, 16366365, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 847, 567, 798, 16366365, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 847, 555, 801, 16366365, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 537, 598, 631, 601, 16367961, 10000000, 3, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 537, 598, 682, 598, 16367961, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 567, 798, 511, 801, 16374089, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 567, 798, 472, 801, 16374089, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 567, 798, 450, 801, 16374089, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 567, 798, 732, 798, 16374090, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 567, 798, 379, 801, 16374090, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 579, 801, 677, 798, 16374490, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 579, 801, 768, 798, 16374491, 10000000, 5, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 682, 598, 688, 601, 16377699, 10000000, 4, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 682, 598, 716, 598, 16377699, 10000000, 4, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 682, 598, 718, 601, 16377699, 10000000, 4, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 682, 598, 754, 601, 16377699, 10000000, 4, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 682, 598, 763, 598, 16377699, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 682, 598, 840, 601, 16377699, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 682, 598, 482, 601, 16377700, 10000000, 4, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 732, 798, 841, 798, 16383303, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 732, 798, 851, 801, 16383303, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 732, 798, 886, 798, 16383303, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 840, 601, 870, 601, 16387012, 10000000, 5, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 840, 601, 915, 601, 16387013, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 840, 601, 930, 598, 16387013, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 840, 601, 963, 598, 16387013, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 565, 598, 354, 598, 16388408, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 763, 598, 798, 647, 16397666, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 768, 798, 798, 839, 16399601, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 768, 798, 876, 801, 16399601, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 768, 798, 930, 798, 16399601, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 839, 801, 886, 16411260, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 839, 801, 761, 16411260, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 839, 801, 920, 16411260, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 839, 801, 723, 16411260, 10000000, 7, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 839, 801, 680, 16411260, 10000000, 7, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 841, 798, 917, 801, 16411714, 10000000, 7, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 841, 798, 954, 801, 16411714, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 841, 798, 981, 798, 16411714, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 801, 680, 798, 686, 16421424, 10000000, 8, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 647, 798, 484, 16429688, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 1, 353, 1, 385, 17300200, 4, 1, 32, 170, 700, 750, 245, 50, 182, 32, 43
170, 1, 353, -1, 444, 17300200, 2, 1, 50, 170, 700, 750, 245, 50, 182, 32, 43
170, 1, 353, -1, 466, 17300200, 3, 1, 182, 170, 700, 750, 245, 50, 182, 32, 43
170, 1, 353, -1, 505, 17300200, 1, 1, 245, 170, 700, 750, 245, 50, 182, 32, 43
170, -1, 505, 1, 575, 17300603, 5, 1, 43, 245, 700, 750, 244, 283, 195, 2, 43
170, -1, 505, -1, 616, 17300603, 4, 1, 2, 245, 700, 750, 244, 283, 195, 2, 43
170, -1, 505, 1, 692, 17300604, 1, 1, 244, 245, 700, 750, 244, 283, 195, 2, 43
27, 389, 198, 398, 281, 18300200, 2, 1, 201, 27, 700, 750, 256, 201, 266, 112, 216
27, 389, 198, 494, 201, 18300200, 5, 1, 216, 27, 700, 750, 256, 201, 266, 112, 216
27, 389, 198, 398, 315, 18300200, 1, 1, 256, 27, 700, 750, 256, 201, 266, 112, 216
27, 389, 198, 528, 201, 18300200, 3, 1, 266, 27, 700, 750, 256, 201, 266, 112, 216
27, 398, 315, 401, 390, 18300603, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160
27, 528, 201, 561, 198, 18308603, 5, 1, 112, 266, 700, 750, 194, 86, 47, 88, 112
27, 528, 201, 592, 198, 18308603, 4, 1, 88, 266, 700, 750, 194, 86, 47, 88, 112
27, 528, 201, 598, 213, 18308603, 3, 1, 47, 266, 700, 750, 194, 86, 47, 88, 112
27, 528, 201, 611, 201, 18308603, 2, 1, 86, 266, 700, 750, 194, 86, 47, 88, 112
27, 528, 201, 668, 201, 18308603, 1, 1, 194, 266, 700, 750, 194, 86, 47, 88, 112
27, 401, 390, 418, 401, 18309006, 3, 1, 53, 41, 700, 750, 198, 255, 53, 104, 10000000
27, 668, 201, 690, 201, 18309007, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000
27, 401, 390, 401, 499, 18309007, 2, 1, 255, 41, 700, 750, 198, 255, 53, 104, 10000000
27, 401, 390, 401, 529, 18309007, 1, 1, 198, 41, 700, 750, 198, 255, 53, 104, 10000000
27, 401, 529, 401, 561, 18309410, 2, 1, 104, 198, 700, 750, 108, 104, 16, 10000000, 10000000
27, 401, 529, 410, 601, 18309410, 3, 1, 16, 198, 700, 750, 108, 104, 16, 10000000, 10000000
27, 401, 529, 398, 621, 18309410, 1, 1, 108, 198, 700, 750, 108, 104, 16, 10000000, 10000000
27, 398, 621, 410, 601, 18309813, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 398, 621, 401, 736, 18309813, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 598, 213, 598, 253, 18317006, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000
27, 418, 401, 448, 401, 18317409, 4, 1, 138, 53, 700, 750, 24, 160, 81, 138, 114
27, 418, 401, 537, 398, 18317410, 2, 1, 160, 53, 700, 750, 24, 160, 81, 138, 114
27, 418, 401, 586, 398, 18317410, 1, 1, 24, 53, 700, 750, 24, 160, 81, 138, 114
27, 598, 253, 598, 417, 18317410, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000
27, 586, 398, 651, 401, 18317813, 5, 1, 118, 24, 700, 750, 220, 124, 85, 211, 118
27, 410, 601, 459, 601, 18317813, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
27, 586, 398, 707, 401, 18317813, 4, 1, 211, 24, 700, 750, 220, 124, 85, 211, 118
27, 410, 601, 586, 598, 18317813, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 459, 601, 565, 598, 18326216, 5, 1, 156, 167, 700, 750, 137, 19, 90, 96, 156
27, 459, 601, 598, 605, 18326216, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 459, 601, 612, 601, 18326217, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 601, 589, 18329959, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 666, 601, 18329959, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 598, 661, 18329959, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 598, 529, 18329959, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 692, 601, 18329959, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 598, 682, 18329959, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 706, 598, 18329959, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 730, 601, 18329959, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 741, 598, 18329959, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 692, 601, 784, 598, 18330792, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 692, 601, 842, 601, 18330792, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 651, 401, 707, 401, 18334216, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
27, 651, 401, 734, 401, 18334216, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
27, 741, 598, 798, 624, 18337375, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 741, 598, 817, 601, 18337375, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 741, 598, 893, 601, 18337375, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 798, 664, 18338287, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 801, 704, 18338287, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 957, 598, 18338288, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 734, 401, 707, 401, 18338619, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
27, 734, 401, 798, 416, 18338619, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
27, 798, 664, 801, 747, 18339421, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 664, 801, 786, 18339421, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 416, 798, 464, 18343023, 1, 1, 140, 87, 700, 750, 140, 238, 94, 125, 273
27, 842, 601, 985, 598, 18347836, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 842, 601, 998, 597, 18347836, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 727, 18358280, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 448, 18358280, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 682, 598, 761, 18359134, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 682, 601, 789, 18359134, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 682, 598, 820, 18359134, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 761, 587, 798, 18362685, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 565, 801, 18370604, 10000000, 5, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 531, 801, 18370604, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 482, 801, 18370605, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 704, 798, 18370605, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 449, 801, 18370605, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 427, 801, 18370605, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 596, 995, 18370605, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 798, 813, 18370605, 10000000, 5, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 598, 496, 18372579, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 801, 365, 801, 18376585, 10000000, 6, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 384, 798, 18377774, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 786, 788, 798, 18380376, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 786, 828, 801, 18380376, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 786, 760, 798, 18380376, 10000000, 6, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 786, 801, 910, 18380376, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 851, 801, 18395619, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 866, 798, 18395619, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 943, 18395619, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 988, 18395619, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 889, 801, 18414710, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 913, 798, 18414710, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 992, 798, 18414710, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 1001, 792, 18414710, 10000000, 7, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 930, 801, 18419364, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 956, 798, 18419364, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 198, 32, 201, 157, 19300200, 3, 1, 117, 180, 700, 750, 56, 98, 117, 267, 13
180, 198, 32, 201, 178, 19300200, 2, 1, 98, 180, 700, 750, 56, 98, 117, 267, 13
180, 198, 32, 192, 198, 19300200, 1, 1, 56, 180, 700, 750, 56, 98, 117, 267, 13
180, 198, 32, 199, 204, 19300200, 5, 1, 13, 180, 700, 750, 56, 98, 117, 267, 13
180, 192, 198, 201, 317, 19300603, 5, 1, 226, 56, 700, 750, 23, 126, 259, 264, 226
180, 192, 198, 198, 322, 19300603, 3, 1, 259, 56, 700, 750, 23, 126, 259, 264, 226
180, 192, 198, 319, 201, 19300603, 4, 1, 264, 56, 700, 750, 23, 126, 259, 264, 226
180, 192, 198, 201, 371, 19300604, 2, 1, 126, 56, 700, 750, 23, 126, 259, 264, 226
180, 201, 371, 201, 392, 19305007, 4, 1, 23, 126, 700, 750, 265, 254, 18, 23, 10000000
180, 201, 371, 208, 401, 19305007, 3, 1, 18, 126, 700, 750, 265, 254, 18, 23, 10000000
180, 201, 371, 201, 479, 19305007, 1, 1, 265, 126, 700, 750, 265, 254, 18, 23, 10000000
180, 201, 479, 201, 523, 19305410, 5, 1, 254, 265, 700, 750, 20, 65, 10, 186, 254
180, 201, 479, 201, 568, 19305410, 4, 1, 186, 265, 700, 750, 20, 65, 10, 186, 254
180, 201, 479, 198, 582, 19305410, 3, 1, 10, 265, 700, 750, 20, 65, 10, 186, 254
180, 201, 479, 210, 601, 19305410, 1, 1, 20, 265, 700, 750, 20, 65, 10, 186, 254
180, 201, 479, 201, 609, 19305410, 2, 1, 65, 265, 700, 750, 20, 65, 10, 186, 254
180, 210, 601, 387, 598, 19305814, 2, 1, 107, 20, 700, 750, 16, 107, 96, 156, 10000000
180, 387, 598, 398, 608, 19310217, 5, 1, 108, 107, 700, 750, 167, 156, 148, 16, 108
180, 387, 598, 406, 600, 19310217, 4, 1, 16, 107, 700, 750, 167, 156, 148, 16, 108
180, 387, 598, 448, 601, 19310217, 1, 1, 167, 107, 700, 750, 167, 156, 148, 16, 108
