source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
144, 801, 412, 707, 401, 18323606, 3, 1, 211, 58, 700, 750, 140, 87, 211, 260, 118
144, 801, 412, 651, 401, 18323606, 5, 1, 118, 58, 700, 750, 140, 87, 211, 260, 118
144, 198, 108, 189, 198, 18325335, 4, 1, 56, 240, 700, 750, 226, 267, 174, 56, 126
144, 198, 108, 198, 240, 18325335, 3, 1, 174, 240, 700, 750, 226, 267, 174, 56, 126
144, 198, 108, 201, 279, 18325335, 2, 1, 267, 240, 700, 750, 226, 267, 174, 56, 126
144, 361, 398, 384, 398, 18326470, 4, 1, 45, 172, 700, 750, 53, 138, 41, 45, 160
144, 361, 398, 401, 390, 18326470, 3, 1, 41, 172, 700, 750, 53, 138, 41, 45, 160
144, 361, 398, 418, 401, 18326470, 1, 1, 53, 172, 700, 750, 53, 138, 41, 45, 160
144, 361, 398, 448, 401, 18326470, 2, 1, 138, 172, 700, 750, 53, 138, 41, 45, 160
144, 418, 401, 448, 401, 18326848, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114
144, 418, 401, 537, 398, 18326848, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114
144, 418, 401, 587, 398, 18326849, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114
144, 418, 401, 622, 401, 18326849, 4, 1, 81, 53, 700, 750, 24, 160, 138, 81, 114
144, 587, 398, 598, 417, 18327227, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
144, 587, 398, 598, 448, 18327227, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
144, 587, 398, 598, 496, 18327227, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
144, 587, 398, 707, 401, 18327227, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
144, 598, 605, 586, 598, 18329398, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 605, 565, 598, 18329398, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 605, 666, 601, 18329399, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 605, 692, 601, 18329399, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 605, 706, 598, 18329399, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 605, 730, 601, 18329399, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 605, 459, 601, 18329399, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 605, 741, 598, 18329399, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 605, 601, 788, 18329399, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 201, 279, 201, 304, 18329713, 5, 1, 226, 267, 700, 750, 18, 23, 126, 259, 226
144, 201, 279, 198, 336, 18329713, 4, 1, 259, 267, 700, 750, 18, 23, 126, 259, 226
144, 201, 279, 201, 358, 18329713, 3, 1, 126, 267, 700, 750, 18, 23, 126, 259, 226
144, 201, 279, 208, 401, 18329713, 1, 1, 18, 267, 700, 750, 18, 23, 126, 259, 226
144, 208, 401, 281, 401, 18330091, 5, 1, 162, 18, 700, 750, 45, 172, 251, 65, 162
144, 208, 401, 362, 398, 18330092, 2, 1, 172, 18, 700, 750, 45, 172, 251, 65, 162
144, 666, 601, 784, 598, 18334278, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 666, 601, 817, 601, 18334278, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 666, 601, 842, 601, 18334278, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 362, 398, 384, 398, 18334470, 5, 1, 45, 172, 700, 750, 53, 138, 41, 160, 45
144, 362, 398, 401, 390, 18334470, 3, 1, 41, 172, 700, 750, 53, 138, 41, 160, 45
144, 362, 398, 418, 401, 18334470, 1, 1, 53, 172, 700, 750, 53, 138, 41, 160, 45
144, 362, 398, 448, 401, 18334470, 2, 1, 138, 172, 700, 750, 53, 138, 41, 160, 45
144, 362, 398, 537, 398, 18334470, 4, 1, 160, 172, 700, 750, 53, 138, 41, 160, 45
144, 418, 401, 448, 401, 18334848, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114
144, 401, 390, 401, 529, 18334848, 3, 1, 198, 41, 700, 750, 104, 255, 198, 53, 10000000
144, 448, 401, 537, 398, 18335226, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
144, 448, 401, 622, 401, 18335227, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35
144, 598, 448, 598, 496, 18335605, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 4
144, 598, 448, 598, 529, 18335605, 2, 1, 287, 124, 700, 750, 21, 287, 19, 220, 4
144, 734, 401, 707, 401, 18335984, 3, 1, 211, 260, 700, 750, 87, 140, 211, 10000000, 10000000
144, 734, 401, 798, 416, 18335984, 1, 1, 87, 260, 700, 750, 87, 140, 211, 10000000, 10000000
144, 798, 416, 798, 464, 18336362, 2, 1, 140, 87, 700, 750, 238, 140, 37, 94, 273
144, 537, 398, 587, 398, 18339605, 3, 1, 24, 160, 700, 750, 85, 118, 24, 81, 211
144, 537, 398, 598, 417, 18339605, 1, 1, 85, 160, 700, 750, 85, 118, 24, 81, 211
144, 537, 398, 622, 401, 18339605, 4, 1, 81, 160, 700, 750, 85, 118, 24, 81, 211
144, 598, 417, 598, 448, 18339983, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
144, 817, 601, 798, 624, 18340308, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 817, 601, 893, 601, 18340308, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 817, 601, 985, 598, 18340309, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 817, 601, 998, 597, 18340309, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 624, 798, 664, 18340604, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 624, 801, 704, 18340604, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 624, 801, 747, 18340605, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 624, 798, 813, 18340605, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 587, 798, 18342139, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 598, 761, 18342139, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 598, 820, 18342139, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 565, 801, 18342139, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 598, 727, 18342139, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 531, 801, 18342139, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 704, 798, 18342139, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 482, 801, 18342139, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 401, 529, 401, 561, 18343226, 2, 1, 104, 198, 700, 750, 108, 104, 148, 16, 10000000
144, 401, 529, 410, 601, 18343227, 4, 1, 16, 198, 700, 750, 108, 104, 148, 16, 10000000
144, 401, 529, 398, 620, 18343227, 1, 1, 108, 198, 700, 750, 108, 104, 148, 16, 10000000
144, 398, 620, 410, 601, 18343605, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
144, 398, 620, 401, 737, 18343605, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
144, 798, 813, 788, 798, 18350719, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 813, 801, 786, 18350719, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 813, 828, 801, 18350719, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 813, 760, 798, 18350719, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 813, 865, 798, 18350719, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 813, 801, 909, 18350719, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 410, 601, 459, 601, 18351983, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
144, 730, 601, 957, 598, 18353598, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 852, 801, 18358561, 10000000, 7, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 890, 801, 18358561, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 912, 798, 18358561, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 931, 801, 18358561, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 801, 943, 18358561, 10000000, 7, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 956, 798, 18358561, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 1001, 792, 18358562, 10000000, 7, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 459, 601, 565, 598, 18360361, 3, 1, 156, 167, 700, 750, 19, 96, 156, 90, 250
144, 587, 798, 449, 801, 18361925, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 587, 798, 384, 798, 18361926, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 565, 801, 365, 801, 18381707, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, -1, 21, 1, 176, 19300200, 3, 1, 154, 159, 700, 750, 17, 11, 154, 64, 170
159, -1, 21, 1, 198, 19300200, 2, 1, 11, 159, 700, 750, 17, 11, 154, 64, 170
159, -1, 21, 8, 201, 19300200, 1, 1, 17, 159, 700, 750, 17, 11, 154, 64, 170
159, 8, 201, 122, 198, 19300578, 3, 1, 207, 17, 700, 750, 13, 197, 207, 56, 71
159, 8, 201, 152, 198, 19300579, 2, 1, 197, 17, 700, 750, 13, 197, 207, 56, 71
159, 152, 198, 198, 228, 19304957, 3, 1, 174, 197, 700, 750, 264, 218, 174, 71, 178
159, 152, 198, 219, 201, 19304957, 4, 1, 71, 197, 700, 750, 264, 218, 174, 71, 178
159, 152, 198, 240, 201, 19304957, 5, 1, 178, 197, 700, 750, 264, 218, 174, 71, 178
159, 152, 198, 277, 201, 19304957, 2, 1, 218, 197, 700, 750, 264, 218, 174, 71, 178
159, 277, 201, 391, 198, 19309335, 3, 1, 27, 218, 700, 750, 292, 49, 27, 221, 216
159, 277, 201, 446, 198, 19309336, 1, 1, 292, 218, 700, 750, 292, 49, 27, 221, 216
159, 446, 198, 516, 201, 19309714, 4, 1, 266, 292, 700, 750, 47, 86, 112, 266, 88
159, 446, 198, 573, 198, 19309714, 3, 1, 112, 292, 700, 750, 47, 86, 112, 266, 88
159, 446, 198, 598, 206, 19309714, 1, 1, 47, 292, 700, 750, 47, 86, 112, 266, 88
159, 446, 198, 608, 201, 19309714, 2, 1, 86, 292, 700, 750, 47, 86, 112, 266, 88
159, 598, 206, 598, 239, 19310092, 1, 1, 187, 47, 700, 750, 187, 249, 194, 21, 124
159, 598, 206, 657, 201, 19310092, 3, 1, 194, 47, 700, 750, 187, 249, 194, 21, 124
159, 598, 206, 678, 201, 19310092, 2, 1, 249, 47, 700, 750, 187, 249, 194, 21, 124
159, 198, 228, 201, 317, 19313335, 5, 1, 226, 174, 700, 750, 18, 126, 23, 259, 226
159, 198, 228, 198, 322, 19313335, 4, 1, 259, 174, 700, 750, 18, 126, 23, 259, 226
159, 198, 228, 201, 371, 19313335, 2, 1, 126, 174, 700, 750, 18, 126, 23, 259, 226
159, 198, 228, 201, 392, 19313335, 3, 1, 23, 174, 700, 750, 18, 126, 23, 259, 226
159, 201, 371, 201, 392, 19317713, 4, 1, 23, 126, 700, 750, 186, 265, 18, 23, 254
159, 201, 371, 208, 401, 19317713, 3, 1, 18, 126, 700, 750, 186, 265, 18, 23, 254
159, 201, 371, 201, 479, 19317714, 2, 1, 265, 126, 700, 750, 186, 265, 18, 23, 254
159, 201, 371, 201, 523, 19317714, 5, 1, 254, 126, 700, 750, 186, 265, 18, 23, 254
159, 201, 392, 208, 401, 19321713, 5, 1, 18, 23, 700, 750, 251, 162, 254, 265, 18
159, 201, 392, 272, 401, 19321714, 2, 1, 162, 23, 700, 750, 251, 162, 254, 265, 18
159, 201, 392, 201, 479, 19321714, 4, 1, 265, 23, 700, 750, 251, 162, 254, 265, 18
159, 201, 392, 201, 523, 19321714, 3, 1, 254, 23, 700, 750, 251, 162, 254, 265, 18
159, 201, 392, 335, 398, 19321714, 1, 1, 251, 23, 700, 750, 251, 162, 254, 265, 18
159, 201, 479, 201, 523, 19322092, 5, 1, 254, 265, 700, 750, 20, 65, 186, 10, 254
159, 335, 398, 373, 398, 19322092, 5, 1, 172, 251, 700, 750, 138, 41, 53, 45, 172
159, 201, 479, 201, 568, 19322092, 3, 1, 186, 265, 700, 750, 20, 65, 186, 10, 254
159, 201, 479, 198, 582, 19322092, 4, 1, 10, 265, 700, 750, 20, 65, 186, 10, 254
159, 335, 398, 391, 398, 19322092, 4, 1, 45, 251, 700, 750, 138, 41, 53, 45, 172
159, 335, 398, 401, 403, 19322092, 2, 1, 41, 251, 700, 750, 138, 41, 53, 45, 172
159, 201, 479, 210, 601, 19322092, 1, 1, 20, 265, 700, 750, 20, 65, 186, 10, 254
159, 335, 398, 411, 401, 19322092, 3, 1, 53, 251, 700, 750, 138, 41, 53, 45, 172
159, 201, 479, 201, 609, 19322092, 2, 1, 65, 265, 700, 750, 20, 65, 186, 10, 254
159, 335, 398, 435, 401, 19322092, 1, 1, 138, 251, 700, 750, 138, 41, 53, 45, 172
159, 435, 401, 548, 398, 19322470, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
159, 210, 601, 387, 598, 19322471, 2, 1, 107, 20, 700, 750, 108, 107, 16, 156, 96
159, 210, 601, 406, 600, 19322471, 3, 1, 16, 20, 700, 750, 108, 107, 16, 156, 96
159, 435, 401, 613, 401, 19322471, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35
159, 548, 398, 591, 398, 19326849, 4, 1, 24, 160, 700, 750, 260, 85, 118, 24, 81
159, 548, 398, 598, 410, 19326849, 2, 1, 85, 160, 700, 750, 260, 85, 118, 24, 81
159, 548, 398, 613, 401, 19326849, 5, 1, 81, 160, 700, 750, 260, 85, 118, 24, 81
159, 548, 398, 637, 401, 19326849, 3, 1, 118, 160, 700, 750, 260, 85, 118, 24, 81
159, 387, 598, 448, 601, 19326849, 3, 1, 167, 107, 700, 750, 19, 96, 167, 156, 148
159, 548, 398, 722, 401, 19326849, 1, 1, 260, 160, 700, 750, 260, 85, 118, 24, 81
159, 387, 598, 401, 749, 19326849, 5, 1, 148, 107, 700, 750, 19, 96, 167, 156, 148
159, 387, 598, 608, 601, 19326849, 10000000, 1, 90, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 722, 401, 698, 401, 19327227, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
159, 608, 601, 600, 601, 19330591, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 608, 601, 601, 592, 19330591, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 608, 601, 592, 597, 19330591, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 608, 601, 575, 598, 19330591, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 608, 601, 655, 601, 19330591, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 608, 601, 598, 649, 19330591, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 608, 601, 598, 671, 19330592, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 608, 601, 678, 601, 19330592, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 608, 601, 598, 516, 19330592, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 608, 601, 718, 601, 19330592, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 608, 601, 598, 713, 19330592, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 608, 601, 598, 484, 19330592, 10000000, 2, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 608, 601, 753, 598, 19330592, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 608, 601, 598, 751, 19330592, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 608, 601, 598, 435, 19330592, 10000000, 2, 124, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 608, 601, 601, 793, 19330592, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 608, 601, 591, 798, 19330592, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 713, 598, 808, 19330954, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 678, 601, 719, 598, 19331425, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 678, 601, 791, 598, 19331425, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 678, 601, 798, 613, 19331425, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 678, 601, 810, 601, 19331425, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 678, 601, 829, 601, 19331425, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 678, 601, 881, 601, 19331425, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 555, 801, 19336206, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 518, 801, 19336206, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 437, 801, 19336207, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 417, 801, 19336207, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 798, 799, 19336207, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 598, 798, 652, 19338920, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 598, 801, 717, 19338920, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 598, 969, 598, 19338921, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 598, 797, 407, 19338921, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 598, 990, 598, 19338921, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 652, 801, 759, 19340053, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 652, 791, 798, 19340054, 10000000, 5, 6, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 591, 798, 467, 801, 19343230, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 591, 798, 717, 798, 19343230, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 591, 798, 772, 798, 19343231, 10000000, 3, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 591, 798, 802, 794, 19343231, 10000000, 3, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 772, 798, 818, 801, 19346774, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 772, 798, 840, 801, 19346774, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 772, 798, 875, 801, 19346774, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 772, 798, 879, 798, 19346774, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 772, 798, 917, 801, 19346774, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 798, 801, 921, 19348702, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 798, 926, 798, 19348702, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 798, 801, 955, 19348702, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 798, 968, 798, 19348702, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 555, 801, 401, 800, 19357260, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 555, 801, 398, 810, 19357260, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 555, 801, 389, 798, 19357260, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 555, 801, 359, 798, 19357260, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 799, 801, 991, 19361221, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 600, 601, 398, 607, 19369872, 10000000, 3, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 840, 801, 992, 798, 19371389, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 810, 601, 801, 428, 19374361, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 810, 601, 1001, 596, 19374361, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 613, 798, 453, 19375738, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
