source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 801, 213, 801, 226, 11339723, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
369, 801, 213, 801, 259, 11339723, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
369, 801, 213, 801, 304, 11339723, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
369, 801, 213, 798, 310, 11339723, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
369, 801, 304, 798, 310, 11340075, 3, 1, 40, 58, 700, 750, 187, 111, 40, 10000000, 10000000
369, 801, 304, 798, 348, 11340075, 1, 1, 187, 58, 700, 750, 187, 111, 40, 10000000, 10000000
369, 798, 348, 787, 401, 11340428, 5, 1, 306, 187, 700, 750, 111, 87, 398, 367, 306
369, 798, 348, 787, 401, 11340428, 4, 1, 367, 187, 700, 750, 111, 87, 398, 367, 306
369, 798, 348, 787, 401, 11340428, 3, 1, 398, 187, 700, 750, 111, 87, 398, 367, 306
369, 798, 348, 801, 481, 11340428, 1, 1, 111, 187, 700, 750, 111, 87, 398, 367, 306
369, 801, 481, 798, 505, 11340780, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 371
369, 801, 481, 798, 541, 11340780, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 371
369, 801, 481, 798, 573, 11340780, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 481, 801, 612, 11340780, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 481, 801, 612, 11340780, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 481, 801, 629, 11340780, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 481, 801, 696, 11340780, 10000000, 1, 94, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 787, 601, 11341099, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 787, 601, 11341099, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 774, 601, 11341099, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 827, 598, 11341099, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 801, 651, 11341099, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 852, 598, 11341099, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 743, 601, 11341099, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 707, 11341100, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 698, 601, 11341100, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 698, 598, 11341100, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 654, 598, 11341100, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 770, 11341100, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 542, 401, 601, 412, 11344075, 5, 1, 347, 144, 700, 750, 179, 286, 21, 35, 347
369, 542, 401, 601, 426, 11344075, 2, 1, 286, 144, 700, 750, 179, 286, 21, 35, 347
369, 542, 401, 696, 398, 11344075, 4, 1, 35, 144, 700, 750, 179, 286, 21, 35, 347
369, 601, 426, 601, 458, 11348427, 5, 1, 179, 286, 700, 750, 243, 332, 21, 85, 179
369, 601, 426, 601, 501, 11348427, 3, 1, 21, 286, 700, 750, 243, 332, 21, 85, 179
369, 601, 426, 598, 502, 11348427, 4, 1, 85, 286, 700, 750, 243, 332, 21, 85, 179
369, 598, 696, 601, 703, 11349802, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 696, 598, 740, 11349802, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 696, 598, 770, 11349802, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 696, 598, 787, 11349802, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 696, 598, 787, 11349802, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 696, 598, 787, 11349802, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 744, 11350932, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 801, 829, 11350932, 10000000, 2, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 698, 598, 627, 598, 11354181, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 698, 598, 542, 601, 11354181, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 698, 598, 903, 601, 11354181, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 696, 398, 705, 401, 11356427, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000
369, 654, 598, 497, 598, 11356985, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 495, 601, 11356985, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 943, 601, 11357283, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 827, 598, 900, 598, 11364340, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 827, 598, 972, 601, 11364340, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 827, 598, 986, 601, 11364340, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 827, 598, 987, 601, 11364340, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 458, 601, 502, 11364779, 3, 1, 21, 179, 700, 750, 243, 130, 21, 85, 332
369, 601, 458, 598, 502, 11364779, 4, 1, 85, 179, 700, 750, 243, 130, 21, 85, 332
369, 601, 458, 598, 539, 11364779, 2, 1, 130, 179, 700, 750, 243, 130, 21, 85, 332
369, 598, 770, 612, 798, 11366325, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11366325, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11366325, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11366325, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11366325, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 598, 910, 11366326, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 572, 801, 11369561, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 624, 798, 11369561, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 537, 801, 11369561, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 658, 798, 11369561, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 601, 872, 11369561, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 507, 801, 11369561, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 498, 798, 11369561, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 700, 798, 11369562, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 457, 798, 11369562, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 598, 954, 11369562, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 998, 586, 11371333, 10000000, 3, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 998, 587, 11371333, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 707, 801, 902, 11373919, 10000000, 3, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 707, 798, 907, 11373919, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 572, 801, 387, 801, 11380046, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 829, 801, 859, 11381953, 10000000, 3, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 829, 813, 798, 11381953, 10000000, 3, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 658, 798, 830, 798, 11390389, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 700, 798, 863, 798, 11392262, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 906, 798, 11413142, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 907, 801, 11413142, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 945, 801, 11413142, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 974, 801, 11413142, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 986, 801, 11413143, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 309, 198, 331, 201, 12300200, 4, 1, 197, 27, 700, 750, 314, 310, 241, 197, 244
27, 309, 198, 362, 201, 12300200, 3, 1, 241, 27, 700, 750, 314, 310, 241, 197, 244
27, 309, 198, 384, 201, 12300200, 2, 1, 310, 27, 700, 750, 314, 310, 241, 197, 244
27, 309, 198, 416, 198, 12300200, 1, 1, 314, 27, 700, 750, 314, 310, 241, 197, 244
27, 309, 198, 432, 198, 12300200, 5, 1, 244, 27, 700, 750, 314, 310, 241, 197, 244
27, 416, 198, 476, 198, 12300552, 5, 1, 117, 314, 700, 750, 41, 88, 118, 49, 117
27, 416, 198, 489, 201, 12300552, 4, 1, 49, 314, 700, 750, 41, 88, 118, 49, 117
27, 416, 198, 524, 198, 12300552, 2, 1, 88, 314, 700, 750, 41, 88, 118, 49, 117
27, 524, 198, 584, 201, 12304904, 5, 1, 312, 88, 700, 750, 137, 380, 102, 287, 312
27, 524, 198, 587, 201, 12304904, 2, 1, 380, 88, 700, 750, 137, 380, 102, 287, 312
27, 524, 198, 635, 198, 12304905, 4, 1, 287, 88, 700, 750, 137, 380, 102, 287, 312
27, 524, 198, 672, 198, 12304905, 1, 1, 137, 88, 700, 750, 137, 380, 102, 287, 312
27, 672, 198, 688, 201, 12305257, 1, 1, 86, 137, 700, 750, 86, 114, 319, 213, 250
27, 672, 198, 732, 201, 12305257, 4, 1, 213, 137, 700, 750, 86, 114, 319, 213, 250
7, 318, -1, 316, 1, 13300200, 5, 1, 149, 7, 700, 750, 373, 288, 320, 156, 149
7, 318, -1, 489, -1, 13300200, 4, 1, 156, 7, 700, 750, 373, 288, 320, 156, 149
7, 489, -1, 526, 1, 13312552, 4, 1, 200, 156, 700, 750, 338, 5, 298, 200, 291
7, 489, -1, 529, -1, 13312552, 2, 1, 5, 156, 700, 750, 338, 5, 298, 200, 291
7, 489, -1, 555, 1, 13312552, 3, 1, 298, 156, 700, 750, 338, 5, 298, 200, 291
7, 489, -1, 580, 1, 13312552, 1, 1, 338, 156, 700, 750, 338, 5, 298, 200, 291
7, 580, 1, 601, 44, 13312905, 3, 1, 291, 338, 700, 750, 155, 91, 291, 183, 12
7, 580, 1, 598, 71, 13312905, 5, 1, 12, 338, 700, 750, 155, 91, 291, 183, 12
7, 316, 1, 401, 12, 13316552, 5, 1, 373, 149, 700, 750, 200, 156, 320, 288, 373
7, 316, 1, 445, -1, 13316552, 4, 1, 288, 149, 700, 750, 200, 156, 320, 288, 373
7, 316, 1, 526, 1, 13316552, 1, 1, 200, 149, 700, 750, 200, 156, 320, 288, 373
7, 601, 44, 598, 71, 13321257, 4, 1, 12, 291, 700, 750, 91, 155, 183, 12, 285
7, 601, 44, 601, 86, 13321257, 2, 1, 155, 291, 700, 750, 91, 155, 183, 12, 285
7, 601, 44, 598, 107, 13321257, 3, 1, 183, 291, 700, 750, 91, 155, 183, 12, 285
7, 601, 44, 601, 123, 13321257, 1, 1, 91, 291, 700, 750, 91, 155, 183, 12, 285
7, 601, 44, 598, 153, 13321257, 5, 1, 285, 291, 700, 750, 91, 155, 183, 12, 285
7, 601, 123, 598, 153, 13321609, 4, 1, 285, 91, 700, 750, 206, 47, 114, 285, 10000000
7, 401, 12, 401, 45, 13332904, 5, 1, 254, 373, 700, 750, 48, 158, 100, 325, 254
7, 401, 12, 398, 72, 13332904, 3, 1, 100, 373, 700, 750, 48, 158, 100, 325, 254
7, 401, 12, 401, 82, 13332904, 2, 1, 158, 373, 700, 750, 48, 158, 100, 325, 254
7, 401, 12, 401, 119, 13332904, 1, 1, 48, 373, 700, 750, 48, 158, 100, 325, 254
7, 401, 119, 398, 147, 13333256, 2, 1, 260, 48, 700, 750, 118, 260, 378, 325, 41
7, 401, 119, 398, 179, 13333256, 4, 1, 325, 48, 700, 750, 118, 260, 378, 325, 41
7, 401, 119, 398, 187, 13333256, 3, 1, 378, 48, 700, 750, 118, 260, 378, 325, 41
7, 401, 119, 401, 284, 13333257, 1, 1, 118, 48, 700, 750, 118, 260, 378, 325, 41
7, 401, 284, 401, 326, 13333609, 5, 1, 41, 118, 700, 750, 300, 351, 381, 388, 41
7, 401, 284, 398, 387, 13333609, 2, 1, 351, 118, 700, 750, 300, 351, 381, 388, 41
7, 401, 284, 401, 412, 13333609, 4, 1, 388, 118, 700, 750, 300, 351, 381, 388, 41
7, 401, 284, 401, 434, 13333609, 1, 1, 300, 118, 700, 750, 300, 351, 381, 388, 41
7, 598, 153, 587, 201, 13333961, 2, 1, 380, 285, 700, 750, 114, 380, 312, 206, 47
7, 401, 434, 401, 464, 13333961, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
7, 598, 153, 601, 293, 13333961, 1, 1, 114, 285, 700, 750, 114, 380, 312, 206, 47
7, 401, 434, 398, 499, 13333961, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
7, 401, 434, 401, 503, 13333961, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
7, 601, 293, 598, 320, 13334313, 5, 1, 206, 114, 700, 750, 286, 347, 290, 179, 206
7, 601, 293, 598, 351, 13334314, 3, 1, 290, 114, 700, 750, 286, 347, 290, 179, 206
7, 601, 293, 601, 419, 13334314, 2, 1, 347, 114, 700, 750, 286, 347, 290, 179, 206
7, 601, 293, 601, 445, 13334314, 1, 1, 286, 114, 700, 750, 286, 347, 290, 179, 206
7, 601, 293, 601, 483, 13334314, 4, 1, 179, 114, 700, 750, 286, 347, 290, 179, 206
7, 601, 445, 598, 478, 13334666, 4, 1, 85, 286, 700, 750, 243, 21, 332, 85, 179
7, 601, 445, 601, 483, 13334666, 5, 1, 179, 286, 700, 750, 243, 21, 332, 85, 179
7, 601, 445, 601, 529, 13334666, 2, 1, 21, 286, 700, 750, 243, 21, 332, 85, 179
7, 601, 445, 598, 557, 13334666, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 445, 598, 579, 13334666, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 398, 147, 412, 198, 13337608, 5, 1, 356, 260, 700, 750, 118, 41, 116, 314, 356
7, 398, 147, 401, 284, 13337609, 1, 1, 118, 260, 700, 750, 118, 41, 116, 314, 356
7, 398, 147, 398, 304, 13337609, 3, 1, 116, 260, 700, 750, 118, 41, 116, 314, 356
7, 401, 284, 401, 326, 13337961, 5, 1, 41, 118, 700, 750, 300, 351, 381, 388, 41
7, 401, 284, 398, 387, 13337961, 2, 1, 351, 118, 700, 750, 300, 351, 381, 388, 41
7, 401, 284, 401, 412, 13337961, 3, 1, 381, 118, 700, 750, 300, 351, 381, 388, 41
7, 401, 284, 401, 412, 13337961, 4, 1, 388, 118, 700, 750, 300, 351, 381, 388, 41
7, 401, 284, 401, 434, 13337961, 1, 1, 300, 118, 700, 750, 300, 351, 381, 388, 41
7, 401, 434, 401, 464, 13338313, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
7, 401, 434, 398, 499, 13338313, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
7, 401, 434, 401, 503, 13338313, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
7, 601, 529, 598, 666, 13339019, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 579, 598, 513, 13349519, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 579, 601, 689, 13349519, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 579, 598, 718, 13349519, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 579, 601, 731, 13349519, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 579, 598, 747, 13349519, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 320, 601, 419, 13350666, 3, 1, 347, 206, 700, 750, 21, 286, 347, 179, 85
7, 598, 320, 601, 445, 13350666, 2, 1, 286, 206, 700, 750, 21, 286, 347, 179, 85
7, 598, 320, 601, 483, 13350666, 4, 1, 179, 206, 700, 750, 21, 286, 347, 179, 85
7, 601, 483, 598, 513, 13351018, 5, 1, 130, 179, 700, 750, 19, 332, 243, 21, 130
7, 601, 483, 601, 529, 13351018, 4, 1, 21, 179, 700, 750, 19, 332, 243, 21, 130
7, 598, 747, 598, 780, 13361246, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 747, 598, 787, 13361246, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 747, 598, 787, 13361246, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 747, 587, 801, 13361246, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 747, 587, 801, 13361246, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 747, 587, 801, 13361246, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 747, 598, 884, 13361246, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 747, 601, 900, 13361246, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 580, 801, 13380596, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 619, 798, 13380596, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 641, 798, 13380596, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 553, 801, 13380596, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 685, 798, 13380596, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 598, 927, 13380596, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 580, 801, 526, 798, 13386863, 10000000, 5, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 580, 801, 510, 801, 13386863, 10000000, 5, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 580, 801, 488, 798, 13386863, 10000000, 5, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 580, 801, 484, 801, 13386863, 10000000, 5, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 580, 801, 387, 801, 13386864, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 728, 798, 13394031, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 612, 998, 13409571, 10000000, 4, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 728, 798, 822, 798, 13410616, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 728, 798, 956, 801, 13410616, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 685, 798, 885, 801, 13428252, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 822, 798, 851, 798, 13429759, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 822, 798, 891, 798, 13429759, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 822, 798, 917, 801, 13429759, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 822, 798, 938, 798, 13429759, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 226, -1, 264, 1, 14300200, 4, 1, 62, 330, 700, 750, 7, 149, 170, 62, 123
330, 226, -1, 300, -1, 14300200, 3, 1, 170, 330, 700, 750, 7, 149, 170, 62, 123
330, 226, -1, 304, 1, 14300200, 2, 1, 149, 330, 700, 750, 7, 149, 170, 62, 123
330, 226, -1, 330, -1, 14300200, 1, 1, 7, 330, 700, 750, 7, 149, 170, 62, 123
330, 330, -1, 401, 12, 14300552, 3, 1, 373, 7, 700, 750, 61, 288, 373, 320, 156
330, 330, -1, 401, 25, 14300552, 4, 1, 320, 7, 700, 750, 61, 288, 373, 320, 156
330, 330, -1, 457, -1, 14300552, 2, 1, 288, 7, 700, 750, 61, 288, 373, 320, 156
330, 330, -1, 463, 1, 14300552, 1, 1, 61, 7, 700, 750, 61, 288, 373, 320, 156
330, 463, 1, 542, -1, 14300905, 4, 1, 5, 61, 700, 750, 220, 338, 298, 5, 291
330, 463, 1, 543, 1, 14300905, 3, 1, 298, 61, 700, 750, 220, 338, 298, 5, 291
330, 463, 1, 574, 1, 14300905, 2, 1, 338, 61, 700, 750, 220, 338, 298, 5, 291
330, 463, 1, 686, -1, 14300905, 1, 1, 220, 61, 700, 750, 220, 338, 298, 5, 291
330, 686, -1, 704, 1, 14301257, 2, 1, 207, 220, 700, 750, 46, 207, 155, 291, 91
330, 686, -1, 663, 1, 14301257, 1, 1, 46, 220, 700, 750, 46, 207, 155, 291, 91
330, 663, 1, 704, 1, 14301609, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
330, 401, 12, 401, 58, 14308904, 5, 1, 254, 373, 700, 750, 48, 158, 325, 100, 254
330, 401, 12, 398, 58, 14308904, 4, 1, 100, 373, 700, 750, 48, 158, 325, 100, 254
330, 401, 12, 401, 98, 14308904, 2, 1, 158, 373, 700, 750, 48, 158, 325, 100, 254
330, 401, 12, 401, 132, 14308904, 1, 1, 48, 373, 700, 750, 48, 158, 325, 100, 254
330, 401, 12, 398, 172, 14308905, 3, 1, 325, 373, 700, 750, 48, 158, 325, 100, 254
330, 401, 132, 398, 134, 14309257, 5, 1, 260, 48, 700, 750, 224, 118, 378, 325, 260
330, 401, 132, 398, 172, 14309257, 4, 1, 325, 48, 700, 750, 224, 118, 378, 325, 260
330, 401, 132, 398, 186, 14309257, 3, 1, 378, 48, 700, 750, 224, 118, 378, 325, 260
330, 401, 132, 401, 297, 14309257, 2, 1, 118, 48, 700, 750, 224, 118, 378, 325, 260
330, 401, 297, 401, 338, 14313609, 5, 1, 41, 118, 700, 750, 351, 381, 388, 349, 41
330, 401, 297, 398, 384, 14313609, 1, 1, 351, 118, 700, 750, 351, 381, 388, 349, 41
330, 401, 297, 401, 412, 14313609, 2, 1, 381, 118, 700, 750, 351, 381, 388, 349, 41
330, 401, 297, 401, 412, 14313609, 3, 1, 388, 118, 700, 750, 351, 381, 388, 349, 41
330, 401, 297, 401, 418, 14313609, 4, 1, 349, 118, 700, 750, 351, 381, 388, 349, 41
330, 398, 384, 401, 442, 14313962, 5, 1, 300, 351, 700, 750, 104, 217, 166, 53, 300
330, 398, 384, 401, 477, 14313962, 2, 1, 217, 351, 700, 750, 104, 217, 166, 53, 300
330, 398, 384, 401, 514, 14313962, 1, 1, 104, 351, 700, 750, 104, 217, 166, 53, 300
38, 37, 1, 139, 1, 15300200, 5, 1, 270, 38, 700, 750, 266, 330, 365, 343, 270
38, 37, 1, 168, 1, 15300200, 4, 1, 343, 38, 700, 750, 266, 330, 365, 343, 270
323, 201, 41, 201, 122, 16300200, 4, 1, 123, 323, 700, 750, 13, 368, 98, 123, 263
323, 201, 41, 198, 124, 16300200, 5, 1, 263, 323, 700, 750, 13, 368, 98, 123, 263
323, 201, 41, 201, 143, 16300200, 3, 1, 98, 323, 700, 750, 13, 368, 98, 123, 263
323, 201, 143, 201, 220, 16308552, 4, 1, 368, 98, 700, 750, 23, 132, 249, 368, 13
323, 201, 143, 198, 231, 16308552, 5, 1, 13, 98, 700, 750, 23, 132, 249, 368, 13
323, 201, 143, 201, 281, 16308552, 3, 1, 249, 98, 700, 750, 23, 132, 249, 368, 13
323, 201, 281, 201, 328, 16316904, 3, 1, 132, 249, 700, 750, 299, 305, 132, 23, 363
323, 201, 281, 198, 360, 16316905, 2, 1, 305, 249, 700, 750, 299, 305, 132, 23, 363
323, 201, 281, 201, 365, 16316905, 4, 1, 23, 249, 700, 750, 299, 305, 132, 23, 363
323, 201, 281, 201, 420, 16316905, 5, 1, 363, 249, 700, 750, 299, 305, 132, 23, 363
323, 198, 360, 201, 441, 16321257, 4, 1, 311, 305, 700, 750, 65, 299, 113, 311, 205
323, 198, 360, 198, 459, 16321257, 3, 1, 113, 305, 700, 750, 65, 299, 113, 311, 205
323, 198, 360, 201, 483, 16321257, 2, 1, 299, 305, 700, 750, 65, 299, 113, 311, 205
323, 198, 360, 201, 527, 16321257, 5, 1, 205, 305, 700, 750, 65, 299, 113, 311, 205
