source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
330, 587, 801, 374, 801, 11362269, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 586, 627, 598, 11372872, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 586, 542, 601, 11372872, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 598, 954, 11376097, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 386, 801, 11380580, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 658, 798, 813, 798, 11383096, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 658, 798, 830, 798, 11383096, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 658, 798, 863, 798, 11383096, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 613, 998, 11391999, 10000000, 3, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 542, 601, 655, 598, 11398254, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 906, 798, 11405849, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 908, 801, 11405849, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 945, 801, 11405850, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 974, 801, 11405850, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 986, 801, 11405850, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 1001, 812, 11405850, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 627, 598, 697, 601, 11410416, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 627, 598, 699, 598, 11410416, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 627, 598, 742, 601, 11410416, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 627, 598, 498, 598, 11410416, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 627, 598, 773, 601, 11410416, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 627, 598, 786, 601, 11410416, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 655, 598, 787, 601, 11414140, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 655, 598, 801, 612, 11414140, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 655, 598, 494, 601, 11414140, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 655, 598, 828, 598, 11414140, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 801, 613, 11414459, 10000000, 5, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 801, 629, 11414459, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 798, 572, 11414459, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 801, 652, 11414459, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 853, 598, 11414459, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 798, 540, 11414459, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 801, 697, 11414459, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 798, 706, 11414459, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 798, 504, 11414459, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 798, 743, 11414459, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 813, 798, 798, 769, 11423201, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 813, 798, 801, 829, 11423201, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 613, 787, 401, 11424610, 10000000, 6, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 613, 786, 401, 11424610, 10000000, 6, 306, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 902, 601, 11426510, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 971, 601, 11426510, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 986, 601, 11426510, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 598, 901, 598, 11437380, 10000000, 5, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 598, 942, 601, 11437380, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 598, 987, 601, 11437380, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 706, 801, 860, 11447279, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 829, 801, 903, 11454223, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 829, 798, 906, 11454223, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 572, 801, 482, 11457120, 10000000, 6, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 201, 215, 201, 271, 12300200, 4, 1, 132, 313, 700, 750, 229, 23, 386, 132, 13
313, 201, 215, 198, 287, 12300200, 5, 1, 13, 313, 700, 750, 229, 23, 386, 132, 13
313, 201, 215, 201, 312, 12300200, 2, 1, 23, 313, 700, 750, 229, 23, 386, 132, 13
313, 201, 215, 198, 362, 12300200, 1, 1, 229, 313, 700, 750, 229, 23, 386, 132, 13
313, 201, 215, 198, 387, 12300200, 3, 1, 386, 313, 700, 750, 229, 23, 386, 132, 13
313, 198, 362, 201, 433, 12300748, 4, 1, 299, 229, 700, 750, 222, 65, 205, 299, 274
313, 198, 362, 201, 472, 12300748, 3, 1, 205, 229, 700, 750, 222, 65, 205, 299, 274
313, 201, 472, 198, 508, 12309296, 3, 1, 113, 205, 700, 750, 65, 222, 113, 276, 210
313, 201, 472, 201, 512, 12309296, 1, 1, 65, 205, 700, 750, 65, 222, 113, 276, 210
313, 201, 472, 198, 542, 12309297, 2, 1, 222, 205, 700, 750, 65, 222, 113, 276, 210
313, 201, 512, 198, 542, 12309845, 1, 1, 222, 65, 700, 750, 222, 276, 210, 67, 10000000
313, 201, 512, 201, 630, 12309845, 2, 1, 276, 65, 700, 750, 222, 276, 210, 67, 10000000
313, 201, 512, 201, 671, 12309845, 3, 1, 210, 65, 700, 750, 222, 276, 210, 67, 10000000
313, 198, 542, 201, 630, 12310393, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
313, 198, 542, 198, 683, 12310393, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
313, 201, 630, 201, 671, 12314393, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
313, 201, 630, 198, 683, 12314393, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178
313, 201, 630, 201, 720, 12314393, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
313, 201, 630, 198, 733, 12314393, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178
313, 201, 671, 201, 720, 12318393, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
159, 279, 198, 325, 198, 13300200, 5, 1, 27, 159, 700, 750, 356, 241, 244, 310, 27
159, 279, 198, 351, 201, 13300200, 2, 1, 241, 159, 700, 750, 356, 241, 244, 310, 27
159, 279, 198, 379, 201, 13300200, 4, 1, 310, 159, 700, 750, 356, 241, 244, 310, 27
159, 279, 198, 412, 198, 13300200, 1, 1, 356, 159, 700, 750, 356, 241, 244, 310, 27
159, 279, 198, 443, 198, 13300200, 3, 1, 244, 159, 700, 750, 356, 241, 244, 310, 27
159, 412, 198, 490, 198, 13300748, 5, 1, 117, 356, 700, 750, 116, 118, 88, 41, 117
159, 412, 198, 401, 284, 13300748, 2, 1, 118, 356, 700, 750, 116, 118, 88, 41, 117
159, 412, 198, 398, 304, 13300748, 1, 1, 116, 356, 700, 750, 116, 118, 88, 41, 117
159, 398, 304, 401, 412, 13301297, 5, 1, 395, 116, 700, 750, 104, 217, 300, 349, 395
159, 398, 304, 401, 414, 13301297, 4, 1, 349, 116, 700, 750, 104, 217, 300, 349, 395
159, 398, 304, 401, 433, 13301297, 3, 1, 300, 116, 700, 750, 104, 217, 300, 349, 395
159, 398, 304, 401, 502, 13301297, 1, 1, 104, 116, 700, 750, 104, 217, 300, 349, 395
159, 401, 502, 401, 673, 13301846, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
159, 401, 502, 398, 687, 13301846, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
159, 398, 687, 401, 673, 13302394, 2, 1, 154, 108, 700, 750, 79, 154, 82, 10000000, 10000000
159, 398, 687, 401, 720, 13302394, 1, 1, 79, 108, 700, 750, 79, 154, 82, 10000000, 10000000
159, 401, 673, 401, 720, 13306394, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
159, 490, 198, 539, 198, 13317296, 4, 1, 88, 117, 700, 750, 312, 287, 239, 88, 380
159, 490, 198, 558, 201, 13317296, 3, 1, 239, 117, 700, 750, 312, 287, 239, 88, 380
159, 490, 198, 578, 201, 13317296, 1, 1, 312, 117, 700, 750, 312, 287, 239, 88, 380
159, 490, 198, 587, 201, 13317297, 5, 1, 380, 117, 700, 750, 312, 287, 239, 88, 380
159, 490, 198, 646, 198, 13317297, 2, 1, 287, 117, 700, 750, 312, 287, 239, 88, 380
159, 401, 412, 401, 464, 13317845, 3, 1, 217, 395, 700, 750, 104, 166, 217, 115, 24
159, 578, 201, 684, 198, 13317845, 3, 1, 137, 312, 700, 750, 114, 206, 137, 102, 213
159, 401, 412, 481, 398, 13317845, 2, 1, 166, 395, 700, 750, 104, 166, 217, 115, 24
159, 401, 412, 398, 499, 13317845, 4, 1, 115, 395, 700, 750, 104, 166, 217, 115, 24
159, 401, 412, 401, 502, 13317845, 1, 1, 104, 395, 700, 750, 104, 166, 217, 115, 24
159, 578, 201, 721, 201, 13317845, 5, 1, 213, 312, 700, 750, 114, 206, 137, 102, 213
159, 481, 398, 478, 401, 13322393, 4, 1, 53, 166, 700, 750, 347, 144, 24, 53, 120
159, 481, 398, 516, 401, 13322393, 2, 1, 144, 166, 700, 750, 347, 144, 24, 53, 120
159, 481, 398, 527, 398, 13322393, 3, 1, 24, 166, 700, 750, 347, 144, 24, 53, 120
159, 684, 198, 674, 201, 13326393, 1, 1, 86, 137, 700, 750, 86, 319, 213, 114, 250
159, 684, 198, 721, 201, 13326393, 3, 1, 213, 137, 700, 750, 86, 319, 213, 114, 250
159, 674, 201, 721, 201, 13326941, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
159, 516, 401, 678, 398, 13326942, 4, 1, 120, 144, 700, 750, 347, 286, 35, 120, 179
159, 678, 398, 681, 401, 13339490, 1, 1, 81, 120, 700, 750, 81, 179, 124, 21, 286
159, 678, 398, 719, 401, 13339490, 3, 1, 124, 120, 700, 750, 81, 179, 124, 21, 286
235, 201, 53, 201, 99, 14300200, 4, 1, 123, 235, 700, 750, 263, 344, 98, 123, 249
235, 201, 53, 201, 121, 14300200, 3, 1, 98, 235, 700, 750, 263, 344, 98, 123, 249
235, 201, 53, 198, 144, 14300200, 1, 1, 263, 235, 700, 750, 263, 344, 98, 123, 249
235, 201, 53, 198, 175, 14300200, 2, 1, 344, 235, 700, 750, 263, 344, 98, 123, 249
235, 198, 144, 201, 212, 14300748, 5, 1, 368, 263, 700, 750, 23, 132, 249, 313, 368
235, 198, 144, 201, 227, 14300748, 4, 1, 313, 263, 700, 750, 23, 132, 249, 313, 368
235, 198, 144, 201, 256, 14300748, 3, 1, 249, 263, 700, 750, 23, 132, 249, 313, 368
235, 198, 144, 201, 300, 14300748, 2, 1, 132, 263, 700, 750, 23, 132, 249, 313, 368
235, 201, 300, 198, 375, 14305297, 3, 1, 305, 132, 700, 750, 65, 311, 305, 386, 366
235, 201, 300, 198, 387, 14305297, 5, 1, 366, 132, 700, 750, 65, 311, 305, 386, 366
235, 201, 300, 198, 387, 14305297, 4, 1, 386, 132, 700, 750, 65, 311, 305, 386, 366
235, 201, 300, 201, 425, 14305297, 2, 1, 311, 132, 700, 750, 65, 311, 305, 386, 366
235, 201, 425, 201, 456, 14309845, 5, 1, 299, 311, 700, 750, 65, 205, 113, 188, 299
235, 201, 425, 198, 484, 14309845, 3, 1, 113, 311, 700, 750, 65, 205, 113, 188, 299
235, 201, 425, 201, 499, 14309845, 2, 1, 205, 311, 700, 750, 65, 205, 113, 188, 299
235, 201, 499, 198, 514, 14314393, 3, 1, 222, 205, 700, 750, 10, 65, 222, 276, 210
235, 201, 499, 201, 539, 14314393, 2, 1, 65, 205, 700, 750, 10, 65, 222, 276, 210
235, 201, 499, 198, 654, 14314394, 1, 1, 10, 205, 700, 750, 10, 65, 222, 276, 210
235, 198, 654, 201, 650, 14314942, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 271
235, 198, 654, 201, 698, 14314942, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 271
235, 198, 654, 198, 708, 14314942, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 271
235, 198, 654, 201, 749, 14314942, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 271
160, 1, 110, 1, 148, 15300200, 5, 1, 11, 160, 700, 750, 174, 176, 379, 64, 11
160, 1, 110, 1, 215, 15300200, 3, 1, 379, 160, 700, 750, 174, 176, 379, 64, 11
160, 1, 110, -1, 251, 15300200, 4, 1, 64, 160, 700, 750, 174, 176, 379, 64, 11
160, 1, 215, 1, 268, 15308748, 4, 1, 284, 379, 700, 750, 32, 176, 174, 284, 216
160, 1, 215, -1, 286, 15308748, 3, 1, 174, 379, 700, 750, 32, 176, 174, 284, 216
160, 1, 215, 1, 320, 15308748, 2, 1, 176, 379, 700, 750, 32, 176, 174, 284, 216
160, 1, 320, 1, 360, 15313296, 4, 1, 32, 176, 700, 750, 201, 50, 348, 32, 191
160, 1, 320, -1, 361, 15313296, 3, 1, 348, 176, 700, 750, 201, 50, 348, 32, 191
160, 1, 320, -1, 465, 15313297, 2, 1, 50, 176, 700, 750, 201, 50, 348, 32, 191
160, -1, 465, -1, 565, 15317845, 5, 1, 340, 50, 700, 750, 328, 374, 390, 370, 340
160, -1, 465, -1, 585, 15317845, 4, 1, 370, 50, 700, 750, 328, 374, 390, 370, 340
160, -1, 465, -1, 587, 15317845, 3, 1, 390, 50, 700, 750, 328, 374, 390, 370, 340
160, -1, 587, 35, 601, 15326393, 3, 1, 103, 390, 700, 750, 259, 134, 103, 267, 163
160, -1, 587, 71, 598, 15326393, 1, 1, 259, 390, 700, 750, 259, 134, 103, 267, 163
160, -1, 587, 1, 667, 15326393, 4, 1, 267, 390, 700, 750, 259, 134, 103, 267, 163
160, 71, 598, 102, 601, 15326941, 3, 1, 189, 259, 700, 750, 34, 134, 189, 10000000, 10000000
160, 71, 598, 111, 598, 15326941, 2, 1, 134, 259, 700, 750, 34, 134, 189, 10000000, 10000000
160, 71, 598, 137, 598, 15326942, 1, 1, 34, 259, 700, 750, 34, 134, 189, 10000000, 10000000
160, 137, 598, 249, 601, 15327490, 2, 1, 20, 34, 700, 750, 107, 20, 10000000, 10000000, 10000000
160, 249, 601, 293, 601, 15332038, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 154
160, 249, 601, 340, 598, 15332038, 1, 1, 107, 20, 700, 750, 107, 182, 162, 96, 154
160, 340, 598, 440, 601, 15332587, 3, 1, 16, 107, 700, 750, 96, 162, 16, 10000000, 10000000
160, 1, 667, 1, 709, 15338941, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
160, 440, 601, 496, 601, 15341135, 5, 1, 173, 16, 700, 750, 90, 96, 273, 162, 173
160, 440, 601, 522, 598, 15341135, 4, 1, 162, 16, 700, 750, 90, 96, 273, 162, 173
160, 522, 598, 496, 601, 15353683, 5, 1, 173, 162, 700, 750, 90, 96, 273, 128, 173
160, 522, 598, 552, 598, 15353683, 2, 1, 96, 162, 700, 750, 90, 96, 273, 128, 173
160, 522, 598, 669, 598, 15353683, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 522, 598, 699, 601, 15353683, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 496, 601, 552, 598, 15357683, 3, 1, 96, 173, 700, 750, 273, 128, 96, 332, 84
160, 496, 601, 643, 601, 15357683, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 552, 598, 598, 635, 15358231, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 552, 598, 703, 598, 15358231, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 552, 598, 765, 601, 15358232, 10000000, 1, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 643, 601, 731, 601, 15371042, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 643, 601, 750, 598, 15371042, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 643, 601, 783, 601, 15371042, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 669, 598, 801, 616, 15372412, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 750, 598, 801, 637, 15377725, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 750, 598, 873, 598, 15377725, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 750, 598, 884, 601, 15377725, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 750, 598, 906, 598, 15377725, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 765, 601, 855, 601, 15379838, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 765, 601, 954, 598, 15379838, 10000000, 2, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 765, 601, 964, 601, 15379838, 10000000, 2, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 783, 601, 798, 658, 15381007, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 783, 601, 801, 676, 15381007, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 783, 601, 798, 697, 15381007, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 783, 601, 801, 701, 15381007, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 783, 601, 929, 601, 15381007, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 658, 798, 725, 15393079, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 658, 801, 750, 15393079, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 658, 801, 531, 15393079, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 658, 798, 524, 15393079, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 658, 798, 852, 15393080, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 701, 801, 874, 15396303, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 616, 798, 496, 15396641, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 616, 798, 453, 15396641, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 697, 801, 908, 15402776, 10000000, 4, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 635, 598, 694, 15404844, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 635, 598, 561, 15404844, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 635, 601, 557, 15404844, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 635, 601, 719, 15404844, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 635, 598, 720, 15404844, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 635, 598, 534, 15404844, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 635, 601, 758, 15404845, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 635, 601, 511, 15404845, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 635, 598, 763, 15404845, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 635, 598, 487, 15404845, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 635, 598, 787, 15404845, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 635, 601, 473, 15404845, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 635, 598, 452, 15404845, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 719, 598, 783, 15411929, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 719, 598, 857, 15411929, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 783, 587, 801, 15415966, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 783, 587, 801, 15415966, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 783, 584, 801, 15415966, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 783, 598, 900, 15415966, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 584, 801, 565, 801, 15417319, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 584, 801, 554, 798, 15417319, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 584, 801, 635, 798, 15417319, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 584, 801, 525, 801, 15417319, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 584, 801, 520, 798, 15417319, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 584, 801, 666, 798, 15417319, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 584, 801, 483, 801, 15417319, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 584, 801, 461, 801, 15417319, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 584, 801, 601, 930, 15417319, 10000000, 5, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 584, 801, 714, 798, 15417319, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 584, 801, 755, 798, 15417319, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 554, 798, 362, 801, 15419598, 10000000, 6, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 557, 601, 436, 15434627, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 755, 798, 838, 798, 15436560, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 755, 798, 861, 801, 15436560, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 755, 798, 878, 798, 15436560, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 755, 798, 889, 801, 15436560, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 755, 798, 918, 798, 15436560, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 565, 801, 383, 801, 15443717, 10000000, 6, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 838, 798, 930, 801, 15452767, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 838, 798, 964, 801, 15452767, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, -1, 61, 1, 161, 16300200, 3, 1, 11, 165, 700, 750, 346, 379, 11, 284, 64
165, 1, 161, 1, 220, 16308748, 4, 1, 379, 11, 700, 750, 174, 346, 282, 379, 64
165, 1, 161, -1, 237, 16308748, 5, 1, 64, 11, 700, 750, 174, 346, 282, 379, 64
165, 1, 161, 1, 244, 16308748, 2, 1, 346, 11, 700, 750, 174, 346, 282, 379, 64
165, 1, 161, -1, 272, 16308748, 1, 1, 174, 11, 700, 750, 174, 346, 282, 379, 64
165, -1, 272, 1, 335, 16309296, 5, 1, 176, 174, 700, 750, 191, 43, 32, 348, 176
165, -1, 272, -1, 350, 16309296, 4, 1, 348, 174, 700, 750, 191, 43, 32, 348, 176
165, -1, 272, 1, 374, 16309297, 3, 1, 32, 174, 700, 750, 191, 43, 32, 348, 176
165, 1, 374, -1, 454, 16317845, 3, 1, 50, 32, 700, 750, 201, 268, 50, 191, 43
165, 1, 374, -1, 476, 16317845, 1, 1, 201, 32, 700, 750, 201, 268, 50, 191, 43
