source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 598, 586, 598, 538, 11461347, 10000000, 5, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 586, 601, 661, 11461347, 10000000, 5, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 586, 601, 503, 11461347, 10000000, 5, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 586, 598, 501, 11461347, 10000000, 5, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 586, 601, 705, 11461347, 10000000, 5, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 586, 601, 459, 11461347, 10000000, 5, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 586, 601, 427, 11461347, 10000000, 5, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 586, 601, 412, 11461347, 10000000, 5, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 701, 798, 660, 798, 11478730, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 701, 798, 625, 798, 11478730, 10000000, 5, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 701, 798, 587, 801, 11478730, 10000000, 5, 358, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 701, 798, 587, 801, 11478730, 10000000, 5, 387, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 701, 798, 586, 801, 11478730, 10000000, 5, 317, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 701, 798, 571, 801, 11478730, 10000000, 5, 257, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 831, 798, 986, 801, 11478783, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 831, 798, 1001, 813, 11478783, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 612, 798, 598, 787, 11482590, 10000000, 5, 360, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 612, 798, 598, 787, 11482590, 10000000, 5, 393, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 612, 798, 598, 786, 11482590, 10000000, 5, 309, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 612, 798, 587, 801, 11482590, 10000000, 5, 384, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 612, 798, 598, 769, 11482590, 10000000, 5, 236, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 612, 798, 536, 801, 11482590, 10000000, 5, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 612, 798, 506, 801, 11482591, 10000000, 5, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 612, 798, 500, 798, 11482591, 10000000, 5, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 538, 598, 693, 11482889, 10000000, 6, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 538, 598, 739, 11482889, 10000000, 6, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 601, 874, 11485827, 10000000, 6, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 598, 909, 11485827, 10000000, 6, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 459, 798, 11485827, 10000000, 6, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 571, 801, 386, 801, 11489215, 10000000, 6, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 571, 801, 374, 801, 11489215, 10000000, 6, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 598, 952, 11495795, 10000000, 6, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 387, 801, 11495795, 10000000, 6, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 573, 598, 369, 11503303, 10000000, 6, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 131, 1, 201, 14, 12300200, 5, 1, 323, 150, 700, 750, 170, 123, 235, 266, 323
150, 131, 1, 232, -1, 12300200, 4, 1, 266, 150, 700, 750, 170, 123, 235, 266, 323
150, 131, 1, 274, -1, 12300200, 1, 1, 170, 150, 700, 750, 170, 123, 235, 266, 323
150, 274, -1, 292, 1, 12300697, 5, 1, 62, 170, 700, 750, 320, 288, 373, 7, 62
150, 274, -1, 305, -1, 12300697, 4, 1, 7, 170, 700, 750, 320, 288, 373, 7, 62
150, 274, -1, 401, 12, 12300697, 3, 1, 373, 170, 700, 750, 320, 288, 373, 7, 62
150, 274, -1, 401, 15, 12300697, 1, 1, 320, 170, 700, 750, 320, 288, 373, 7, 62
150, 401, 15, 401, 66, 12301195, 4, 1, 158, 320, 700, 750, 48, 100, 260, 158, 138
150, 401, 15, 398, 87, 12301195, 2, 1, 100, 320, 700, 750, 48, 100, 260, 158, 138
150, 401, 15, 401, 105, 12301195, 1, 1, 48, 320, 700, 750, 48, 100, 260, 158, 138
150, 401, 15, 398, 133, 12301195, 5, 1, 138, 320, 700, 750, 48, 100, 260, 158, 138
150, 401, 15, 398, 160, 12301195, 3, 1, 260, 320, 700, 750, 48, 100, 260, 158, 138
150, 401, 105, 398, 133, 12301692, 4, 1, 138, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 398, 160, 12301692, 2, 1, 260, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 398, 184, 12301692, 5, 1, 325, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 398, 187, 12301692, 3, 1, 378, 48, 700, 750, 118, 260, 378, 138, 325
150, 398, 160, 412, 198, 12306189, 4, 1, 356, 260, 700, 750, 41, 118, 314, 356, 117
150, 398, 160, 401, 270, 12306189, 2, 1, 118, 260, 700, 750, 41, 118, 314, 356, 117
150, 401, 270, 398, 358, 12310687, 2, 1, 224, 118, 700, 750, 300, 224, 381, 351, 388
150, 401, 270, 398, 387, 12310687, 4, 1, 351, 118, 700, 750, 300, 224, 381, 351, 388
150, 401, 270, 401, 412, 12310687, 3, 1, 381, 118, 700, 750, 300, 224, 381, 351, 388
150, 398, 358, 401, 412, 12315184, 5, 1, 395, 224, 700, 750, 115, 104, 217, 300, 395
150, 398, 358, 401, 426, 12315184, 4, 1, 300, 224, 700, 750, 115, 104, 217, 300, 395
150, 398, 358, 401, 451, 12315184, 3, 1, 217, 224, 700, 750, 115, 104, 217, 300, 395
150, 398, 358, 398, 510, 12315184, 1, 1, 115, 224, 700, 750, 115, 104, 217, 300, 395
150, 201, 14, 198, 73, 12316697, 4, 1, 60, 323, 700, 750, 199, 98, 123, 60, 263
150, 201, 14, 201, 75, 12316697, 3, 1, 123, 323, 700, 750, 199, 98, 123, 60, 263
150, 201, 14, 201, 98, 12316697, 2, 1, 98, 323, 700, 750, 199, 98, 123, 60, 263
150, 201, 14, 198, 126, 12316697, 1, 1, 199, 323, 700, 750, 199, 98, 123, 60, 263
150, 198, 126, 201, 212, 12317194, 5, 1, 368, 199, 700, 750, 23, 132, 249, 313, 368
150, 198, 126, 201, 216, 12317194, 4, 1, 313, 199, 700, 750, 23, 132, 249, 313, 368
150, 198, 126, 201, 233, 12317194, 3, 1, 249, 199, 700, 750, 23, 132, 249, 313, 368
150, 198, 126, 201, 271, 12317195, 2, 1, 132, 199, 700, 750, 23, 132, 249, 313, 368
150, 201, 271, 201, 312, 12321692, 4, 1, 23, 132, 700, 750, 113, 299, 366, 23, 205
150, 201, 271, 198, 387, 12321692, 3, 1, 366, 132, 700, 750, 113, 299, 366, 23, 205
150, 201, 271, 201, 472, 12321692, 5, 1, 205, 132, 700, 750, 113, 299, 366, 23, 205
150, 198, 387, 233, 398, 12330189, 4, 1, 274, 366, 700, 750, 65, 188, 205, 274, 299
150, 198, 387, 201, 434, 12330189, 5, 1, 299, 366, 700, 750, 65, 188, 205, 274, 299
150, 198, 387, 201, 473, 12330189, 3, 1, 205, 366, 700, 750, 65, 188, 205, 274, 299
150, 201, 472, 198, 508, 12338189, 4, 1, 113, 205, 700, 750, 276, 65, 222, 113, 210
150, 201, 472, 201, 512, 12338189, 2, 1, 65, 205, 700, 750, 276, 65, 222, 113, 210
150, 201, 472, 198, 541, 12338189, 3, 1, 222, 205, 700, 750, 276, 65, 222, 113, 210
150, 201, 472, 201, 631, 12338190, 1, 1, 276, 205, 700, 750, 276, 65, 222, 113, 210
150, 201, 631, 201, 671, 12338687, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
150, 201, 631, 198, 682, 12338687, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178
150, 201, 631, 201, 720, 12338687, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
150, 233, 398, 275, 398, 12342686, 5, 1, 188, 274, 700, 750, 349, 45, 279, 18, 188
150, 233, 398, 285, 401, 12342686, 4, 1, 18, 274, 700, 750, 349, 45, 279, 18, 188
150, 233, 398, 310, 398, 12342686, 2, 1, 45, 274, 700, 750, 349, 45, 279, 18, 188
150, 201, 512, 198, 541, 12342686, 1, 1, 222, 65, 700, 750, 222, 276, 210, 67, 10
150, 233, 398, 401, 412, 12342687, 1, 1, 349, 274, 700, 750, 349, 45, 279, 18, 188
150, 201, 512, 201, 631, 12342687, 2, 1, 276, 65, 700, 750, 222, 276, 210, 67, 10
150, 201, 512, 201, 671, 12342687, 3, 1, 210, 65, 700, 750, 222, 276, 210, 67, 10
150, 401, 412, 401, 451, 12343184, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
150, 401, 412, 401, 491, 12343184, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
150, 401, 412, 398, 510, 12343184, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
150, 401, 491, 398, 510, 12343681, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 398, 510, 401, 660, 12344178, 2, 1, 154, 115, 700, 750, 79, 154, 108, 162, 182
150, 401, 660, 401, 707, 12348676, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
150, 198, 682, 201, 671, 12351184, 2, 1, 210, 10, 700, 750, 271, 210, 67, 136, 3
150, 198, 682, 201, 720, 12351184, 3, 1, 67, 10, 700, 750, 271, 210, 67, 136, 3
150, 285, 401, 401, 412, 12355184, 5, 1, 349, 18, 700, 750, 279, 395, 388, 381, 349
150, 285, 401, 401, 412, 12355184, 4, 1, 381, 18, 700, 750, 279, 395, 388, 381, 349
150, 285, 401, 401, 412, 12355184, 3, 1, 388, 18, 700, 750, 279, 395, 388, 381, 349
150, 285, 401, 401, 412, 12355184, 2, 1, 395, 18, 700, 750, 279, 395, 388, 381, 349
150, 201, 671, 201, 720, 12355681, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
150, 401, 412, 401, 451, 12359681, 5, 1, 217, 395, 700, 750, 104, 24, 166, 115, 217
150, 401, 412, 470, 398, 12359681, 3, 1, 166, 395, 700, 750, 104, 24, 166, 115, 217
150, 401, 412, 401, 491, 12359681, 1, 1, 104, 395, 700, 750, 104, 24, 166, 115, 217
150, 401, 412, 398, 510, 12359681, 4, 1, 115, 395, 700, 750, 104, 24, 166, 115, 217
150, 401, 491, 398, 510, 12360178, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 401, 491, 401, 661, 12360178, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 401, 661, 401, 707, 12364676, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
150, 470, 398, 490, 401, 12368178, 4, 1, 53, 166, 700, 750, 347, 24, 144, 53, 120
150, 470, 398, 514, 398, 12368178, 2, 1, 24, 166, 700, 750, 347, 24, 144, 53, 120
150, 470, 398, 529, 401, 12368178, 3, 1, 144, 166, 700, 750, 347, 24, 144, 53, 120
150, 514, 398, 529, 401, 12372675, 4, 1, 144, 24, 700, 750, 120, 81, 286, 144, 347
150, 514, 398, 601, 415, 12372675, 5, 1, 347, 24, 700, 750, 120, 81, 286, 144, 347
150, 514, 398, 667, 398, 12372676, 1, 1, 120, 24, 700, 750, 120, 81, 286, 144, 347
150, 667, 398, 692, 401, 12373173, 1, 1, 81, 120, 700, 750, 81, 35, 179, 286, 21
150, 667, 398, 708, 398, 12373173, 2, 1, 35, 120, 700, 750, 81, 35, 179, 286, 21
150, 601, 415, 601, 471, 12389173, 4, 1, 179, 347, 700, 750, 332, 21, 130, 179, 85
150, 601, 415, 598, 490, 12389173, 5, 1, 85, 347, 700, 750, 332, 21, 130, 179, 85
150, 601, 415, 601, 516, 12389173, 2, 1, 21, 347, 700, 750, 332, 21, 130, 179, 85
150, 601, 415, 598, 526, 12389173, 3, 1, 130, 347, 700, 750, 332, 21, 130, 179, 85
150, 601, 415, 598, 583, 12389173, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 516, 598, 526, 12393670, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
150, 601, 516, 598, 566, 12393670, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 516, 598, 680, 12393670, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 680, 601, 674, 12397437, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 680, 601, 718, 12397437, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 680, 598, 729, 12397437, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 680, 598, 759, 12397437, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 680, 598, 784, 12397438, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 680, 598, 787, 12397438, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 680, 598, 787, 12397438, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12399397, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12399397, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12399397, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 584, 801, 12399397, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 615, 798, 12399397, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 632, 798, 12399397, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 563, 801, 12399397, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 671, 798, 12399397, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 601, 887, 12399397, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 523, 801, 12399858, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 513, 798, 12399858, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 495, 801, 12399858, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 598, 896, 12399858, 10000000, 4, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 473, 798, 12399858, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 714, 798, 12399858, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 366, 801, 12399858, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 387, 801, 12408473, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 598, 940, 12411476, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 583, 601, 435, 12412391, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 714, 798, 840, 798, 12415638, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 714, 798, 877, 798, 12415639, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 632, 798, 816, 798, 12416418, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 798, 896, 801, 12419068, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 798, 922, 798, 12419068, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 798, 932, 801, 12419068, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 798, 966, 801, 12419068, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 798, 983, 801, 12419068, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 71, 201, 157, 201, 13300200, 4, 1, 238, 17, 700, 750, 159, 313, 368, 238, 249
17, 71, 201, 201, 212, 13300200, 3, 1, 368, 17, 700, 750, 159, 313, 368, 238, 249
17, 201, 212, 201, 285, 13308697, 4, 1, 132, 368, 700, 750, 23, 193, 399, 132, 305
17, 201, 212, 198, 310, 13308697, 2, 1, 193, 368, 700, 750, 23, 193, 399, 132, 305
17, 201, 212, 201, 325, 13308697, 1, 1, 23, 368, 700, 750, 23, 193, 399, 132, 305
17, 201, 212, 198, 387, 13308698, 3, 1, 399, 368, 700, 750, 23, 193, 399, 132, 305
17, 201, 325, 198, 381, 13309194, 3, 1, 305, 23, 700, 750, 363, 113, 305, 386, 366
17, 201, 325, 198, 387, 13309195, 5, 1, 366, 23, 700, 750, 363, 113, 305, 386, 366
17, 201, 325, 198, 387, 13309195, 4, 1, 386, 23, 700, 750, 363, 113, 305, 386, 366
17, 201, 325, 201, 412, 13309195, 1, 1, 363, 23, 700, 750, 363, 113, 305, 386, 366
17, 201, 325, 198, 496, 13309195, 2, 1, 113, 23, 700, 750, 363, 113, 305, 386, 366
17, 201, 412, 243, 398, 13309692, 5, 1, 274, 363, 700, 750, 222, 65, 188, 205, 274
17, 201, 412, 201, 486, 13309692, 4, 1, 205, 363, 700, 750, 222, 65, 188, 205, 274
17, 201, 412, 201, 525, 13309692, 2, 1, 65, 363, 700, 750, 222, 65, 188, 205, 274
17, 201, 412, 198, 528, 13309692, 1, 1, 222, 363, 700, 750, 222, 65, 188, 205, 274
17, 198, 528, 201, 639, 13310189, 2, 1, 276, 222, 700, 750, 210, 276, 67, 10, 107
17, 198, 528, 198, 669, 13310189, 4, 1, 10, 222, 700, 750, 210, 276, 67, 10, 107
17, 201, 639, 198, 668, 13314686, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
17, 201, 639, 201, 685, 13314687, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
17, 201, 639, 198, 720, 13314687, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
17, 201, 639, 201, 734, 13314687, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
17, 243, 398, 272, 401, 13326189, 5, 1, 18, 274, 700, 750, 372, 45, 168, 349, 18
17, 243, 398, 322, 398, 13326189, 2, 1, 45, 274, 700, 750, 372, 45, 168, 349, 18
17, 243, 398, 326, 401, 13326189, 3, 1, 168, 274, 700, 750, 372, 45, 168, 349, 18
17, 243, 398, 401, 414, 13326189, 4, 1, 349, 274, 700, 750, 372, 45, 168, 349, 18
17, 243, 398, 412, 398, 13326189, 1, 1, 372, 274, 700, 750, 372, 45, 168, 349, 18
17, 412, 398, 478, 401, 13326687, 5, 1, 53, 372, 700, 750, 115, 144, 24, 104, 53
17, 412, 398, 516, 401, 13326687, 2, 1, 144, 372, 700, 750, 115, 144, 24, 104, 53
17, 412, 398, 527, 398, 13326687, 3, 1, 24, 372, 700, 750, 115, 144, 24, 104, 53
17, 516, 401, 679, 398, 13331184, 4, 1, 120, 144, 700, 750, 347, 124, 286, 120, 179
17, 679, 398, 681, 401, 13343681, 1, 1, 81, 120, 700, 750, 81, 179, 124, 21, 286
17, 679, 398, 719, 401, 13343681, 3, 1, 124, 120, 700, 750, 81, 179, 124, 21, 286
38, 51, 1, 176, 1, 14300200, 4, 1, 343, 38, 700, 750, 365, 330, 323, 343, 170
38, 176, 1, 201, 54, 14312697, 5, 1, 235, 343, 700, 750, 98, 123, 7, 170, 235
38, 176, 1, 300, -1, 14312697, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 235
38, 300, -1, 330, -1, 14325194, 5, 1, 7, 170, 700, 750, 61, 373, 320, 288, 7
38, 300, -1, 401, 12, 14325195, 2, 1, 373, 170, 700, 750, 61, 373, 320, 288, 7
38, 300, -1, 457, -1, 14325195, 4, 1, 288, 170, 700, 750, 61, 373, 320, 288, 7
38, 201, 54, 201, 121, 14329194, 5, 1, 98, 235, 700, 750, 313, 368, 263, 344, 98
38, 201, 54, 198, 144, 14329194, 3, 1, 263, 235, 700, 750, 313, 368, 263, 344, 98
38, 201, 54, 198, 175, 14329195, 4, 1, 344, 235, 700, 750, 313, 368, 263, 344, 98
38, 201, 54, 201, 212, 14329195, 2, 1, 368, 235, 700, 750, 313, 368, 263, 344, 98
38, 401, 12, 401, 58, 14329692, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 260
38, 401, 12, 398, 58, 14329692, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 260
38, 401, 12, 401, 98, 14329692, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 260
38, 401, 12, 401, 132, 14329692, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 260
38, 401, 132, 398, 134, 14330189, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 41
38, 401, 132, 398, 172, 14330189, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 41
38, 401, 132, 398, 186, 14330189, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 41
38, 201, 212, 198, 295, 14333692, 2, 1, 193, 368, 700, 750, 23, 193, 132, 399, 229
38, 201, 212, 201, 300, 14333692, 3, 1, 132, 368, 700, 750, 23, 193, 132, 399, 229
38, 201, 212, 198, 338, 14333692, 5, 1, 229, 368, 700, 750, 23, 193, 132, 399, 229
38, 201, 212, 201, 339, 14333692, 1, 1, 23, 368, 700, 750, 23, 193, 132, 399, 229
38, 201, 339, 198, 386, 14334189, 5, 1, 366, 23, 700, 750, 113, 311, 363, 386, 366
38, 201, 339, 198, 387, 14334189, 4, 1, 386, 23, 700, 750, 113, 311, 363, 386, 366
38, 201, 339, 201, 412, 14334189, 3, 1, 363, 23, 700, 750, 113, 311, 363, 386, 366
38, 201, 339, 201, 425, 14334189, 2, 1, 311, 23, 700, 750, 113, 311, 363, 386, 366
38, 201, 339, 198, 483, 14334190, 1, 1, 113, 23, 700, 750, 113, 311, 363, 386, 366
38, 398, 186, 466, 201, 14334686, 4, 1, 49, 378, 700, 750, 41, 118, 300, 49, 116
38, 398, 186, 398, 289, 14334687, 5, 1, 116, 378, 700, 750, 41, 118, 300, 49, 116
38, 398, 186, 401, 297, 14334687, 2, 1, 118, 378, 700, 750, 41, 118, 300, 49, 116
38, 198, 483, 198, 513, 14334687, 4, 1, 222, 113, 700, 750, 276, 210, 65, 222, 67
38, 198, 483, 201, 540, 14334687, 3, 1, 65, 113, 700, 750, 276, 210, 65, 222, 67
38, 398, 186, 401, 339, 14334687, 1, 1, 41, 378, 700, 750, 41, 118, 300, 49, 116
38, 401, 339, 401, 412, 14335184, 4, 1, 388, 41, 700, 750, 115, 217, 300, 388, 349
38, 401, 339, 401, 418, 14335184, 5, 1, 349, 41, 700, 750, 115, 217, 300, 388, 349
38, 401, 339, 401, 443, 14335184, 3, 1, 300, 41, 700, 750, 115, 217, 300, 388, 349
38, 401, 339, 401, 477, 14335184, 2, 1, 217, 41, 700, 750, 115, 217, 300, 388, 349
38, 401, 477, 398, 488, 14339681, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
38, 401, 477, 401, 515, 14339681, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
38, 401, 515, 398, 674, 14340179, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
38, 398, 674, 401, 686, 14340676, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
38, 398, 674, 401, 734, 14340676, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
38, 201, 540, 201, 650, 14343184, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 67
38, 201, 540, 198, 654, 14343184, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 67
38, 201, 540, 201, 699, 14343184, 4, 1, 210, 65, 700, 750, 276, 178, 10, 210, 67
38, 201, 540, 198, 707, 14343184, 2, 1, 178, 65, 700, 750, 276, 178, 10, 210, 67
38, 201, 650, 201, 699, 14343681, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
38, 201, 650, 201, 749, 14343681, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
38, 466, 201, 546, 201, 14347184, 4, 1, 239, 49, 700, 750, 137, 380, 312, 239, 88
38, 466, 201, 554, 198, 14347184, 5, 1, 88, 49, 700, 750, 137, 380, 312, 239, 88
38, 466, 201, 571, 201, 14347184, 3, 1, 312, 49, 700, 750, 137, 380, 312, 239, 88
38, 571, 201, 696, 198, 14355681, 5, 1, 137, 312, 700, 750, 114, 206, 290, 47, 137
38, 696, 198, 710, 201, 14372178, 1, 1, 213, 137, 700, 750, 213, 319, 86, 114, 250
38, 696, 198, 659, 201, 14372178, 3, 1, 86, 137, 700, 750, 213, 319, 86, 114, 250
32, 1, 359, -1, 465, 15300200, 1, 1, 50, 32, 700, 750, 50, 268, 43, 191, 201
32, 1, 359, 1, 514, 15300200, 4, 1, 191, 32, 700, 750, 50, 268, 43, 191, 201
32, 1, 359, -1, 529, 15300200, 2, 1, 268, 32, 700, 750, 50, 268, 43, 191, 201
32, 1, 359, 1, 546, 15300200, 3, 1, 43, 32, 700, 750, 50, 268, 43, 191, 201
32, -1, 465, -1, 565, 15300697, 5, 1, 340, 50, 700, 750, 267, 374, 390, 370, 340
32, -1, 465, -1, 585, 15300697, 4, 1, 370, 50, 700, 750, 267, 374, 390, 370, 340
32, -1, 465, -1, 587, 15300697, 3, 1, 390, 50, 700, 750, 267, 374, 390, 370, 340
32, -1, 465, 1, 615, 15300697, 2, 1, 374, 50, 700, 750, 267, 374, 390, 370, 340
