source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, 598, 605, 784, 598, 18344070, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 415, 798, 464, 18344136, 2, 1, 133, 87, 700, 750, 37, 133, 94, 118, 190
32, 798, 415, 734, 401, 18344136, 5, 1, 190, 87, 700, 750, 37, 133, 94, 118, 190
32, 734, 401, 707, 401, 18347698, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 734, 401, 798, 415, 18347699, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 415, 798, 464, 18348136, 2, 1, 133, 87, 700, 750, 37, 133, 94, 118, 190
32, 798, 415, 734, 401, 18348136, 5, 1, 190, 87, 700, 750, 37, 133, 94, 118, 190
32, 784, 598, 798, 622, 18354500, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 598, 820, 601, 18354500, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 598, 842, 601, 18354500, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 842, 601, 985, 598, 18357721, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 734, 401, 707, 401, 18360573, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 734, 401, 798, 415, 18360573, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 415, 798, 464, 18361010, 2, 1, 133, 87, 700, 750, 37, 133, 94, 118, 190
32, 798, 415, 734, 401, 18361010, 5, 1, 190, 87, 700, 750, 37, 133, 94, 118, 190
32, 734, 401, 707, 401, 18364573, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 734, 401, 798, 415, 18364573, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 415, 798, 464, 18365010, 2, 1, 133, 87, 700, 750, 37, 133, 94, 118, 190
32, 798, 415, 734, 401, 18365010, 5, 1, 190, 87, 700, 750, 37, 133, 94, 118, 190
32, 598, 726, 601, 790, 18368225, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 584, 598, 410, 601, 18371540, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 734, 401, 707, 401, 18377447, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 734, 401, 798, 414, 18377447, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 414, 798, 464, 18377885, 2, 1, 133, 87, 700, 750, 37, 133, 94, 118, 190
32, 798, 414, 734, 401, 18377885, 5, 1, 190, 87, 700, 750, 37, 133, 94, 118, 190
32, 734, 401, 707, 401, 18381447, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 734, 401, 798, 414, 18381447, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 414, 798, 464, 18381885, 2, 1, 133, 87, 700, 750, 37, 133, 94, 118, 190
32, 798, 414, 734, 401, 18381885, 5, 1, 190, 87, 700, 750, 37, 133, 94, 118, 190
32, 734, 401, 707, 401, 18394322, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 734, 401, 798, 414, 18394322, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 414, 798, 463, 18394759, 2, 1, 133, 87, 700, 750, 37, 133, 94, 118, 190
32, 798, 414, 733, 401, 18394759, 5, 1, 190, 87, 700, 750, 37, 133, 94, 118, 190
32, 734, 401, 707, 401, 18398322, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 734, 401, 798, 414, 18398322, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 414, 798, 463, 18398759, 2, 1, 133, 87, 700, 750, 37, 133, 94, 118, 190
32, 798, 414, 733, 401, 18398759, 5, 1, 190, 87, 700, 750, 37, 133, 94, 118, 190
32, 798, 622, 801, 747, 18401532, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 622, 801, 785, 18401532, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 747, 788, 798, 18405208, 10000000, 5, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 747, 798, 811, 18405208, 10000000, 5, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 733, 401, 706, 401, 18411196, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 733, 401, 798, 414, 18411196, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 414, 798, 463, 18411634, 2, 1, 133, 87, 700, 750, 37, 133, 94, 118, 190
32, 798, 414, 733, 401, 18411634, 5, 1, 190, 87, 700, 750, 37, 133, 94, 118, 190
32, 801, 785, 827, 801, 18411704, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 785, 801, 911, 18411704, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 733, 401, 706, 401, 18415196, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 733, 401, 798, 414, 18415196, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 414, 798, 463, 18415634, 2, 1, 133, 87, 700, 750, 37, 133, 94, 118, 190
32, 798, 414, 733, 401, 18415634, 5, 1, 190, 87, 700, 750, 37, 133, 94, 118, 190
32, 601, 790, 587, 798, 18416332, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 790, 705, 798, 18416332, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 790, 760, 798, 18416332, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 790, 608, 1001, 18416332, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 798, 427, 801, 18421642, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 705, 798, 851, 801, 18423514, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 733, 401, 706, 401, 18428071, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 733, 401, 798, 414, 18428071, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 414, 798, 463, 18428508, 2, 1, 133, 87, 700, 750, 37, 133, 94, 190, 118
32, 798, 414, 733, 401, 18428508, 4, 1, 190, 87, 700, 750, 37, 133, 94, 190, 118
32, 788, 798, 801, 944, 18432057, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 788, 798, 948, 798, 18432057, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 733, 401, 706, 401, 18432071, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 733, 401, 798, 414, 18432071, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 414, 798, 463, 18432508, 2, 1, 133, 87, 700, 750, 37, 133, 94, 190, 118
32, 798, 414, 733, 401, 18432508, 4, 1, 190, 87, 700, 750, 37, 133, 94, 190, 118
32, 733, 401, 706, 401, 18440945, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 733, 401, 798, 414, 18440945, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 414, 798, 463, 18441382, 2, 1, 133, 87, 700, 750, 37, 133, 94, 190, 118
32, 798, 414, 733, 401, 18441382, 4, 1, 190, 87, 700, 750, 37, 133, 94, 190, 118
32, 733, 401, 706, 401, 18444945, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 733, 401, 798, 414, 18444945, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 414, 798, 463, 18445382, 2, 1, 133, 87, 700, 750, 37, 133, 94, 190, 118
32, 798, 414, 733, 401, 18445382, 4, 1, 190, 87, 700, 750, 37, 133, 94, 190, 118
32, 733, 401, 706, 401, 18453820, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 733, 401, 798, 414, 18453820, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 414, 798, 463, 18454257, 2, 1, 133, 87, 700, 750, 37, 133, 94, 190, 118
32, 798, 414, 733, 401, 18454257, 4, 1, 190, 87, 700, 750, 37, 133, 94, 190, 118
32, 733, 401, 706, 401, 18457820, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 733, 401, 798, 414, 18457820, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 414, 798, 463, 18458257, 2, 1, 133, 87, 700, 750, 37, 133, 94, 190, 118
32, 798, 414, 733, 401, 18458257, 4, 1, 190, 87, 700, 750, 37, 133, 94, 190, 118
32, 706, 401, 798, 414, 18462257, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
32, 798, 414, 798, 463, 18462694, 2, 1, 133, 87, 700, 750, 37, 133, 94, 190, 118
32, 798, 414, 733, 401, 18462694, 4, 1, 190, 87, 700, 750, 37, 133, 94, 190, 118
32, 733, 401, 706, 401, 18466694, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 733, 401, 798, 414, 18466694, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 414, 733, 401, 18467131, 4, 1, 190, 87, 700, 750, 37, 133, 94, 190, 118
32, 733, 401, 706, 401, 18470694, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 733, 401, 798, 414, 18470694, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 414, 798, 463, 18471131, 2, 1, 133, 87, 700, 750, 37, 133, 94, 190, 118
32, 798, 414, 732, 401, 18471131, 4, 1, 190, 87, 700, 750, 37, 133, 94, 190, 118
32, 733, 401, 706, 401, 18475131, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 733, 401, 798, 413, 18475131, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 732, 401, 18475569, 4, 1, 190, 87, 700, 750, 37, 133, 94, 190, 118
32, 733, 401, 706, 401, 18479568, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 733, 401, 798, 413, 18479569, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 798, 462, 18480006, 2, 1, 133, 87, 700, 750, 37, 133, 94, 190, 118
32, 798, 413, 732, 401, 18480006, 4, 1, 190, 87, 700, 750, 37, 133, 94, 190, 118
32, 732, 401, 706, 401, 18483568, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18483569, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 798, 462, 18484006, 2, 1, 133, 87, 700, 750, 37, 133, 94, 190, 118
32, 798, 413, 732, 401, 18484006, 4, 1, 190, 87, 700, 750, 37, 133, 94, 190, 118
32, 732, 401, 706, 401, 18488006, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18488006, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 798, 462, 18488443, 2, 1, 133, 87, 700, 750, 37, 133, 94, 190, 118
32, 798, 413, 732, 401, 18488443, 4, 1, 190, 87, 700, 750, 37, 133, 94, 190, 118
32, 732, 401, 706, 401, 18492443, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18492443, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 732, 401, 18492880, 4, 1, 190, 87, 700, 750, 37, 133, 94, 190, 118
32, 732, 401, 706, 401, 18496443, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18496443, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 798, 462, 18496880, 2, 1, 133, 87, 700, 750, 37, 133, 94, 190, 118
32, 798, 413, 732, 401, 18496880, 4, 1, 190, 87, 700, 750, 37, 133, 94, 190, 118
32, 732, 401, 706, 401, 18500880, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18500880, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 732, 401, 18501317, 4, 1, 190, 87, 700, 750, 37, 133, 94, 190, 118
32, 732, 401, 706, 401, 18505317, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18505317, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 798, 462, 18505755, 2, 1, 133, 87, 700, 750, 37, 133, 94, 190, 118
32, 798, 413, 732, 401, 18505755, 4, 1, 190, 87, 700, 750, 37, 133, 94, 190, 118
32, 732, 401, 706, 401, 18509317, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18509317, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 798, 462, 18509755, 2, 1, 133, 87, 700, 750, 37, 133, 94, 190, 118
32, 798, 413, 732, 401, 18509755, 4, 1, 190, 87, 700, 750, 37, 133, 94, 190, 118
32, 732, 401, 705, 401, 18513754, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18513755, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 798, 462, 18514192, 2, 1, 133, 87, 700, 750, 37, 133, 94, 190, 118
32, 798, 413, 732, 401, 18514192, 4, 1, 190, 87, 700, 750, 37, 133, 94, 190, 118
32, 732, 401, 705, 401, 18518192, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18518192, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 732, 401, 18518629, 4, 1, 190, 87, 700, 750, 37, 133, 94, 190, 118
32, 732, 401, 705, 401, 18522192, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18522192, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 798, 462, 18522629, 2, 1, 133, 87, 700, 750, 37, 133, 94, 190, 118
32, 798, 413, 732, 401, 18522629, 4, 1, 190, 87, 700, 750, 37, 133, 94, 190, 118
32, 732, 401, 705, 401, 18526629, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18526629, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 732, 401, 18527066, 4, 1, 190, 87, 700, 750, 37, 133, 94, 190, 118
32, 732, 401, 705, 401, 18531066, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18531066, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 798, 462, 18531503, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
32, 798, 413, 732, 401, 18531504, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 732, 401, 705, 401, 18535066, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18535066, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 798, 462, 18535504, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
32, 798, 413, 732, 401, 18535504, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 732, 401, 705, 401, 18539503, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18539504, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 798, 462, 18539941, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
32, 798, 413, 732, 401, 18539941, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 732, 401, 705, 401, 18543941, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18543941, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 732, 401, 18544378, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 732, 401, 705, 401, 18548378, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18548378, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 798, 462, 18548815, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
32, 798, 413, 732, 401, 18548815, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 732, 401, 705, 401, 18552815, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18552815, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 731, 401, 18553252, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 732, 401, 705, 401, 18557252, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18557252, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 798, 462, 18557690, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
32, 798, 413, 731, 401, 18557690, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 731, 401, 705, 401, 18561690, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 413, 18561690, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 731, 401, 18562127, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 731, 401, 705, 401, 18566127, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 413, 18566127, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 798, 461, 18566564, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
32, 798, 413, 731, 401, 18566564, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 731, 401, 705, 401, 18570564, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18570564, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 731, 401, 18571001, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 731, 401, 705, 401, 18575001, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18575001, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 798, 461, 18575438, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
32, 798, 412, 731, 401, 18575439, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 731, 401, 705, 401, 18579438, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18579439, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 731, 401, 18579876, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 731, 401, 705, 401, 18583876, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18583876, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 798, 461, 18584313, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
32, 798, 412, 731, 401, 18584313, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 731, 401, 705, 401, 18588313, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18588313, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 731, 401, 18588750, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 731, 401, 705, 401, 18592750, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18592750, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 798, 461, 18593187, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
32, 798, 412, 731, 401, 18593187, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 731, 401, 705, 401, 18597187, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18597187, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 731, 401, 18597625, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 731, 401, 705, 401, 18601625, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18601625, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 798, 461, 18602062, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
32, 798, 412, 731, 401, 18602062, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 731, 401, 705, 401, 18606062, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18606062, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 731, 401, 18606499, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 731, 401, 705, 401, 18610499, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18610499, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 798, 461, 18610936, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
32, 798, 412, 731, 401, 18610936, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 731, 401, 705, 401, 18614936, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18614936, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 731, 401, 18615374, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 731, 401, 705, 401, 18619373, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18619374, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 798, 461, 18619811, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
32, 798, 412, 731, 401, 18619811, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 731, 401, 704, 401, 18623811, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18623811, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 731, 401, 18624248, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 731, 401, 704, 401, 18628248, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18628248, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 798, 461, 18628685, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
32, 798, 412, 731, 401, 18628685, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 731, 401, 704, 401, 18632685, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18632685, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 731, 401, 18633123, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 731, 401, 704, 401, 18637122, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18637122, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 798, 461, 18637560, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
32, 798, 412, 730, 401, 18637560, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 731, 401, 704, 401, 18641560, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18641560, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 730, 401, 18641997, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 730, 401, 704, 401, 18645997, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 730, 401, 798, 412, 18645997, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 798, 460, 18646434, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
32, 798, 412, 730, 401, 18646434, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 730, 401, 704, 401, 18650434, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 730, 401, 798, 412, 18650434, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 704, 401, 798, 412, 18654434, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
32, 798, 412, 798, 460, 18654871, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
32, 798, 412, 730, 401, 18654871, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 730, 401, 704, 401, 18663308, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 730, 401, 798, 412, 18663309, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 798, 412, 798, 460, 18667746, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
32, 798, 412, 730, 401, 18667746, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 730, 401, 704, 401, 18676183, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 730, 401, 798, 411, 18676183, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 798, 411, 798, 460, 18680620, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
32, 798, 411, 730, 401, 18680620, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 730, 401, 704, 401, 18689057, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 730, 401, 798, 411, 18689057, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 798, 411, 798, 460, 18693495, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
32, 798, 411, 730, 401, 18693495, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
