source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 198, 301, 201, 412, 11326391, 3, 1, 363, 13, 700, 750, 205, 299, 363, 311, 65
394, 198, 301, 201, 413, 11326391, 4, 1, 311, 13, 700, 750, 205, 299, 363, 311, 65
394, 198, 301, 201, 425, 11326392, 2, 1, 299, 13, 700, 750, 205, 299, 363, 311, 65
394, 198, 301, 201, 459, 11326392, 1, 1, 205, 13, 700, 750, 205, 299, 363, 311, 65
394, 198, 301, 201, 499, 11326392, 5, 1, 65, 13, 700, 750, 205, 299, 363, 311, 65
394, 201, 459, 201, 499, 11326830, 2, 1, 65, 205, 700, 750, 222, 65, 113, 276, 210
394, 201, 459, 198, 520, 11326830, 3, 1, 113, 205, 700, 750, 222, 65, 113, 276, 210
394, 201, 459, 198, 554, 11326830, 1, 1, 222, 205, 700, 750, 222, 65, 113, 276, 210
394, 201, 459, 201, 624, 11326830, 4, 1, 276, 205, 700, 750, 222, 65, 113, 276, 210
394, 198, 554, 201, 624, 11327268, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
394, 198, 554, 201, 658, 11327268, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
394, 198, 554, 198, 697, 11327268, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
394, 198, 554, 201, 706, 11327268, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
394, 201, 623, 201, 658, 11327706, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000
394, 201, 658, 201, 706, 11331706, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
394, -1, 543, 1, 612, 11334392, 5, 1, 374, 201, 700, 750, 259, 28, 163, 267, 374
394, -1, 543, 1, 625, 11334392, 4, 1, 267, 201, 700, 750, 259, 28, 163, 267, 374
394, -1, 543, 1, 658, 11334392, 3, 1, 163, 201, 700, 750, 259, 28, 163, 267, 374
394, 1, 658, 1, 698, 11342830, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
159, 266, 198, 300, 201, 12300200, 3, 1, 71, 159, 700, 750, 241, 27, 71, 244, 314
159, 266, 198, 309, 198, 12300200, 2, 1, 27, 159, 700, 750, 241, 27, 71, 244, 314
159, 266, 198, 362, 201, 12300200, 1, 1, 241, 159, 700, 750, 241, 27, 71, 244, 314
159, 362, 201, 432, 198, 12300638, 5, 1, 244, 241, 700, 750, 41, 88, 118, 117, 244
159, 362, 201, 476, 198, 12300638, 4, 1, 117, 241, 700, 750, 41, 88, 118, 117, 244
159, 362, 201, 524, 198, 12300638, 2, 1, 88, 241, 700, 750, 41, 88, 118, 117, 244
159, 524, 198, 584, 201, 12305077, 4, 1, 312, 88, 700, 750, 137, 380, 287, 312, 102
159, 524, 198, 587, 201, 12305077, 2, 1, 380, 88, 700, 750, 137, 380, 287, 312, 102
159, 524, 198, 635, 198, 12305077, 3, 1, 287, 88, 700, 750, 137, 380, 287, 312, 102
159, 587, 201, 601, 283, 12309515, 1, 1, 114, 380, 700, 750, 114, 47, 290, 102, 272
159, 587, 201, 598, 288, 12309515, 2, 1, 47, 380, 700, 750, 114, 47, 290, 102, 272
159, 587, 201, 707, 198, 12309515, 4, 1, 102, 380, 700, 750, 114, 47, 290, 102, 272
159, 587, 201, 598, 362, 12309515, 3, 1, 290, 380, 700, 750, 114, 47, 290, 102, 272
159, 601, 283, 598, 334, 12309953, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 179
159, 601, 283, 598, 362, 12309953, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 179
159, 601, 283, 601, 414, 12309953, 3, 1, 347, 114, 700, 750, 286, 290, 347, 206, 179
159, 601, 283, 601, 434, 12309953, 1, 1, 286, 114, 700, 750, 286, 290, 347, 206, 179
159, 601, 283, 601, 470, 12309953, 5, 1, 179, 114, 700, 750, 286, 290, 347, 206, 179
159, 601, 434, 601, 470, 12310391, 5, 1, 179, 286, 700, 750, 243, 21, 85, 332, 179
159, 601, 434, 598, 491, 12310392, 3, 1, 85, 286, 700, 750, 243, 21, 85, 332, 179
159, 601, 434, 601, 515, 12310392, 2, 1, 21, 286, 700, 750, 243, 21, 85, 332, 179
159, 601, 434, 598, 566, 12310392, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 434, 598, 584, 12310392, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 515, 598, 527, 12314830, 3, 1, 130, 21, 700, 750, 332, 243, 130, 10000000, 10000000
159, 707, 198, 688, 201, 12321953, 1, 1, 86, 102, 700, 750, 86, 319, 213, 114, 250
159, 707, 198, 732, 201, 12321953, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
159, 707, 198, 801, 215, 12321953, 2, 1, 319, 102, 700, 750, 86, 319, 213, 114, 250
159, 598, 527, 598, 681, 12323268, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 527, 598, 729, 12323268, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 215, 801, 234, 12326391, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
159, 801, 215, 801, 273, 12326391, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
159, 801, 215, 798, 298, 12326392, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
159, 801, 215, 801, 319, 12326392, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
159, 801, 215, 798, 336, 12326392, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
159, 801, 319, 798, 336, 12326830, 3, 1, 187, 58, 700, 750, 398, 111, 187, 10000000, 10000000
159, 801, 319, 787, 401, 12326830, 1, 1, 398, 58, 700, 750, 398, 111, 187, 10000000, 10000000
159, 801, 319, 801, 494, 12326830, 2, 1, 111, 58, 700, 750, 398, 111, 187, 10000000, 10000000
159, 598, 681, 601, 673, 12327244, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 681, 601, 717, 12327244, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 681, 598, 760, 12327244, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 681, 598, 784, 12327245, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 681, 598, 787, 12327245, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 681, 598, 787, 12327245, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 401, 798, 492, 12327268, 2, 1, 87, 398, 700, 750, 146, 87, 111, 280, 81
159, 787, 401, 801, 494, 12327268, 3, 1, 111, 398, 700, 750, 146, 87, 111, 280, 81
159, 787, 401, 693, 401, 12327268, 5, 1, 81, 398, 700, 750, 146, 87, 111, 280, 81
159, 787, 401, 798, 530, 12327268, 1, 1, 146, 398, 700, 750, 146, 87, 111, 280, 81
159, 787, 401, 798, 564, 12327268, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 729, 598, 897, 12327693, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 530, 787, 601, 12327707, 10000000, 1, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 530, 801, 612, 12327707, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 530, 801, 615, 12327707, 10000000, 1, 334, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 530, 801, 639, 12327707, 10000000, 1, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 530, 801, 663, 12327707, 10000000, 1, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 530, 798, 695, 12327707, 10000000, 1, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 787, 401, 12331019, 10000000, 2, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 897, 587, 801, 12335081, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 897, 587, 801, 12335081, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 897, 587, 801, 12335081, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 897, 584, 801, 12335081, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 784, 601, 12335932, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 766, 601, 12335932, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 836, 598, 12335932, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 731, 601, 12335932, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 711, 598, 12335932, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 866, 598, 12335932, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 685, 601, 12335932, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 891, 601, 12335932, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 801, 710, 12335932, 10000000, 2, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 666, 598, 12335932, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 798, 732, 12335932, 10000000, 2, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 929, 601, 12335932, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 635, 598, 12335932, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 987, 601, 12335932, 10000000, 2, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 711, 598, 530, 601, 12338512, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 711, 598, 510, 598, 12338513, 10000000, 3, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 564, 801, 12341310, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 614, 798, 12341310, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 631, 798, 12341310, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 524, 801, 12341310, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 512, 798, 12341310, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 671, 798, 12341310, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 601, 886, 12341311, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 496, 801, 12341311, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 713, 798, 12341311, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 387, 801, 12341311, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 598, 941, 12345001, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 671, 798, 816, 798, 12346078, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 631, 798, 472, 798, 12347935, 10000000, 5, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 710, 798, 761, 12351291, 10000000, 3, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 766, 601, 913, 598, 12352851, 10000000, 3, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 766, 601, 963, 601, 12352851, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 766, 601, 998, 587, 12352851, 10000000, 3, 354, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 666, 598, 481, 601, 12357930, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 732, 801, 870, 12362400, 10000000, 3, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 713, 798, 839, 798, 12367736, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 713, 798, 876, 798, 12367736, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 663, 801, 839, 12369506, 10000000, 2, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 839, 798, 893, 12373918, 10000000, 3, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 839, 801, 915, 12373918, 10000000, 3, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 564, 801, 383, 801, 12374306, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 836, 598, 984, 601, 12375033, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 685, 601, 476, 598, 12381487, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 816, 798, 897, 801, 12385731, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 816, 798, 921, 798, 12385731, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 816, 798, 966, 801, 12385731, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 816, 798, 983, 801, 12385732, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 798, 932, 801, 12398503, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 65, 1, 212, -1, 13300200, 4, 1, 365, 38, 700, 750, 266, 170, 330, 365, 323
38, 65, 1, 219, -1, 13300200, 3, 1, 330, 38, 700, 750, 266, 170, 330, 365, 323
38, 65, 1, 241, -1, 13300200, 1, 1, 266, 38, 700, 750, 266, 170, 330, 365, 323
38, 241, -1, 278, 1, 13300638, 4, 1, 62, 266, 700, 750, 320, 7, 149, 62, 170
38, 241, -1, 287, -1, 13300638, 5, 1, 170, 266, 700, 750, 320, 7, 149, 62, 170
38, 241, -1, 316, 1, 13300638, 3, 1, 149, 266, 700, 750, 320, 7, 149, 62, 170
38, 241, -1, 318, -1, 13300638, 2, 1, 7, 266, 700, 750, 320, 7, 149, 62, 170
38, 318, -1, 316, 1, 13305076, 5, 1, 149, 7, 700, 750, 373, 288, 320, 156, 149
38, 318, -1, 401, 12, 13305077, 1, 1, 373, 7, 700, 750, 373, 288, 320, 156, 149
38, 318, -1, 401, 19, 13305077, 3, 1, 320, 7, 700, 750, 373, 288, 320, 156, 149
38, 318, -1, 445, -1, 13305077, 2, 1, 288, 7, 700, 750, 373, 288, 320, 156, 149
38, 401, 12, 398, 73, 13305515, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 325
38, 401, 12, 401, 81, 13305515, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 325
38, 401, 12, 401, 118, 13305515, 1, 1, 48, 373, 700, 750, 48, 158, 100, 138, 325
38, 401, 12, 398, 119, 13305515, 4, 1, 138, 373, 700, 750, 48, 158, 100, 138, 325
38, 401, 12, 398, 179, 13305515, 5, 1, 325, 373, 700, 750, 48, 158, 100, 138, 325
38, 401, 118, 398, 148, 13305953, 2, 1, 260, 48, 700, 750, 118, 260, 378, 325, 41
38, 401, 118, 398, 179, 13305953, 4, 1, 325, 48, 700, 750, 118, 260, 378, 325, 41
38, 401, 118, 398, 187, 13305953, 3, 1, 378, 48, 700, 750, 118, 260, 378, 325, 41
38, 401, 118, 401, 284, 13305954, 1, 1, 118, 48, 700, 750, 118, 260, 378, 325, 41
38, 401, 284, 401, 326, 13306392, 5, 1, 41, 118, 700, 750, 351, 381, 224, 388, 41
38, 401, 284, 398, 346, 13306392, 3, 1, 224, 118, 700, 750, 351, 381, 224, 388, 41
38, 401, 284, 398, 387, 13306392, 1, 1, 351, 118, 700, 750, 351, 381, 224, 388, 41
38, 401, 284, 401, 412, 13306392, 2, 1, 381, 118, 700, 750, 351, 381, 224, 388, 41
38, 401, 284, 401, 412, 13306392, 4, 1, 388, 118, 700, 750, 351, 381, 224, 388, 41
38, 398, 387, 401, 464, 13306830, 5, 1, 217, 351, 700, 750, 115, 104, 53, 166, 217
38, 398, 387, 398, 499, 13306830, 1, 1, 115, 351, 700, 750, 115, 104, 53, 166, 217
38, 398, 387, 401, 502, 13306830, 2, 1, 104, 351, 700, 750, 115, 104, 53, 166, 217
38, 398, 499, 401, 502, 13307268, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
38, 398, 499, 398, 687, 13307269, 3, 1, 108, 115, 700, 750, 154, 79, 108, 162, 104
38, 398, 148, 412, 198, 13310391, 3, 1, 356, 260, 700, 750, 118, 314, 356, 41, 310
38, 398, 148, 401, 326, 13310392, 4, 1, 41, 260, 700, 750, 118, 314, 356, 41, 310
38, 401, 502, 401, 673, 13311269, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
38, 412, 198, 490, 198, 13318830, 5, 1, 117, 356, 700, 750, 116, 118, 88, 41, 117
38, 412, 198, 401, 284, 13318830, 2, 1, 118, 356, 700, 750, 116, 118, 88, 41, 117
38, 412, 198, 398, 304, 13318830, 1, 1, 116, 356, 700, 750, 116, 118, 88, 41, 117
38, 412, 198, 539, 198, 13318830, 3, 1, 88, 356, 700, 750, 116, 118, 88, 41, 117
38, 398, 304, 401, 412, 13319268, 5, 1, 395, 116, 700, 750, 217, 104, 300, 349, 395
38, 398, 304, 401, 414, 13319268, 4, 1, 349, 116, 700, 750, 217, 104, 300, 349, 395
38, 398, 304, 401, 433, 13319268, 3, 1, 300, 116, 700, 750, 217, 104, 300, 349, 395
38, 398, 304, 401, 464, 13319268, 1, 1, 217, 116, 700, 750, 217, 104, 300, 349, 395
38, 398, 304, 401, 502, 13319268, 2, 1, 104, 116, 700, 750, 217, 104, 300, 349, 395
38, 401, 464, 398, 499, 13319706, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
38, 401, 464, 401, 502, 13319706, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
38, 398, 499, 401, 502, 13320144, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
38, 398, 499, 401, 673, 13320145, 1, 1, 154, 115, 700, 750, 154, 79, 108, 162, 104
38, 401, 673, 401, 720, 13320583, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
38, 539, 198, 587, 201, 13327268, 3, 1, 380, 88, 700, 750, 272, 137, 380, 287, 102
38, 539, 198, 684, 198, 13327268, 2, 1, 137, 88, 700, 750, 272, 137, 380, 287, 102
38, 684, 198, 674, 201, 13331706, 1, 1, 86, 137, 700, 750, 86, 213, 114, 319, 250
38, 684, 198, 721, 201, 13331706, 2, 1, 213, 137, 700, 750, 86, 213, 114, 319, 250
38, 674, 201, 721, 201, 13332144, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
17, 58, 201, 145, 201, 14300200, 5, 1, 238, 17, 700, 750, 159, 71, 313, 368, 238
17, 58, 201, 201, 212, 14300200, 4, 1, 368, 17, 700, 750, 159, 71, 313, 368, 238
17, 201, 212, 198, 296, 14312638, 3, 1, 193, 368, 700, 750, 229, 399, 193, 132, 366
17, 201, 212, 201, 300, 14312638, 4, 1, 132, 368, 700, 750, 229, 399, 193, 132, 366
17, 201, 212, 198, 338, 14312638, 1, 1, 229, 368, 700, 750, 229, 399, 193, 132, 366
17, 201, 212, 198, 387, 14312639, 2, 1, 399, 368, 700, 750, 229, 399, 193, 132, 366
17, 198, 338, 201, 412, 14313077, 5, 1, 363, 229, 700, 750, 205, 222, 299, 311, 363
17, 198, 338, 201, 425, 14313077, 4, 1, 311, 229, 700, 750, 205, 222, 299, 311, 363
17, 198, 338, 201, 456, 14313077, 3, 1, 299, 229, 700, 750, 205, 222, 299, 311, 363
17, 198, 338, 201, 499, 14313077, 1, 1, 205, 229, 700, 750, 205, 222, 299, 311, 363
17, 201, 499, 198, 514, 14313515, 3, 1, 222, 205, 700, 750, 276, 65, 222, 210, 10
17, 201, 499, 201, 539, 14313515, 2, 1, 65, 205, 700, 750, 276, 65, 222, 210, 10
17, 201, 499, 198, 654, 14313515, 5, 1, 10, 205, 700, 750, 276, 65, 222, 210, 10
17, 201, 499, 201, 698, 14313516, 4, 1, 210, 205, 700, 750, 276, 65, 222, 210, 10
17, 201, 539, 201, 650, 14317953, 2, 1, 276, 65, 700, 750, 178, 276, 210, 67, 10
17, 201, 539, 198, 654, 14317953, 5, 1, 10, 65, 700, 750, 178, 276, 210, 67, 10
17, 201, 539, 198, 708, 14317954, 1, 1, 178, 65, 700, 750, 178, 276, 210, 67, 10
17, 198, 708, 201, 698, 14318392, 1, 1, 210, 178, 700, 750, 210, 271, 67, 136, 3
17, 198, 708, 201, 749, 14318392, 3, 1, 67, 178, 700, 750, 210, 271, 67, 136, 3
150, 91, 1, 234, -1, 15300200, 3, 1, 330, 150, 700, 750, 170, 266, 330, 365, 323
150, 234, -1, 266, -1, 15308638, 5, 1, 266, 330, 700, 750, 7, 170, 149, 373, 266
150, 234, -1, 291, 1, 15308638, 3, 1, 149, 330, 700, 750, 7, 170, 149, 373, 266
150, 234, -1, 313, -1, 15308638, 2, 1, 170, 330, 700, 750, 7, 170, 149, 373, 266
150, 234, -1, 342, -1, 15308638, 1, 1, 7, 330, 700, 750, 7, 170, 149, 373, 266
150, 342, -1, 401, 14, 15309077, 4, 1, 373, 7, 700, 750, 200, 61, 288, 373, 320
150, 342, -1, 401, 33, 15309077, 5, 1, 320, 7, 700, 750, 200, 61, 288, 373, 320
150, 342, -1, 449, 1, 15309077, 2, 1, 61, 7, 700, 750, 200, 61, 288, 373, 320
150, 342, -1, 470, -1, 15309077, 3, 1, 288, 7, 700, 750, 200, 61, 288, 373, 320
150, 342, -1, 501, 1, 15309077, 1, 1, 200, 7, 700, 750, 200, 61, 288, 373, 320
150, 501, 1, 556, -1, 15309515, 5, 1, 5, 200, 700, 750, 291, 338, 220, 155, 5
150, 501, 1, 566, 1, 15309515, 2, 1, 338, 200, 700, 750, 291, 338, 220, 155, 5
150, 566, 1, 598, 45, 15313953, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 220
150, 401, 14, 401, 114, 15321515, 3, 1, 158, 373, 700, 750, 378, 48, 158, 260, 325
150, 401, 14, 398, 121, 15321515, 4, 1, 260, 373, 700, 750, 378, 48, 158, 260, 325
150, 401, 14, 401, 145, 15321515, 2, 1, 48, 373, 700, 750, 378, 48, 158, 260, 325
150, 401, 145, 398, 162, 15325953, 5, 1, 325, 48, 700, 750, 224, 118, 116, 378, 325
150, 401, 145, 398, 183, 15325953, 4, 1, 378, 48, 700, 750, 224, 118, 116, 378, 325
150, 598, 45, 598, 79, 15326391, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
150, 598, 45, 601, 115, 15326391, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
150, 598, 45, 598, 128, 15326392, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
150, 598, 45, 601, 148, 15326392, 1, 1, 91, 12, 700, 750, 91, 285, 155, 114, 183
150, 601, 148, 598, 248, 15326830, 2, 1, 47, 91, 700, 750, 206, 47, 114, 380, 10000000
150, 601, 148, 598, 292, 15326830, 1, 1, 206, 91, 700, 750, 206, 47, 114, 380, 10000000
150, 598, 292, 598, 325, 15327268, 5, 1, 290, 206, 700, 750, 286, 347, 85, 179, 290
150, 598, 292, 598, 453, 15327269, 3, 1, 85, 206, 700, 750, 286, 347, 85, 179, 290
150, 598, 453, 598, 488, 15335707, 5, 1, 130, 85, 700, 750, 332, 21, 243, 179, 130
150, 598, 453, 601, 510, 15335707, 4, 1, 179, 85, 700, 750, 332, 21, 243, 179, 130
150, 598, 453, 598, 535, 15335707, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 453, 601, 556, 15335707, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 453, 598, 562, 15335707, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 453, 598, 636, 15335707, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 535, 598, 721, 15336922, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 535, 601, 757, 15336922, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 398, 183, 398, 274, 15338391, 3, 1, 116, 378, 700, 750, 302, 118, 116, 41, 244
150, 398, 183, 401, 310, 15338392, 2, 1, 118, 378, 700, 750, 302, 118, 116, 41, 244
150, 398, 183, 401, 351, 15338392, 4, 1, 41, 378, 700, 750, 302, 118, 116, 41, 244
150, 398, 183, 398, 354, 15338392, 1, 1, 302, 378, 700, 750, 302, 118, 116, 41, 244
150, 398, 354, 401, 424, 15338830, 5, 1, 349, 302, 700, 750, 104, 217, 115, 300, 349
150, 398, 354, 401, 453, 15338830, 4, 1, 300, 302, 700, 750, 104, 217, 115, 300, 349
150, 398, 354, 398, 477, 15338830, 3, 1, 115, 302, 700, 750, 104, 217, 115, 300, 349
150, 398, 354, 401, 490, 15338830, 2, 1, 217, 302, 700, 750, 104, 217, 115, 300, 349
150, 401, 490, 401, 526, 15343268, 2, 1, 104, 217, 700, 750, 108, 104, 154, 10000000, 10000000
150, 401, 490, 398, 660, 15343269, 1, 1, 108, 217, 700, 750, 108, 104, 154, 10000000, 10000000
150, 398, 660, 401, 699, 15343707, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
150, 398, 660, 401, 747, 15343707, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
150, 601, 556, 601, 473, 15365489, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 556, 601, 435, 15365489, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 556, 601, 718, 15365490, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
