source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 401, 774, 401, 724, 17334476, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
278, 677, 601, 694, 598, 17335355, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 677, 601, 728, 598, 17335355, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 677, 601, 743, 601, 17335355, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 677, 601, 828, 601, 17335355, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 828, 601, 856, 601, 17341386, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 828, 601, 904, 601, 17341386, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 828, 601, 943, 598, 17341386, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 828, 601, 975, 598, 17341386, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 577, 598, 601, 581, 17344666, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 581, 598, 541, 17355536, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 581, 598, 508, 17355536, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 581, 598, 672, 17355536, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 581, 598, 694, 17355536, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 581, 598, 461, 17355536, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 581, 598, 741, 17355536, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 598, 770, 17366094, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 774, 598, 798, 636, 17367215, 10000000, 2, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 694, 601, 782, 17369403, 10000000, 4, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 741, 598, 833, 17370404, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 782, 579, 798, 17391002, 10000000, 5, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 782, 573, 801, 17391003, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 636, 798, 675, 17397459, 10000000, 3, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 636, 801, 692, 17397459, 10000000, 3, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 636, 801, 735, 17397459, 10000000, 3, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 798, 543, 801, 17407578, 10000000, 6, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 798, 496, 801, 17407578, 10000000, 6, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 798, 691, 798, 17407578, 10000000, 6, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 798, 460, 801, 17407578, 10000000, 6, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 798, 439, 801, 17407578, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 798, 747, 798, 17407578, 10000000, 6, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 798, 375, 798, 17407578, 10000000, 6, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 747, 798, 781, 798, 17414499, 10000000, 7, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 747, 798, 798, 826, 17414499, 10000000, 7, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 747, 798, 839, 801, 17414499, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 747, 798, 853, 798, 17414499, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 747, 798, 863, 801, 17414499, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 747, 798, 900, 798, 17414500, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 747, 798, 943, 801, 17414500, 10000000, 7, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 801, 692, 801, 775, 17421500, 10000000, 4, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 801, 735, 801, 898, 17435312, 10000000, 4, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 801, 735, 801, 932, 17435312, 10000000, 4, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 839, 801, 903, 801, 17441362, 10000000, 8, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 839, 801, 944, 798, 17441362, 10000000, 8, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 839, 801, 989, 798, 17441362, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 59, -1, 146, -1, 18300200, 3, 1, 147, 281, 700, 750, 285, 62, 147, 8, 60
281, 59, -1, 169, -1, 18300200, 4, 1, 8, 281, 700, 750, 285, 62, 147, 8, 60
281, 146, -1, 198, 7, 18308897, 2, 1, 60, 147, 700, 750, 243, 60, 62, 285, 143
281, 146, -1, 210, 1, 18308897, 3, 1, 62, 147, 700, 750, 243, 60, 62, 285, 143
281, 146, -1, 253, 1, 18308897, 5, 1, 143, 147, 700, 750, 243, 60, 62, 285, 143
281, 146, -1, 269, -1, 18308897, 4, 1, 285, 147, 700, 750, 243, 60, 62, 285, 143
281, 198, 7, 201, 100, 18313594, 4, 1, 212, 60, 700, 750, 98, 117, 240, 212, 243
281, 198, 7, 198, 108, 18313594, 3, 1, 240, 60, 700, 750, 98, 117, 240, 212, 243
281, 198, 7, 306, -1, 18313594, 5, 1, 243, 60, 700, 750, 98, 117, 240, 212, 243
281, 198, 7, 201, 146, 18313594, 2, 1, 117, 60, 700, 750, 98, 117, 240, 212, 243
281, 198, 7, 201, 167, 18313594, 1, 1, 98, 60, 700, 750, 98, 117, 240, 212, 243
281, 201, 167, 198, 209, 18314292, 5, 1, 13, 98, 700, 750, 206, 267, 174, 226, 13
281, 201, 167, 198, 241, 18314292, 3, 1, 174, 98, 700, 750, 206, 267, 174, 226, 13
281, 201, 167, 201, 279, 18314292, 2, 1, 267, 98, 700, 750, 206, 267, 174, 226, 13
281, 201, 167, 198, 288, 18314292, 1, 1, 206, 98, 700, 750, 206, 267, 174, 226, 13
281, 201, 167, 201, 304, 18314292, 4, 1, 226, 98, 700, 750, 206, 267, 174, 226, 13
281, 198, 288, 201, 358, 18314989, 5, 1, 126, 206, 700, 750, 265, 18, 186, 23, 126
281, 198, 288, 201, 387, 18314989, 4, 1, 23, 206, 700, 750, 265, 18, 186, 23, 126
281, 198, 288, 208, 401, 18314989, 2, 1, 18, 206, 700, 750, 265, 18, 186, 23, 126
281, 208, 401, 281, 401, 18319687, 5, 1, 162, 18, 700, 750, 45, 172, 251, 65, 162
281, 208, 401, 320, 398, 18319687, 3, 1, 251, 18, 700, 750, 45, 172, 251, 65, 162
281, 208, 401, 361, 398, 18319687, 2, 1, 172, 18, 700, 750, 45, 172, 251, 65, 162
281, 361, 398, 384, 398, 18324384, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 255
281, 361, 398, 401, 390, 18324384, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 255
281, 361, 398, 418, 401, 18324384, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 255
281, 361, 398, 448, 401, 18324384, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 255
281, 448, 401, 537, 398, 18325081, 3, 1, 160, 138, 700, 750, 118, 24, 160, 81, 114
281, 448, 401, 622, 401, 18325082, 4, 1, 81, 138, 700, 750, 118, 24, 160, 81, 114
281, 448, 401, 651, 401, 18325082, 1, 1, 118, 138, 700, 750, 118, 24, 160, 81, 114
281, 651, 401, 707, 401, 18325779, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
281, 651, 401, 734, 401, 18325779, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
281, 306, -1, 350, -1, 18330291, 4, 1, 164, 243, 700, 750, 181, 100, 7, 164, 61
281, 306, -1, 379, -1, 18330292, 3, 1, 7, 243, 700, 750, 181, 100, 7, 164, 61
281, 306, -1, 398, 11, 18330292, 2, 1, 100, 243, 700, 750, 181, 100, 7, 164, 61
281, 306, -1, 412, 1, 18330292, 5, 1, 61, 243, 700, 750, 181, 100, 7, 164, 61
281, 306, -1, 463, 1, 18330292, 1, 1, 181, 243, 700, 750, 181, 100, 7, 164, 61
281, 734, 401, 707, 401, 18330476, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
281, 734, 401, 798, 416, 18330476, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
281, 463, 1, 492, 1, 18330989, 5, 1, 253, 181, 700, 750, 12, 5, 150, 46, 253
281, 463, 1, 558, -1, 18330989, 3, 1, 150, 181, 700, 750, 12, 5, 150, 46, 253
281, 463, 1, 589, -1, 18330989, 2, 1, 5, 181, 700, 750, 12, 5, 150, 46, 253
281, 463, 1, 598, 12, 18330989, 1, 1, 12, 181, 700, 750, 12, 5, 150, 46, 253
281, 598, 12, 601, 156, 18331687, 1, 1, 149, 12, 700, 750, 149, 91, 10000000, 10000000, 10000000
281, 601, 156, 601, 188, 18332384, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000
281, 601, 156, 592, 198, 18332384, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000
281, 601, 156, 598, 213, 18332384, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000
281, 601, 156, 598, 253, 18332384, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000
281, 598, 253, 598, 417, 18333082, 1, 1, 85, 187, 700, 750, 85, 21, 10000000, 10000000, 10000000
281, 598, 417, 598, 448, 18333779, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
281, 598, 417, 598, 496, 18333779, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
281, 598, 417, 601, 589, 18333779, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 416, 798, 464, 18335173, 3, 1, 140, 87, 700, 750, 37, 238, 140, 94, 125
281, 598, 496, 598, 529, 18342476, 3, 1, 287, 220, 700, 750, 19, 21, 287, 185, 4
281, 598, 496, 598, 660, 18342476, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 496, 598, 682, 18342477, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 350, -1, 379, -1, 18342989, 4, 1, 7, 164, 700, 750, 181, 100, 61, 7, 275
281, 350, -1, 398, 11, 18342989, 2, 1, 100, 164, 700, 750, 181, 100, 61, 7, 275
281, 350, -1, 412, 1, 18342989, 3, 1, 61, 164, 700, 750, 181, 100, 61, 7, 275
281, 350, -1, 463, 1, 18342989, 1, 1, 181, 164, 700, 750, 181, 100, 61, 7, 275
281, 463, 1, 492, 1, 18343686, 5, 1, 253, 181, 700, 750, 12, 5, 150, 46, 253
281, 463, 1, 558, -1, 18343686, 3, 1, 150, 181, 700, 750, 12, 5, 150, 46, 253
281, 463, 1, 598, 12, 18343686, 1, 1, 12, 181, 700, 750, 12, 5, 150, 46, 253
281, 463, 1, 612, 1, 18343686, 4, 1, 46, 181, 700, 750, 12, 5, 150, 46, 253
281, 598, 12, 601, 156, 18344384, 1, 1, 149, 12, 700, 750, 149, 91, 10000000, 10000000, 10000000
281, 601, 156, 601, 188, 18345081, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000
281, 601, 156, 592, 199, 18345081, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000
281, 601, 156, 598, 213, 18345081, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000
281, 601, 156, 598, 253, 18345081, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000
281, 598, 529, 611, 601, 18351173, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 529, 598, 605, 18351173, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 611, 601, 586, 598, 18354915, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 611, 601, 565, 598, 18354915, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 611, 601, 665, 601, 18354915, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 611, 601, 691, 601, 18354916, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 611, 601, 707, 598, 18354916, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 611, 601, 730, 601, 18354916, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 611, 601, 741, 598, 18354916, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 611, 601, 459, 601, 18354916, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 691, 601, 784, 598, 18355749, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 565, 598, 410, 601, 18356191, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 565, 598, 380, 598, 18356191, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 589, 598, 727, 18361250, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 741, 598, 798, 624, 18362332, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 741, 598, 817, 601, 18362332, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 741, 598, 841, 601, 18362332, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 741, 598, 957, 598, 18362332, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 784, 598, 798, 663, 18363244, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 784, 598, 892, 601, 18363244, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 784, 598, 985, 598, 18363245, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 682, 598, 761, 18371652, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 682, 601, 789, 18371652, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 761, 587, 798, 18375203, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 761, 598, 820, 18375203, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 663, 801, 705, 18380440, 10000000, 5, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 663, 801, 747, 18380440, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 663, 801, 786, 18380440, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 663, 798, 813, 18380441, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 587, 798, 565, 801, 18383122, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 587, 798, 531, 801, 18383122, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 587, 798, 481, 801, 18383122, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 587, 798, 704, 798, 18383122, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 587, 798, 449, 801, 18383122, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 587, 798, 427, 801, 18383122, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 587, 798, 596, 995, 18383123, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 565, 801, 384, 798, 18389103, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 813, 788, 798, 18389189, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 813, 828, 801, 18389189, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 813, 760, 798, 18389189, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 813, 852, 801, 18389189, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 813, 866, 798, 18389189, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 813, 801, 910, 18389189, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 813, 801, 943, 18389189, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 820, 609, 1001, 18398152, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 788, 798, 930, 801, 18423523, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 788, 798, 1001, 792, 18423523, 10000000, 7, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 760, 798, 889, 801, 18427164, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 760, 798, 913, 798, 18427164, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 7, 198, 98, 19300200, 5, 1, 240, 60, 700, 750, 56, 98, 117, 212, 240
60, 198, 7, 201, 111, 19300200, 4, 1, 212, 60, 700, 750, 56, 98, 117, 212, 240
60, 198, 7, 201, 157, 19300200, 3, 1, 117, 60, 700, 750, 56, 98, 117, 212, 240
60, 198, 7, 201, 178, 19300200, 2, 1, 98, 60, 700, 750, 56, 98, 117, 212, 240
60, 201, 178, 198, 228, 19304897, 5, 1, 174, 98, 700, 750, 259, 267, 206, 226, 174
60, 201, 178, 198, 276, 19304897, 3, 1, 206, 98, 700, 750, 259, 267, 206, 226, 174
60, 201, 178, 201, 293, 19304897, 2, 1, 267, 98, 700, 750, 259, 267, 206, 226, 174
60, 201, 178, 201, 317, 19304898, 4, 1, 226, 98, 700, 750, 259, 267, 206, 226, 174
60, 201, 178, 198, 322, 19304898, 1, 1, 259, 98, 700, 750, 259, 267, 206, 226, 174
60, 198, 322, 201, 392, 19305595, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 186
60, 198, 322, 208, 401, 19305595, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 186
60, 198, 322, 201, 479, 19305595, 2, 1, 265, 259, 700, 750, 254, 265, 18, 23, 186
60, 201, 479, 201, 523, 19310292, 5, 1, 254, 265, 700, 750, 20, 65, 186, 10, 254
60, 201, 479, 201, 568, 19310292, 3, 1, 186, 265, 700, 750, 20, 65, 186, 10, 254
60, 201, 479, 198, 582, 19310292, 4, 1, 10, 265, 700, 750, 20, 65, 186, 10, 254
60, 201, 479, 210, 601, 19310292, 1, 1, 20, 265, 700, 750, 20, 65, 186, 10, 254
60, 201, 479, 201, 609, 19310293, 2, 1, 65, 265, 700, 750, 20, 65, 186, 10, 254
60, 210, 601, 387, 598, 19310990, 1, 1, 107, 20, 700, 750, 107, 16, 156, 10000000, 10000000
60, 387, 598, 398, 608, 19311687, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 104
60, 387, 598, 406, 600, 19311687, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 104
60, 387, 598, 401, 573, 19311687, 5, 1, 104, 107, 700, 750, 156, 167, 16, 108, 104
60, 387, 598, 448, 601, 19311687, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 104
60, 448, 601, 575, 598, 19316385, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 448, 601, 592, 597, 19316385, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 448, 601, 600, 601, 19316385, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 448, 601, 601, 592, 19316385, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 448, 601, 608, 601, 19316385, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 598, 649, 19318797, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 655, 601, 19318797, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 598, 671, 19318797, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 678, 601, 19318797, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 598, 516, 19318797, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 598, 713, 19318797, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 598, 485, 19318797, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 718, 601, 19318797, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 719, 598, 19318797, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 598, 751, 19318797, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 753, 598, 19318797, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 598, 435, 19318797, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 598, 410, 19318797, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 753, 598, 791, 598, 19319198, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 753, 598, 798, 614, 19319198, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 753, 598, 810, 601, 19319198, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 753, 598, 830, 601, 19319199, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 753, 598, 881, 601, 19319199, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 751, 601, 793, 19320852, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 751, 591, 798, 19320852, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 751, 598, 808, 19320852, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 401, 573, 406, 600, 19328384, 1, 1, 16, 104, 700, 750, 16, 108, 79, 148, 10000000
60, 401, 573, 398, 607, 19328384, 2, 1, 108, 104, 700, 750, 16, 108, 79, 148, 10000000
60, 406, 600, 448, 601, 19329081, 4, 1, 167, 16, 700, 750, 96, 156, 19, 167, 250
60, 810, 601, 798, 653, 19329799, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 810, 601, 801, 717, 19329799, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 810, 601, 969, 598, 19329799, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 810, 601, 990, 598, 19329799, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 810, 601, 1001, 596, 19329799, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 801, 759, 19332847, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 791, 798, 19332847, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 793, 555, 801, 19334730, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 793, 518, 801, 19334730, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 793, 437, 801, 19334730, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 793, 771, 798, 19334730, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 793, 398, 810, 19334730, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 717, 802, 794, 19345867, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 717, 798, 799, 19345867, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 808, 717, 798, 19348675, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 808, 598, 989, 19348675, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 808, 401, 800, 19348675, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 614, 798, 454, 19350101, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 614, 801, 427, 19350101, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 818, 801, 19353414, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
