source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 279, -1, 278, 1, 16309246, 5, 1, 143, 243, 700, 750, 61, 7, 164, 150, 143
38, 279, -1, 325, -1, 16309247, 3, 1, 164, 243, 700, 750, 61, 7, 164, 150, 143
38, 279, -1, 355, -1, 16309247, 2, 1, 7, 243, 700, 750, 61, 7, 164, 150, 143
38, 279, -1, 436, 1, 16309247, 1, 1, 61, 243, 700, 750, 61, 7, 164, 150, 143
38, 436, 1, 489, 1, 16309770, 4, 1, 181, 61, 700, 750, 5, 253, 150, 181, 105
38, 436, 1, 517, 1, 16309770, 2, 1, 253, 61, 700, 750, 5, 253, 150, 181, 105
38, 436, 1, 530, -1, 16309770, 3, 1, 150, 61, 700, 750, 5, 253, 150, 181, 105
38, 436, 1, 569, -1, 16309770, 1, 1, 5, 61, 700, 750, 5, 253, 150, 181, 105
38, 569, -1, 598, 31, 16310293, 1, 1, 12, 5, 700, 750, 12, 202, 188, 105, 46
38, 569, -1, 635, 1, 16310294, 5, 1, 46, 5, 700, 750, 12, 202, 188, 105, 46
38, 569, -1, 678, 1, 16310294, 3, 1, 188, 5, 700, 750, 12, 202, 188, 105, 46
38, 569, -1, 755, -1, 16310294, 4, 1, 105, 5, 700, 750, 12, 202, 188, 105, 46
38, 201, 441, 201, 483, 16310817, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 251
38, 201, 441, 201, 527, 16310817, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 251
38, 598, 31, 601, 127, 16310817, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216
38, 201, 441, 201, 567, 16310817, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 251
38, 598, 31, 601, 162, 16310817, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216
38, 201, 567, 198, 624, 16311340, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
38, 601, 162, 598, 236, 16311340, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
38, 601, 162, 598, 280, 16311340, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
38, 201, 567, 201, 728, 16311340, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
38, 198, 624, 201, 728, 16311863, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
38, 198, 624, 201, 776, 16311864, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
38, 201, 776, 201, 728, 16316387, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
38, 755, -1, 755, 1, 16322817, 4, 1, 269, 105, 700, 750, 75, 202, 188, 269, 46
38, 755, -1, 716, 1, 16322817, 2, 1, 202, 105, 700, 750, 75, 202, 188, 269, 46
38, 755, -1, 798, 38, 16322817, 1, 1, 75, 105, 700, 750, 75, 202, 188, 269, 46
38, 755, -1, 678, 1, 16322817, 3, 1, 188, 105, 700, 750, 75, 202, 188, 269, 46
38, 755, -1, 634, 1, 16322817, 5, 1, 46, 105, 700, 750, 75, 202, 188, 269, 46
38, 798, 38, 798, 76, 16323340, 5, 1, 190, 75, 700, 750, 274, 227, 209, 58, 190
38, 798, 38, 798, 116, 16323340, 3, 1, 209, 75, 700, 750, 274, 227, 209, 58, 190
38, 278, 1, 325, -1, 16325770, 4, 1, 164, 143, 700, 750, 7, 150, 275, 164, 5
38, 278, 1, 355, -1, 16325770, 1, 1, 7, 143, 700, 750, 7, 150, 275, 164, 5
38, 355, -1, 398, 30, 16326293, 3, 1, 100, 7, 700, 750, 253, 275, 100, 61, 150
38, 355, -1, 401, 42, 16326293, 2, 1, 275, 7, 700, 750, 253, 275, 100, 61, 150
38, 355, -1, 436, 1, 16326293, 4, 1, 61, 7, 700, 750, 253, 275, 100, 61, 150
38, 355, -1, 517, 1, 16326293, 1, 1, 253, 7, 700, 750, 253, 275, 100, 61, 150
38, 517, 1, 569, -1, 16326816, 5, 1, 5, 253, 700, 750, 188, 46, 149, 91, 5
38, 635, 1, 678, 1, 16326817, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
38, 635, 1, 716, 1, 16326817, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
38, 635, 1, 755, 1, 16326817, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
38, 401, 42, 401, 87, 16330816, 3, 1, 231, 275, 700, 750, 152, 48, 231, 237, 280
38, 401, 42, 398, 115, 16330816, 4, 1, 237, 275, 700, 750, 152, 48, 231, 237, 280
38, 401, 42, 401, 129, 16330816, 1, 1, 152, 275, 700, 750, 152, 48, 231, 237, 280
38, 401, 42, 398, 148, 16330816, 5, 1, 280, 275, 700, 750, 152, 48, 231, 237, 280
38, 401, 129, 398, 148, 16331339, 3, 1, 280, 152, 700, 750, 111, 48, 280, 10000000, 10000000
38, 401, 129, 401, 157, 16331339, 2, 1, 48, 152, 700, 750, 111, 48, 280, 10000000, 10000000
38, 401, 129, 398, 260, 16331340, 1, 1, 111, 152, 700, 750, 111, 48, 280, 10000000, 10000000
38, 398, 260, 398, 341, 16331863, 4, 1, 256, 111, 700, 750, 255, 198, 41, 256, 104
38, 398, 260, 401, 365, 16331863, 3, 1, 41, 111, 700, 750, 255, 198, 41, 256, 104
38, 798, 116, 801, 243, 16331864, 3, 1, 274, 209, 700, 750, 227, 120, 274, 40, 295
38, 798, 116, 798, 249, 16331864, 4, 1, 40, 209, 700, 750, 227, 120, 274, 40, 295
38, 401, 365, 401, 470, 16340386, 1, 1, 255, 41, 700, 750, 255, 104, 198, 10000000, 10000000
38, 401, 365, 401, 503, 16340386, 3, 1, 198, 41, 700, 750, 255, 104, 198, 10000000, 10000000
38, 801, 243, 798, 249, 16340387, 4, 1, 40, 274, 700, 750, 58, 120, 227, 40, 10000000
38, 801, 243, 801, 286, 16340387, 3, 1, 227, 274, 700, 750, 58, 120, 227, 40, 10000000
38, 801, 243, 801, 333, 16340387, 2, 1, 120, 274, 700, 750, 58, 120, 227, 40, 10000000
38, 401, 470, 401, 503, 16340909, 2, 1, 198, 255, 700, 750, 104, 198, 148, 10000000, 10000000
38, 401, 470, 401, 538, 16340909, 1, 1, 104, 255, 700, 750, 104, 198, 148, 10000000, 10000000
38, 401, 538, 398, 647, 16341433, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
38, 401, 538, 401, 712, 16341433, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
38, 398, 647, 401, 712, 16341956, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
38, 398, 647, 401, 761, 16341956, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
38, 798, 249, 801, 286, 16344387, 3, 1, 227, 40, 700, 750, 58, 120, 227, 87, 260
38, 798, 249, 801, 333, 16344387, 2, 1, 120, 40, 700, 750, 58, 120, 227, 87, 260
38, 801, 333, 801, 381, 16344910, 3, 1, 58, 120, 700, 750, 140, 87, 58, 10000000, 10000000
38, 801, 333, 798, 440, 16344910, 2, 1, 87, 120, 700, 750, 140, 87, 58, 10000000, 10000000
38, 401, 761, 401, 712, 16346479, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
38, 798, 440, 798, 485, 16349434, 2, 1, 140, 87, 700, 750, 125, 140, 238, 37, 94
159, -1, 48, 1, 148, 17300200, 2, 1, 154, 159, 700, 750, 11, 154, 64, 32, 170
159, 1, 148, 1, 172, 17304723, 4, 1, 11, 154, 700, 750, 170, 64, 168, 11, 10000000
159, 1, 148, -1, 222, 17304723, 2, 1, 64, 154, 700, 750, 170, 64, 168, 11, 10000000
159, 1, 148, -1, 262, 17304723, 3, 1, 168, 154, 700, 750, 170, 64, 168, 11, 10000000
159, -1, 222, 19, 201, 17309246, 4, 1, 17, 64, 700, 750, 170, 32, 168, 17, 43
159, -1, 222, -1, 261, 17309246, 3, 1, 168, 64, 700, 750, 170, 32, 168, 17, 43
159, -1, 222, 1, 353, 17309247, 1, 1, 170, 64, 700, 750, 170, 32, 168, 17, 43
159, -1, 222, 1, 386, 17309247, 2, 1, 32, 64, 700, 750, 170, 32, 168, 17, 43
159, 1, 353, 1, 386, 17309770, 2, 1, 32, 170, 700, 750, 245, 32, 50, 10000000, 10000000
159, 1, 353, -1, 444, 17309770, 3, 1, 50, 170, 700, 750, 245, 32, 50, 10000000, 10000000
159, 1, 353, -1, 505, 17309770, 1, 1, 245, 170, 700, 750, 245, 32, 50, 10000000, 10000000
159, -1, 505, 1, 575, 17310293, 4, 1, 43, 245, 700, 750, 244, 283, 2, 43, 219
159, -1, 505, 1, 655, 17310294, 2, 1, 283, 245, 700, 750, 244, 283, 2, 43, 219
159, -1, 505, 1, 692, 17310294, 1, 1, 244, 245, 700, 750, 244, 283, 2, 43, 219
159, 19, 201, 69, 201, 17321769, 5, 1, 123, 17, 700, 750, 56, 197, 215, 207, 123
159, 19, 201, 98, 198, 17321769, 4, 1, 207, 17, 700, 750, 56, 197, 215, 207, 123
159, 19, 201, 104, 201, 17321769, 3, 1, 215, 17, 700, 750, 56, 197, 215, 207, 123
159, 19, 201, 129, 198, 17321770, 2, 1, 197, 17, 700, 750, 56, 197, 215, 207, 123
159, 19, 201, 182, 198, 17321770, 1, 1, 56, 17, 700, 750, 56, 197, 215, 207, 123
159, 182, 198, 198, 254, 17322293, 5, 1, 174, 56, 700, 750, 264, 218, 178, 267, 174
159, 182, 198, 201, 266, 17322293, 4, 1, 267, 56, 700, 750, 264, 218, 178, 267, 174
159, 182, 198, 265, 201, 17322293, 3, 1, 178, 56, 700, 750, 264, 218, 178, 267, 174
159, 182, 198, 304, 201, 17322293, 2, 1, 218, 56, 700, 750, 264, 218, 178, 267, 174
159, 304, 201, 383, 198, 17326816, 5, 1, 27, 218, 700, 750, 216, 268, 221, 292, 27
159, 304, 201, 427, 198, 17326817, 4, 1, 292, 218, 700, 750, 216, 268, 221, 292, 27
159, 304, 201, 462, 198, 17326817, 2, 1, 268, 218, 700, 750, 216, 268, 221, 292, 27
159, 462, 198, 507, 201, 17331340, 5, 1, 216, 268, 700, 750, 86, 112, 88, 266, 216
159, 462, 198, 539, 201, 17331340, 4, 1, 266, 268, 700, 750, 86, 112, 88, 266, 216
159, 462, 198, 547, 198, 17331340, 2, 1, 112, 268, 700, 750, 86, 112, 88, 266, 216
159, 462, 198, 588, 198, 17331340, 3, 1, 88, 268, 700, 750, 86, 112, 88, 266, 216
159, 462, 198, 619, 201, 17331340, 1, 1, 86, 268, 700, 750, 86, 112, 88, 266, 216
159, 619, 201, 678, 201, 17331863, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 274
159, 619, 201, 701, 201, 17331863, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 274
159, 201, 266, 198, 300, 17334816, 4, 1, 206, 267, 700, 750, 23, 126, 259, 206, 265
159, 201, 266, 201, 344, 17334816, 2, 1, 126, 267, 700, 750, 23, 126, 259, 206, 265
159, 201, 266, 198, 348, 17334816, 3, 1, 259, 267, 700, 750, 23, 126, 259, 206, 265
159, 201, 266, 201, 453, 17334817, 5, 1, 265, 267, 700, 750, 23, 126, 259, 206, 265
159, 201, 344, 198, 348, 17339339, 5, 1, 259, 126, 700, 750, 186, 265, 254, 23, 259
159, 201, 344, 201, 378, 17339339, 4, 1, 23, 126, 700, 750, 186, 265, 254, 23, 259
159, 201, 344, 201, 453, 17339340, 2, 1, 265, 126, 700, 750, 186, 265, 254, 23, 259
159, 198, 348, 201, 378, 17343339, 4, 1, 23, 259, 700, 750, 186, 254, 265, 23, 65
159, 198, 348, 201, 453, 17343340, 3, 1, 265, 259, 700, 750, 186, 254, 265, 23, 65
159, 201, 453, 201, 497, 17343863, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
159, 201, 453, 201, 541, 17343863, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
159, 201, 541, 201, 582, 17348386, 2, 1, 65, 186, 700, 750, 10, 65, 191, 10000000, 10000000
159, 201, 541, 198, 610, 17348386, 1, 1, 10, 186, 700, 750, 10, 65, 191, 10000000, 10000000
159, 198, 610, 226, 601, 17348909, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
159, 198, 610, 201, 742, 17348910, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
159, 198, 610, 201, 786, 17348910, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
159, 201, 786, 220, 801, 17353433, 1, 1, 95, 67, 700, 750, 95, 191, 10, 10000000, 10000000
159, 201, 786, 201, 742, 17353433, 2, 1, 191, 67, 700, 750, 95, 191, 10, 10000000, 10000000
159, 220, 801, 306, 801, 17353956, 5, 1, 204, 95, 700, 750, 288, 3, 258, 130, 204
159, 220, 801, 334, 798, 17353956, 4, 1, 130, 95, 700, 750, 288, 3, 258, 130, 204
159, 220, 801, 341, 801, 17353956, 3, 1, 258, 95, 700, 750, 288, 3, 258, 130, 204
159, 220, 801, 372, 801, 17353956, 1, 1, 288, 95, 700, 750, 288, 3, 258, 130, 204
159, 220, 801, 374, 798, 17353956, 2, 1, 3, 95, 700, 750, 288, 3, 258, 130, 204
159, 372, 801, 439, 801, 17354479, 2, 1, 33, 288, 700, 750, 82, 33, 234, 294, 135
159, 372, 801, 461, 801, 17354480, 5, 1, 135, 288, 700, 750, 82, 33, 234, 294, 135
159, 372, 801, 497, 801, 17354480, 3, 1, 234, 288, 700, 750, 82, 33, 234, 294, 135
159, 439, 801, 497, 801, 17359003, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 175
159, 439, 801, 544, 801, 17359003, 10000000, 1, 271, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 439, 801, 574, 801, 17359003, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 439, 801, 579, 798, 17359003, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 226, 601, 368, 598, 17361433, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148
159, 368, 598, 398, 633, 17361956, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000
159, 368, 598, 416, 601, 17361956, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000
159, 368, 598, 470, 601, 17361956, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000
159, 470, 601, 552, 598, 17362479, 5, 1, 156, 167, 700, 750, 250, 90, 137, 96, 156
159, 470, 601, 577, 598, 17362479, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 470, 601, 598, 611, 17362479, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 470, 601, 619, 601, 17362480, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 398, 633, 401, 725, 17370479, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
159, 598, 611, 601, 581, 17372651, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 598, 672, 17372651, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 598, 541, 17372651, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 677, 601, 17372651, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 598, 694, 17372651, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 695, 598, 17372651, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 598, 507, 17372651, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 704, 601, 17372651, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 598, 741, 17372651, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 598, 461, 17372651, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 601, 782, 17372651, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 598, 427, 17372651, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 577, 598, 742, 601, 17376670, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 677, 601, 729, 598, 17377530, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 677, 601, 775, 598, 17377530, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 677, 601, 828, 601, 17377530, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 579, 798, 598, 833, 17378789, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 579, 798, 690, 798, 17378789, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 579, 798, 746, 798, 17378790, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 828, 601, 855, 601, 17383560, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 828, 601, 904, 601, 17383560, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 828, 601, 943, 598, 17383561, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 782, 598, 770, 17385391, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 690, 798, 780, 798, 17400496, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 690, 798, 853, 798, 17400496, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 690, 798, 903, 801, 17400496, 10000000, 3, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 746, 798, 798, 826, 17408215, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 746, 798, 863, 801, 17408215, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 746, 798, 900, 798, 17408215, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 746, 798, 943, 801, 17408215, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 801, 775, 17408590, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 839, 801, 17408590, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 775, 598, 798, 635, 17414269, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 635, 798, 674, 17414565, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 635, 801, 693, 17414565, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 635, 801, 735, 17414566, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 635, 798, 474, 17414566, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 635, 798, 426, 17414566, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 826, 801, 898, 17418329, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 826, 801, 932, 17418329, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 801, 943, 798, 17421508, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 801, 989, 798, 17421508, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 269, -1, 306, -1, 18300200, 4, 1, 243, 285, 700, 750, 7, 61, 164, 243, 275
285, 269, -1, 350, -1, 18300200, 3, 1, 164, 285, 700, 750, 7, 61, 164, 243, 275
285, 269, -1, 379, -1, 18300200, 1, 1, 7, 285, 700, 750, 7, 61, 164, 243, 275
285, 269, -1, 413, 1, 18300200, 2, 1, 61, 285, 700, 750, 7, 61, 164, 243, 275
285, 379, -1, 398, 11, 18300723, 5, 1, 100, 7, 700, 750, 275, 132, 181, 253, 100
285, 379, -1, 398, 46, 18300723, 2, 1, 132, 7, 700, 750, 275, 132, 181, 253, 100
285, 379, -1, 401, 66, 18300723, 1, 1, 275, 7, 700, 750, 275, 132, 181, 253, 100
285, 379, -1, 464, 1, 18300723, 3, 1, 181, 7, 700, 750, 275, 132, 181, 253, 100
285, 379, -1, 493, 1, 18300723, 4, 1, 253, 7, 700, 750, 275, 132, 181, 253, 100
285, 401, 66, 401, 115, 18301246, 4, 1, 231, 275, 700, 750, 201, 152, 48, 231, 280
285, 401, 66, 398, 120, 18301246, 5, 1, 280, 275, 700, 750, 201, 152, 48, 231, 280
285, 401, 66, 401, 156, 18301246, 2, 1, 152, 275, 700, 750, 201, 152, 48, 231, 280
285, 401, 66, 401, 182, 18301246, 3, 1, 48, 275, 700, 750, 201, 152, 48, 231, 280
285, 401, 156, 401, 182, 18305769, 3, 1, 48, 152, 700, 750, 201, 111, 48, 27, 10000000
285, 401, 156, 389, 198, 18305770, 4, 1, 27, 152, 700, 750, 201, 111, 48, 27, 10000000
285, 401, 156, 398, 233, 18305770, 2, 1, 111, 152, 700, 750, 201, 111, 48, 27, 10000000
285, 401, 156, 398, 281, 18305770, 1, 1, 201, 152, 700, 750, 201, 111, 48, 27, 10000000
285, 398, 281, 398, 315, 18306293, 4, 1, 256, 201, 700, 750, 255, 198, 41, 256, 104
285, 398, 281, 401, 390, 18306293, 3, 1, 41, 201, 700, 750, 255, 198, 41, 256, 104
285, 464, 1, 493, 1, 18309246, 5, 1, 253, 181, 700, 750, 12, 46, 5, 150, 253
285, 464, 1, 558, -1, 18309246, 4, 1, 150, 181, 700, 750, 12, 46, 5, 150, 253
285, 464, 1, 588, -1, 18309247, 3, 1, 5, 181, 700, 750, 12, 46, 5, 150, 253
285, 464, 1, 612, 1, 18309247, 2, 1, 46, 181, 700, 750, 12, 46, 5, 150, 253
285, 493, 1, 558, -1, 18313246, 5, 1, 150, 253, 700, 750, 12, 188, 46, 5, 150
285, 493, 1, 588, -1, 18313247, 4, 1, 5, 253, 700, 750, 12, 188, 46, 5, 150
285, 493, 1, 598, 12, 18313247, 1, 1, 12, 253, 700, 750, 12, 188, 46, 5, 150
285, 493, 1, 612, 1, 18313247, 3, 1, 46, 253, 700, 750, 12, 188, 46, 5, 150
285, 612, 1, 653, 1, 18313770, 4, 1, 188, 46, 700, 750, 12, 269, 202, 188, 293
285, 612, 1, 691, 1, 18313770, 3, 1, 202, 46, 700, 750, 12, 269, 202, 188, 293
285, 612, 1, 734, 1, 18313770, 2, 1, 269, 46, 700, 750, 12, 269, 202, 188, 293
285, 612, 1, 765, 1, 18313770, 5, 1, 293, 46, 700, 750, 12, 269, 202, 188, 293
285, 401, 390, 418, 401, 18314816, 2, 1, 53, 41, 700, 750, 255, 53, 198, 104, 10000000
285, 401, 390, 401, 499, 18314817, 1, 1, 255, 41, 700, 750, 255, 53, 198, 104, 10000000
285, 401, 390, 401, 529, 18314817, 3, 1, 198, 41, 700, 750, 255, 53, 198, 104, 10000000
285, 401, 499, 401, 529, 18315340, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
285, 401, 499, 401, 561, 18315340, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
285, 401, 499, 398, 621, 18315340, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
285, 398, 621, 410, 601, 18315863, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
285, 398, 621, 401, 736, 18315863, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
285, 588, -1, 598, 12, 18317770, 2, 1, 12, 5, 700, 750, 149, 12, 269, 202, 188
285, 588, -1, 653, 1, 18317770, 5, 1, 188, 5, 700, 750, 149, 12, 269, 202, 188
285, 588, -1, 690, 1, 18317770, 4, 1, 202, 5, 700, 750, 149, 12, 269, 202, 188
285, 588, -1, 734, 1, 18317770, 3, 1, 269, 5, 700, 750, 149, 12, 269, 202, 188
285, 734, 1, 690, 1, 18318293, 4, 1, 202, 269, 700, 750, 75, 209, 190, 202, 10000000
285, 734, 1, 798, 15, 18318293, 1, 1, 75, 269, 700, 750, 75, 209, 190, 202, 10000000
285, 798, 15, 798, 50, 18318816, 4, 1, 190, 75, 700, 750, 274, 209, 227, 190, 58
285, 798, 15, 798, 90, 18318817, 2, 1, 209, 75, 700, 750, 274, 209, 227, 190, 58
285, 418, 401, 448, 401, 18319339, 4, 1, 138, 53, 700, 750, 24, 160, 81, 138, 114
285, 418, 401, 537, 398, 18319340, 2, 1, 160, 53, 700, 750, 24, 160, 81, 138, 114
285, 418, 401, 586, 398, 18319340, 1, 1, 24, 53, 700, 750, 24, 160, 81, 138, 114
285, 586, 398, 598, 417, 18319863, 3, 1, 85, 24, 700, 750, 220, 124, 85, 211, 118
285, 586, 398, 598, 448, 18319863, 2, 1, 124, 24, 700, 750, 220, 124, 85, 211, 118
285, 586, 398, 651, 401, 18319863, 5, 1, 118, 24, 700, 750, 220, 124, 85, 211, 118
285, 586, 398, 598, 496, 18319863, 1, 1, 220, 24, 700, 750, 220, 124, 85, 211, 118
285, 586, 398, 707, 401, 18319863, 4, 1, 211, 24, 700, 750, 220, 124, 85, 211, 118
285, 598, 496, 598, 529, 18320386, 3, 1, 287, 220, 700, 750, 19, 21, 287, 185, 213
285, 598, 496, 601, 589, 18320386, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 496, 598, 605, 18320387, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 496, 598, 661, 18320387, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 496, 598, 682, 18320387, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 12, 601, 156, 18322293, 2, 1, 149, 12, 700, 750, 91, 149, 47, 10000000, 10000000
285, 598, 12, 601, 188, 18322293, 1, 1, 91, 12, 700, 750, 91, 149, 47, 10000000, 10000000
285, 601, 188, 592, 198, 18322816, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000
285, 601, 188, 611, 201, 18322816, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000
285, 601, 188, 598, 213, 18322816, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000
285, 601, 188, 598, 253, 18322816, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000
285, 798, 90, 798, 224, 18323340, 3, 1, 40, 209, 700, 750, 227, 274, 40, 120, 295
285, 598, 253, 598, 417, 18323340, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000
