source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 168, 598, 198, 598, 18024966, 2, 1, 10, 34, 700, 750, 20, 10, 65, 10000000, 10000000
11, 168, 598, 201, 591, 18024966, 3, 1, 65, 34, 700, 750, 20, 10, 65, 10000000, 10000000
11, 168, 598, 218, 601, 18024966, 1, 1, 20, 34, 700, 750, 20, 10, 65, 10000000, 10000000
11, 218, 601, 412, 601, 18025397, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
11, 412, 601, 582, 598, 18025829, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 9, 801, 109, 798, 18028535, 4, 1, 169, 68, 700, 750, 67, 77, 152, 169, 95
11, 9, 801, 136, 798, 18028535, 3, 1, 152, 68, 700, 750, 67, 77, 152, 169, 95
11, 9, 801, 214, 801, 18028535, 5, 1, 95, 68, 700, 750, 67, 77, 152, 169, 95
11, 136, 798, 189, 798, 18036966, 5, 1, 77, 152, 700, 750, 188, 159, 95, 67, 77
11, 136, 798, 201, 791, 18036966, 4, 1, 67, 152, 700, 750, 188, 159, 95, 67, 77
11, 136, 798, 214, 801, 18036966, 3, 1, 95, 152, 700, 750, 188, 159, 95, 67, 77
11, 136, 798, 244, 801, 18036966, 2, 1, 159, 152, 700, 750, 188, 159, 95, 67, 77
11, 244, 801, 295, 801, 18041397, 5, 1, 163, 159, 700, 750, 3, 197, 188, 123, 163
11, 244, 801, 335, 801, 18041397, 3, 1, 188, 159, 700, 750, 3, 197, 188, 123, 163
11, 244, 801, 338, 798, 18041397, 4, 1, 123, 159, 700, 750, 3, 197, 188, 123, 163
11, 244, 801, 365, 801, 18041397, 2, 1, 197, 159, 700, 750, 3, 197, 188, 123, 163
11, 244, 801, 384, 798, 18041397, 1, 1, 3, 159, 700, 750, 3, 197, 188, 123, 163
11, 384, 798, 401, 780, 18041829, 3, 1, 79, 3, 700, 750, 128, 33, 79, 52, 10000000
11, 384, 798, 398, 829, 18041829, 4, 1, 52, 3, 700, 750, 128, 33, 79, 52, 10000000
11, 384, 798, 431, 801, 18041829, 2, 1, 33, 3, 700, 750, 128, 33, 79, 52, 10000000
11, 384, 798, 453, 801, 18041829, 1, 1, 128, 3, 700, 750, 128, 33, 79, 52, 10000000
11, 384, 798, 585, 798, 18041829, 10000000, 1, 82, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 453, 801, 601, 788, 18042260, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 582, 598, 598, 605, 18049445, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 582, 598, 601, 586, 18049445, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 582, 598, 614, 601, 18049445, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 582, 598, 598, 660, 18049445, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 582, 598, 667, 601, 18049445, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 582, 598, 739, 598, 18049446, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 398, 829, 401, 781, 18054260, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000
11, 598, 605, 598, 694, 18062218, 10000000, 3, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 605, 598, 500, 18062218, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 605, 598, 730, 18062219, 10000000, 3, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 605, 598, 449, 18062219, 10000000, 3, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 605, 782, 598, 18062219, 10000000, 3, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 667, 601, 823, 601, 18075885, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 586, 586, 398, 18079854, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 585, 798, 700, 798, 18082435, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 585, 798, 756, 798, 18082436, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 700, 798, 786, 798, 18082848, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 700, 798, 798, 815, 18082848, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 700, 798, 831, 801, 18082848, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 700, 798, 856, 801, 18082848, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 823, 601, 845, 601, 18084261, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 739, 598, 798, 625, 18098845, 10000000, 3, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 756, 798, 943, 798, 18100280, 10000000, 3, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 782, 598, 984, 598, 18106019, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 815, 801, 782, 18108658, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 815, 801, 743, 18108658, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 815, 801, 907, 18108658, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 815, 801, 940, 18108658, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 786, 798, 801, 986, 18117604, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 845, 601, 998, 598, 18118329, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 831, 801, 1001, 792, 18119961, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 3, 2, -1, 8, 18300200, 4, 1, 29, 38, 700, 750, 11, 8, 62, 29, 7
38, -1, 8, 1, 187, 18312631, 1, 1, 11, 29, 700, 750, 11, 64, 32, 10000000, 10000000
38, 1, 187, 11, 201, 18313062, 3, 1, 17, 11, 700, 750, 64, 32, 17, 10000000, 10000000
38, 1, 187, -1, 209, 18313062, 1, 1, 64, 11, 700, 750, 64, 32, 17, 10000000, 10000000
38, -1, 209, 11, 201, 18313493, 2, 1, 17, 64, 700, 750, 32, 17, 50, 43, 10000000
38, 11, 201, 90, 201, 18317925, 5, 1, 174, 17, 700, 750, 13, 56, 166, 160, 174
38, 11, 201, 110, 198, 18317925, 3, 1, 166, 17, 700, 750, 13, 56, 166, 160, 174
38, 11, 201, 141, 198, 18317925, 4, 1, 160, 17, 700, 750, 13, 56, 166, 160, 174
38, 110, 198, 141, 198, 18326356, 4, 1, 160, 166, 700, 750, 141, 71, 56, 160, 13
38, 110, 198, 189, 198, 18326356, 3, 1, 56, 166, 700, 750, 141, 71, 56, 160, 13
38, 110, 198, 198, 208, 18326356, 5, 1, 13, 166, 700, 750, 141, 71, 56, 160, 13
38, 110, 198, 230, 201, 18326356, 2, 1, 71, 166, 700, 750, 141, 71, 56, 160, 13
38, 110, 198, 251, 201, 18326356, 1, 1, 141, 166, 700, 750, 141, 71, 56, 160, 13
38, 251, 201, 293, 201, 18326787, 5, 1, 177, 141, 700, 750, 109, 27, 194, 180, 177
38, 251, 201, 333, 201, 18326787, 3, 1, 194, 141, 700, 750, 109, 27, 194, 180, 177
38, 251, 201, 390, 198, 18326788, 2, 1, 27, 141, 700, 750, 109, 27, 194, 180, 177
38, 141, 198, 189, 198, 18330356, 5, 1, 56, 160, 700, 750, 194, 141, 13, 177, 56
38, 141, 198, 198, 208, 18330356, 3, 1, 13, 160, 700, 750, 194, 141, 13, 177, 56
38, 141, 198, 251, 201, 18330356, 2, 1, 141, 160, 700, 750, 194, 141, 13, 177, 56
38, 141, 198, 292, 201, 18330356, 4, 1, 177, 160, 700, 750, 194, 141, 13, 177, 56
38, 141, 198, 333, 201, 18330356, 1, 1, 194, 160, 700, 750, 194, 141, 13, 177, 56
38, 333, 201, 390, 198, 18330788, 5, 1, 27, 194, 700, 750, 196, 175, 180, 49, 27
38, 333, 201, 420, 201, 18330788, 4, 1, 49, 194, 700, 750, 196, 175, 180, 49, 27
38, 333, 201, 494, 201, 18330788, 2, 1, 175, 194, 700, 750, 196, 175, 180, 49, 27
38, 390, 198, 398, 232, 18331219, 4, 1, 104, 27, 700, 750, 196, 175, 180, 104, 109
38, 390, 198, 442, 201, 18331219, 5, 1, 109, 27, 700, 750, 196, 175, 180, 104, 109
38, 390, 198, 494, 201, 18331219, 2, 1, 175, 27, 700, 750, 196, 175, 180, 104, 109
38, 390, 198, 505, 198, 18331219, 3, 1, 180, 27, 700, 750, 196, 175, 180, 104, 109
38, 390, 198, 528, 201, 18331219, 1, 1, 196, 27, 700, 750, 196, 175, 180, 104, 109
38, 528, 201, 561, 198, 18331650, 5, 1, 105, 196, 700, 750, 157, 86, 88, 47, 105
38, 528, 201, 593, 199, 18331650, 3, 1, 88, 196, 700, 750, 157, 86, 88, 47, 105
38, 528, 201, 598, 213, 18331650, 4, 1, 47, 196, 700, 750, 157, 86, 88, 47, 105
38, 528, 201, 612, 201, 18331650, 2, 1, 86, 196, 700, 750, 157, 86, 88, 47, 105
38, 528, 201, 668, 201, 18331650, 1, 1, 157, 196, 700, 750, 157, 86, 88, 47, 105
38, 598, 213, 598, 253, 18344081, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000
38, 598, 253, 598, 418, 18344513, 1, 1, 85, 150, 700, 750, 85, 117, 21, 10000000, 10000000
38, 598, 418, 598, 446, 18344944, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4
38, 598, 418, 598, 496, 18344944, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4
38, 598, 418, 601, 588, 18344944, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 496, 598, 604, 18349376, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 496, 598, 656, 18349376, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 656, 598, 690, 18372665, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 656, 612, 601, 18372665, 10000000, 2, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 656, 584, 598, 18372665, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 656, 598, 725, 18372665, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 656, 601, 790, 18372665, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 790, 587, 798, 18375869, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 790, 704, 798, 18375869, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 790, 427, 801, 18375870, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 790, 386, 798, 18375870, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 664, 601, 18376186, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 743, 598, 18376186, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 784, 598, 18376186, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 798, 622, 18386617, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 820, 601, 18386617, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 842, 601, 18386617, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 760, 798, 18389529, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 788, 798, 18389529, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 798, 811, 18389529, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 827, 801, 18389529, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 852, 801, 18389529, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 842, 601, 986, 598, 18389838, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 842, 601, 998, 594, 18389838, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 801, 785, 18394901, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 801, 747, 18394901, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 801, 910, 18394901, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 801, 943, 18394901, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 947, 798, 18394901, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 448, 801, 18395051, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 785, 801, 987, 18405072, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 827, 801, 992, 798, 18431505, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 827, 801, 1000, 793, 18431505, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 622, 798, 463, 18433649, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 388, -1, 398, 7, 19300200, 4, 1, 100, 7, 700, 750, 125, 185, 144, 100, 61
7, 388, -1, 405, 2, 19300200, 5, 1, 61, 7, 700, 750, 125, 185, 144, 100, 61
7, 388, -1, 398, 35, 19300200, 1, 1, 125, 7, 700, 750, 125, 185, 144, 100, 61
7, 388, -1, 451, 1, 19300200, 3, 1, 144, 7, 700, 750, 125, 185, 144, 100, 61
7, 388, -1, 481, 1, 19300200, 2, 1, 185, 7, 700, 750, 125, 185, 144, 100, 61
7, 398, 35, 401, 187, 19300631, 1, 1, 48, 125, 700, 750, 48, 104, 27, 41, 194
7, 398, 35, 392, 198, 19300631, 3, 1, 27, 125, 700, 750, 48, 104, 27, 41, 194
7, 401, 187, 392, 198, 19301062, 4, 1, 27, 48, 700, 750, 109, 104, 49, 27, 41
7, 401, 187, 412, 201, 19301062, 3, 1, 49, 48, 700, 750, 109, 104, 49, 27, 41
7, 401, 187, 431, 201, 19301062, 1, 1, 109, 48, 700, 750, 109, 104, 49, 27, 41
7, 401, 187, 398, 222, 19301062, 2, 1, 104, 48, 700, 750, 109, 104, 49, 27, 41
7, 431, 201, 517, 201, 19301494, 4, 1, 196, 109, 700, 750, 91, 88, 105, 196, 180
7, 431, 201, 517, 198, 19301494, 5, 1, 180, 109, 700, 750, 91, 88, 105, 196, 180
7, 431, 201, 573, 198, 19301494, 3, 1, 105, 109, 700, 750, 91, 88, 105, 196, 180
7, 431, 201, 601, 199, 19301494, 1, 1, 91, 109, 700, 750, 91, 88, 105, 196, 180
7, 601, 199, 598, 206, 19301925, 3, 1, 47, 91, 700, 750, 150, 157, 47, 124, 86
7, 601, 199, 608, 201, 19301925, 5, 1, 86, 91, 700, 750, 150, 157, 47, 124, 86
7, 601, 199, 598, 239, 19301925, 1, 1, 150, 91, 700, 750, 150, 157, 47, 124, 86
7, 601, 199, 657, 201, 19301925, 2, 1, 157, 91, 700, 750, 150, 157, 47, 124, 86
7, 601, 199, 757, 198, 19301925, 4, 1, 124, 91, 700, 750, 150, 157, 47, 124, 86
7, 481, 1, 606, 0, 19304631, 2, 1, 46, 185, 700, 750, 12, 46, 5, 151, 161
7, 481, 1, 638, 1, 19304631, 4, 1, 151, 185, 700, 750, 12, 46, 5, 151, 161
7, 606, 0, 598, 7, 19309062, 2, 1, 12, 46, 700, 750, 161, 12, 151, 10000000, 10000000
7, 606, 0, 638, 1, 19309062, 3, 1, 151, 46, 700, 750, 161, 12, 151, 10000000, 10000000
7, 606, 0, 674, 1, 19309062, 1, 1, 161, 46, 700, 750, 161, 12, 151, 10000000, 10000000
7, 674, 1, 798, 11, 19309494, 1, 1, 75, 161, 700, 750, 75, 10000000, 10000000, 10000000, 10000000
7, 798, 11, 798, 34, 19309925, 3, 1, 153, 75, 700, 750, 102, 168, 153, 58, 113
7, 798, 11, 798, 80, 19309925, 2, 1, 168, 75, 700, 750, 102, 168, 153, 58, 113
7, 798, 11, 791, 198, 19309925, 1, 1, 102, 75, 700, 750, 102, 168, 153, 58, 113
7, 791, 198, 798, 213, 19310357, 2, 1, 40, 102, 700, 750, 113, 40, 157, 124, 86
7, 791, 198, 757, 198, 19310357, 4, 1, 124, 102, 700, 750, 113, 40, 157, 124, 86
7, 757, 198, 798, 213, 19314356, 1, 1, 40, 124, 700, 750, 40, 157, 47, 10000000, 10000000
7, 757, 198, 657, 201, 19314357, 2, 1, 157, 124, 700, 750, 40, 157, 47, 10000000, 10000000
7, 798, 213, 801, 376, 19314788, 2, 1, 113, 40, 700, 750, 87, 113, 58, 133, 10000000
7, 798, 213, 797, 406, 19314788, 1, 1, 87, 40, 700, 750, 87, 113, 58, 133, 10000000
7, 797, 406, 801, 426, 19315219, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 406, 798, 453, 19315219, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 406, 723, 401, 19315219, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 406, 698, 401, 19315219, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 406, 791, 598, 19315220, 10000000, 1, 84, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 453, 798, 612, 19315651, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 723, 401, 698, 401, 19327650, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 723, 401, 797, 406, 19327651, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 406, 801, 426, 19332082, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 406, 798, 453, 19332082, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 406, 722, 401, 19332082, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 406, 698, 401, 19332082, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 798, 612, 812, 601, 19336527, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 830, 601, 19336527, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 755, 598, 19336527, 10000000, 2, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 802, 793, 19336527, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 791, 798, 19336527, 10000000, 2, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 608, 601, 19336527, 10000000, 2, 90, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 812, 601, 1001, 595, 19340049, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 722, 401, 698, 401, 19344513, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 722, 401, 797, 406, 19344513, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 406, 801, 426, 19348944, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 406, 798, 453, 19348944, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 406, 722, 401, 19348944, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 406, 697, 401, 19348944, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 406, 637, 401, 19348945, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 791, 598, 992, 598, 19350122, 10000000, 2, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 798, 798, 19350492, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 772, 798, 19350492, 10000000, 3, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 817, 801, 19350493, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 801, 758, 19350493, 10000000, 3, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 840, 801, 19350493, 10000000, 3, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 717, 798, 19350493, 10000000, 3, 176, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 801, 922, 19350493, 10000000, 3, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 801, 954, 19350493, 10000000, 3, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 960, 798, 19350493, 10000000, 3, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 801, 991, 19350493, 10000000, 3, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 798, 593, 798, 19351873, 10000000, 4, 82, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 601, 601, 19355633, 10000000, 3, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 601, 592, 19355633, 10000000, 3, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 590, 598, 19355633, 10000000, 3, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 598, 645, 19355634, 10000000, 3, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 653, 601, 19355634, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 598, 675, 19355634, 10000000, 3, 172, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 598, 711, 19355634, 10000000, 3, 193, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 598, 484, 19355634, 10000000, 3, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 598, 433, 19355634, 10000000, 3, 117, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 600, 793, 19355634, 10000000, 3, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 722, 401, 697, 401, 19361375, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 722, 401, 797, 406, 19361376, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 600, 793, 437, 801, 19363749, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 793, 606, 999, 19363749, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 992, 798, 19365115, 10000000, 4, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 998, 802, 19365115, 10000000, 4, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 1000, 794, 19365115, 10000000, 4, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 593, 798, 390, 798, 19365402, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 593, 798, 354, 798, 19365402, 10000000, 5, 123, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 797, 406, 801, 426, 19365807, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 406, 798, 452, 19365807, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 406, 722, 401, 19365807, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 406, 697, 401, 19365807, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 601, 592, 598, 410, 19370828, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 722, 401, 697, 401, 19378238, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 722, 401, 797, 406, 19378238, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 406, 801, 427, 19382669, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 406, 798, 452, 19382669, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 406, 722, 401, 19382669, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 406, 697, 401, 19382669, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 406, 637, 401, 19382670, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 722, 401, 697, 401, 19395100, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 722, 401, 797, 406, 19395101, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 406, 801, 427, 19399532, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 406, 798, 452, 19399532, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 406, 722, 401, 19399532, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 406, 697, 401, 19399532, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 722, 401, 697, 401, 19411963, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 722, 401, 797, 406, 19411963, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 406, 801, 427, 19416394, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
