source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
326, 601, 84, 598, 147, 10304073, 1, 1, 183, 91, 700, 750, 183, 285, 12, 114, 10000000
326, 601, 84, 598, 179, 10304073, 2, 1, 285, 91, 700, 750, 183, 285, 12, 114, 10000000
326, 598, 147, 598, 179, 10304626, 5, 1, 285, 183, 700, 750, 114, 380, 312, 239, 285
326, 598, 147, 587, 201, 10304626, 3, 1, 312, 183, 700, 750, 114, 380, 312, 239, 285
326, 598, 147, 587, 201, 10304626, 2, 1, 380, 183, 700, 750, 114, 380, 312, 239, 285
326, 598, 147, 601, 262, 10304626, 1, 1, 114, 183, 700, 750, 114, 380, 312, 239, 285
326, 1, 81, -1, 116, 10304753, 5, 1, 29, 11, 700, 750, 379, 346, 284, 165, 29
326, 1, 81, -1, 151, 10304753, 4, 1, 165, 11, 700, 750, 379, 346, 284, 165, 29
326, 1, 81, 1, 212, 10304753, 2, 1, 346, 11, 700, 750, 379, 346, 284, 165, 29
326, 1, 81, 1, 212, 10304753, 1, 1, 379, 11, 700, 750, 379, 346, 284, 165, 29
326, 1, 81, 1, 219, 10304753, 3, 1, 284, 11, 700, 750, 379, 346, 284, 165, 29
326, 601, 262, 598, 315, 10305179, 5, 1, 47, 114, 700, 750, 179, 21, 286, 347, 47
326, 601, 262, 601, 412, 10305180, 4, 1, 347, 114, 700, 750, 179, 21, 286, 347, 47
326, 601, 262, 601, 419, 10305180, 3, 1, 286, 114, 700, 750, 179, 21, 286, 347, 47
326, 1, 212, 45, 198, 10305306, 4, 1, 216, 379, 700, 750, 64, 56, 32, 216, 174
326, 1, 212, 1, 282, 10305306, 3, 1, 32, 379, 700, 750, 64, 56, 32, 216, 174
326, 1, 212, -1, 319, 10305307, 1, 1, 64, 379, 700, 750, 64, 56, 32, 216, 174
326, 1, 212, -1, 355, 10305307, 5, 1, 174, 379, 700, 750, 64, 56, 32, 216, 174
326, -1, 319, -1, 355, 10305860, 5, 1, 174, 64, 700, 750, 43, 191, 348, 282, 174
326, -1, 319, -1, 381, 10305860, 4, 1, 282, 64, 700, 750, 43, 191, 348, 282, 174
326, -1, 319, -1, 387, 10305860, 3, 1, 348, 64, 700, 750, 43, 191, 348, 282, 174
326, -1, 319, 1, 446, 10305860, 2, 1, 191, 64, 700, 750, 43, 191, 348, 282, 174
326, 634, -1, 674, -1, 10306967, 4, 1, 105, 220, 700, 750, 91, 155, 291, 105, 46
326, 634, -1, 716, 1, 10306967, 5, 1, 46, 220, 700, 750, 91, 155, 291, 105, 46
326, 598, 179, 601, 262, 10308626, 1, 1, 114, 285, 700, 750, 114, 206, 47, 290, 287
326, 601, 262, 598, 315, 10309179, 5, 1, 47, 114, 700, 750, 179, 21, 286, 347, 47
326, 601, 262, 601, 412, 10309180, 4, 1, 347, 114, 700, 750, 179, 21, 286, 347, 47
326, 601, 262, 601, 445, 10309180, 1, 1, 179, 114, 700, 750, 179, 21, 286, 347, 47
326, 601, 445, 601, 487, 10309733, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 85
326, 601, 445, 598, 515, 10309733, 5, 1, 85, 179, 700, 750, 243, 21, 130, 332, 85
326, 601, 445, 598, 552, 10309733, 10000000, 1, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 1, 446, 1, 474, 10310413, 5, 1, 43, 191, 700, 750, 163, 267, 328, 340, 43
326, 1, 446, -1, 587, 10310413, 4, 1, 340, 191, 700, 750, 163, 267, 328, 340, 43
326, 1, 446, 1, 612, 10310414, 3, 1, 328, 191, 700, 750, 163, 267, 328, 340, 43
326, 1, 446, 1, 619, 10310414, 2, 1, 267, 191, 700, 750, 163, 267, 328, 340, 43
326, 1, 446, 1, 645, 10310414, 1, 1, 163, 191, 700, 750, 163, 267, 328, 340, 43
326, 1, 645, 1, 683, 10310967, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
326, 601, 487, 598, 515, 10314286, 4, 1, 85, 21, 700, 750, 332, 130, 243, 85, 4
326, 601, 487, 598, 580, 10314286, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 487, 598, 587, 10314286, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 487, 601, 647, 10314287, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 45, 198, 83, 198, 10317859, 2, 1, 56, 216, 700, 750, 17, 56, 129, 238, 313
326, 45, 198, 112, 201, 10317860, 1, 1, 17, 216, 700, 750, 17, 56, 129, 238, 313
326, 45, 198, 159, 201, 10317860, 3, 1, 129, 216, 700, 750, 17, 56, 129, 238, 313
326, 45, 198, 201, 212, 10317860, 5, 1, 313, 216, 700, 750, 17, 56, 129, 238, 313
326, 112, 201, 201, 212, 10318413, 5, 1, 313, 17, 700, 750, 27, 159, 249, 368, 313
326, 112, 201, 201, 212, 10318413, 4, 1, 368, 17, 700, 750, 27, 159, 249, 368, 313
326, 112, 201, 242, 198, 10318413, 2, 1, 159, 17, 700, 750, 27, 159, 249, 368, 313
326, 112, 201, 278, 198, 10318413, 1, 1, 27, 17, 700, 750, 27, 159, 249, 368, 313
326, 401, 19, 401, 79, 10318413, 3, 1, 48, 254, 700, 750, 378, 138, 48, 100, 325
326, 401, 19, 398, 115, 10318413, 4, 1, 100, 254, 700, 750, 378, 138, 48, 100, 325
326, 401, 19, 398, 156, 10318413, 2, 1, 138, 254, 700, 750, 378, 138, 48, 100, 325
326, 401, 19, 398, 187, 10318414, 1, 1, 378, 254, 700, 750, 378, 138, 48, 100, 325
326, 398, 187, 412, 198, 10318967, 5, 1, 356, 378, 700, 750, 41, 118, 117, 88, 356
326, 398, 187, 449, 198, 10318967, 3, 1, 117, 378, 700, 750, 41, 118, 117, 88, 356
326, 398, 187, 401, 245, 10318967, 2, 1, 118, 378, 700, 750, 41, 118, 117, 88, 356
326, 398, 187, 401, 288, 10318967, 1, 1, 41, 378, 700, 750, 41, 118, 117, 88, 356
326, 674, -1, 716, 1, 10319520, 3, 1, 46, 105, 700, 750, 291, 155, 46, 91, 207
326, 674, -1, 754, 1, 10319520, 5, 1, 207, 105, 700, 750, 291, 155, 46, 91, 207
326, 401, 288, 398, 347, 10319520, 1, 1, 116, 41, 700, 750, 116, 104, 388, 224, 381
326, 401, 288, 398, 375, 10319520, 4, 1, 224, 41, 700, 750, 116, 104, 388, 224, 381
326, 401, 288, 401, 412, 10319520, 5, 1, 381, 41, 700, 750, 116, 104, 388, 224, 381
326, 401, 288, 401, 412, 10319520, 3, 1, 388, 41, 700, 750, 116, 104, 388, 224, 381
326, 398, 347, 401, 412, 10320073, 5, 1, 395, 116, 700, 750, 104, 115, 217, 300, 395
326, 398, 347, 401, 416, 10320073, 4, 1, 300, 116, 700, 750, 104, 115, 217, 300, 395
326, 398, 347, 401, 431, 10320073, 3, 1, 217, 116, 700, 750, 104, 115, 217, 300, 395
326, 398, 347, 401, 467, 10320073, 1, 1, 104, 116, 700, 750, 104, 115, 217, 300, 395
326, 598, 580, 620, 598, 10320079, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 580, 601, 690, 10320080, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 580, 598, 711, 10320080, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 580, 598, 752, 10320080, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 580, 598, 787, 10320080, 10000000, 2, 360, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 401, 467, 398, 533, 10320627, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
326, 601, 690, 598, 778, 10320963, 10000000, 3, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 690, 598, 787, 10320963, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 690, 598, 787, 10320963, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 398, 533, 401, 638, 10321180, 2, 1, 154, 115, 700, 750, 79, 154, 108, 162, 227
326, 398, 533, 401, 680, 10321180, 1, 1, 79, 115, 700, 750, 79, 154, 108, 162, 227
326, -1, 116, 1, 212, 10321306, 4, 1, 346, 29, 700, 750, 176, 284, 379, 346, 32
326, -1, 116, 1, 212, 10321306, 3, 1, 379, 29, 700, 750, 176, 284, 379, 346, 32
326, -1, 116, 1, 219, 10321306, 2, 1, 284, 29, 700, 750, 176, 284, 379, 346, 32
326, -1, 116, 1, 247, 10321306, 1, 1, 176, 29, 700, 750, 176, 284, 379, 346, 32
326, 1, 247, 1, 282, 10321859, 2, 1, 32, 176, 700, 750, 64, 32, 282, 174, 191
326, 1, 247, -1, 319, 10321860, 1, 1, 64, 176, 700, 750, 64, 32, 282, 174, 191
326, 1, 247, -1, 355, 10321860, 4, 1, 174, 176, 700, 750, 64, 32, 282, 174, 191
326, 1, 247, -1, 380, 10321860, 3, 1, 282, 176, 700, 750, 64, 32, 282, 174, 191
326, -1, 355, -1, 387, 10322413, 5, 1, 348, 174, 700, 750, 201, 43, 191, 221, 348
326, -1, 355, 1, 446, 10322413, 3, 1, 191, 174, 700, 750, 201, 43, 191, 221, 348
326, -1, 355, 1, 474, 10322413, 2, 1, 43, 174, 700, 750, 201, 43, 191, 221, 348
326, 598, 552, 598, 358, 10323862, 10000000, 2, 206, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 587, 801, 10324418, 10000000, 4, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 612, 798, 10324418, 10000000, 4, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 587, 801, 10324418, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 587, 801, 10324418, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 587, 801, 10324418, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 618, 798, 10324418, 10000000, 4, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 578, 801, 10324418, 10000000, 4, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 551, 801, 10324418, 10000000, 4, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 646, 798, 10324418, 10000000, 4, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 601, 858, 10324418, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 685, 798, 10324418, 10000000, 4, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 598, 924, 10324418, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 612, 998, 10324419, 10000000, 4, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 387, 801, 10324419, 10000000, 4, 352, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 401, 638, 401, 680, 10325733, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
326, 401, 638, 398, 728, 10325733, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
326, 1, 474, -1, 587, 10326966, 2, 1, 370, 43, 700, 750, 390, 370, 201, 163, 267
326, 1, 474, -1, 587, 10326966, 1, 1, 390, 43, 700, 750, 390, 370, 201, 163, 267
326, 1, 474, 1, 619, 10326967, 5, 1, 267, 43, 700, 750, 390, 370, 201, 163, 267
326, 1, 474, 1, 645, 10326967, 4, 1, 163, 43, 700, 750, 390, 370, 201, 163, 267
326, -1, 587, 19, 598, 10327520, 3, 1, 259, 390, 700, 750, 34, 134, 259, 28, 163
326, -1, 587, 44, 598, 10327520, 2, 1, 134, 390, 700, 750, 34, 134, 259, 28, 163
326, -1, 587, 1, 645, 10327520, 5, 1, 163, 390, 700, 750, 34, 134, 259, 28, 163
326, -1, 587, 1, 683, 10327520, 4, 1, 28, 390, 700, 750, 34, 134, 259, 28, 163
326, 449, 198, 495, 198, 10327520, 4, 1, 88, 117, 700, 750, 239, 380, 49, 88, 312
326, 449, 198, 513, 201, 10327520, 3, 1, 49, 117, 700, 750, 239, 380, 49, 88, 312
326, 449, 198, 581, 201, 10327520, 1, 1, 239, 117, 700, 750, 239, 380, 49, 88, 312
326, 449, 198, 587, 201, 10327520, 5, 1, 312, 117, 700, 750, 239, 380, 49, 88, 312
326, 449, 198, 587, 201, 10327520, 2, 1, 380, 117, 700, 750, 239, 380, 49, 88, 312
326, 581, 201, 620, 198, 10328073, 5, 1, 287, 239, 700, 750, 114, 102, 137, 47, 287
326, 581, 201, 601, 262, 10328073, 1, 1, 114, 239, 700, 750, 114, 102, 137, 47, 287
326, 581, 201, 648, 198, 10328073, 3, 1, 137, 239, 700, 750, 114, 102, 137, 47, 287
326, 581, 201, 677, 198, 10328073, 2, 1, 102, 239, 700, 750, 114, 102, 137, 47, 287
326, 601, 262, 598, 315, 10328627, 5, 1, 47, 114, 700, 750, 179, 21, 286, 347, 47
326, 601, 262, 601, 412, 10328627, 4, 1, 347, 114, 700, 750, 179, 21, 286, 347, 47
326, 201, 212, 201, 245, 10330966, 4, 1, 132, 368, 700, 750, 399, 23, 13, 132, 386
326, 201, 212, 201, 285, 10330966, 2, 1, 23, 368, 700, 750, 399, 23, 13, 132, 386
326, 201, 212, 198, 314, 10330966, 3, 1, 13, 368, 700, 750, 399, 23, 13, 132, 386
326, 201, 212, 198, 387, 10330966, 5, 1, 386, 368, 700, 750, 399, 23, 13, 132, 386
326, 201, 212, 198, 387, 10330966, 1, 1, 399, 368, 700, 750, 399, 23, 13, 132, 386
326, 198, 387, 248, 398, 10331520, 3, 1, 188, 399, 700, 750, 222, 65, 188, 45, 205
326, 198, 387, 201, 446, 10331520, 5, 1, 205, 399, 700, 750, 222, 65, 188, 45, 205
326, 198, 387, 201, 486, 10331520, 2, 1, 65, 399, 700, 750, 222, 65, 188, 45, 205
326, 44, 598, 79, 598, 10332073, 1, 1, 34, 134, 700, 750, 34, 103, 107, 189, 210
326, 44, 598, 110, 601, 10332073, 2, 1, 103, 134, 700, 750, 34, 103, 107, 189, 210
326, 44, 598, 157, 601, 10332073, 4, 1, 189, 134, 700, 750, 34, 103, 107, 189, 210
326, 79, 598, 110, 601, 10332626, 2, 1, 103, 34, 700, 750, 107, 103, 189, 210, 276
326, 79, 598, 157, 601, 10332626, 3, 1, 189, 34, 700, 750, 107, 103, 189, 210, 276
326, 677, 198, 717, 201, 10332627, 1, 1, 86, 102, 700, 750, 86, 114, 319, 250, 58
326, 677, 198, 801, 212, 10332627, 3, 1, 319, 102, 700, 750, 86, 114, 319, 250, 58
326, 717, 201, 801, 212, 10333180, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 40
326, 201, 486, 198, 531, 10336073, 2, 1, 113, 65, 700, 750, 222, 113, 210, 67, 276
326, 201, 486, 198, 564, 10336073, 1, 1, 222, 65, 700, 750, 222, 113, 210, 67, 276
326, 201, 486, 201, 618, 10336073, 5, 1, 276, 65, 700, 750, 222, 113, 210, 67, 276
326, 201, 486, 201, 645, 10336073, 3, 1, 210, 65, 700, 750, 222, 113, 210, 67, 276
326, 110, 601, 157, 601, 10336626, 5, 1, 189, 103, 700, 750, 107, 276, 20, 210, 189
326, 198, 564, 201, 618, 10336626, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
326, 198, 564, 201, 645, 10336626, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
326, 110, 601, 273, 598, 10336626, 1, 1, 107, 103, 700, 750, 107, 276, 20, 210, 189
326, 198, 564, 201, 691, 10336626, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
326, 198, 564, 198, 712, 10336627, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
326, 273, 598, 312, 601, 10337180, 2, 1, 20, 107, 700, 750, 162, 20, 182, 154, 96
326, 273, 598, 356, 601, 10337180, 3, 1, 182, 107, 700, 750, 162, 20, 182, 154, 96
326, 273, 598, 447, 598, 10337180, 1, 1, 162, 107, 700, 750, 162, 20, 182, 154, 96
326, 447, 598, 484, 598, 10337733, 2, 1, 96, 162, 700, 750, 273, 96, 128, 173, 16
326, 447, 598, 509, 601, 10337733, 5, 1, 16, 162, 700, 750, 273, 96, 128, 173, 16
326, 447, 598, 553, 601, 10337733, 10000000, 1, 173, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 447, 598, 643, 598, 10337734, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 398, 728, 401, 680, 10338286, 1, 1, 79, 108, 700, 750, 79, 82, 181, 10000000, 10000000
326, 1, 645, 1, 683, 10339520, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
326, 618, 798, 519, 801, 10339599, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 618, 798, 484, 798, 10339600, 10000000, 5, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 248, 398, 283, 398, 10340073, 4, 1, 45, 188, 700, 750, 18, 278, 349, 45, 168
326, 248, 398, 312, 401, 10340073, 1, 1, 18, 188, 700, 750, 18, 278, 349, 45, 168
326, 248, 398, 354, 401, 10340073, 5, 1, 168, 188, 700, 750, 18, 278, 349, 45, 168
326, 248, 398, 379, 401, 10340073, 2, 1, 278, 188, 700, 750, 18, 278, 349, 45, 168
326, 248, 398, 401, 412, 10340073, 3, 1, 349, 188, 700, 750, 18, 278, 349, 45, 168
326, 312, 401, 401, 412, 10340626, 5, 1, 395, 18, 700, 750, 24, 300, 279, 166, 395
326, 312, 401, 401, 416, 10340626, 2, 1, 300, 18, 700, 750, 24, 300, 279, 166, 395
326, 312, 401, 419, 398, 10340626, 3, 1, 279, 18, 700, 750, 24, 300, 279, 166, 395
326, 312, 401, 445, 398, 10340626, 4, 1, 166, 18, 700, 750, 24, 300, 279, 166, 395
326, 312, 401, 486, 398, 10340626, 1, 1, 24, 18, 700, 750, 24, 300, 279, 166, 395
326, 620, 598, 685, 598, 10340859, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 620, 598, 712, 601, 10340859, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 620, 598, 780, 601, 10340859, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 620, 598, 787, 601, 10340859, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 486, 398, 515, 401, 10341180, 3, 1, 53, 24, 700, 750, 120, 144, 53, 286, 347
326, 601, 412, 601, 445, 10341180, 3, 1, 179, 347, 700, 750, 21, 85, 179, 243, 332
326, 801, 212, 801, 246, 10341180, 3, 1, 126, 319, 700, 750, 40, 58, 126, 187, 111
326, 601, 412, 601, 488, 10341180, 1, 1, 21, 347, 700, 750, 21, 85, 179, 243, 332
326, 801, 212, 801, 289, 10341180, 2, 1, 58, 319, 700, 750, 40, 58, 126, 187, 111
326, 601, 412, 598, 515, 10341180, 2, 1, 85, 347, 700, 750, 21, 85, 179, 243, 332
326, 801, 212, 798, 322, 10341180, 1, 1, 40, 319, 700, 750, 40, 58, 126, 187, 111
326, 801, 212, 798, 359, 10341180, 4, 1, 187, 319, 700, 750, 40, 58, 126, 187, 111
326, 312, 601, 356, 601, 10341733, 4, 1, 182, 20, 700, 750, 96, 162, 154, 182, 79
326, 601, 488, 598, 515, 10341733, 4, 1, 85, 21, 700, 750, 332, 130, 243, 85, 4
326, 798, 322, 801, 468, 10341734, 1, 1, 111, 40, 700, 750, 111, 367, 398, 306, 234
326, 484, 598, 509, 601, 10342286, 1, 1, 16, 96, 700, 750, 16, 173, 84, 273, 128
326, 801, 468, 798, 518, 10342287, 2, 1, 87, 111, 700, 750, 261, 87, 146, 280, 334
326, 801, 468, 798, 552, 10342287, 10000000, 1, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 468, 798, 580, 10342287, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 468, 801, 612, 10342287, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 387, 801, 10343377, 10000000, 3, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 685, 798, 812, 798, 10344007, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 685, 798, 822, 798, 10344007, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 685, 798, 849, 798, 10344007, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 401, 416, 401, 431, 10345179, 4, 1, 217, 300, 700, 750, 104, 24, 115, 217, 166
326, 401, 416, 401, 468, 10345179, 1, 1, 104, 300, 700, 750, 104, 24, 115, 217, 166
326, 401, 416, 398, 532, 10345180, 3, 1, 115, 300, 700, 750, 104, 24, 115, 217, 166
326, 401, 468, 398, 532, 10345733, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
326, 401, 468, 401, 638, 10345733, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
326, 398, 532, 401, 638, 10346286, 2, 1, 154, 115, 700, 750, 79, 154, 108, 162, 227
326, 798, 518, 787, 601, 10346840, 10000000, 1, 377, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 518, 801, 612, 10346840, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 518, 801, 621, 10346840, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 518, 801, 640, 10346840, 10000000, 1, 131, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 518, 801, 683, 10346840, 10000000, 1, 94, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 380, 801, 10346904, 10000000, 5, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 552, 787, 401, 10349597, 10000000, 2, 306, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 552, 787, 401, 10349597, 10000000, 2, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 515, 401, 601, 412, 10349733, 2, 1, 347, 53, 700, 750, 286, 347, 120, 35, 179
326, 515, 401, 683, 398, 10349733, 4, 1, 35, 53, 700, 750, 286, 347, 120, 35, 179
326, 401, 638, 401, 681, 10350286, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
326, 601, 412, 601, 446, 10354286, 3, 1, 179, 347, 700, 750, 21, 85, 179, 243, 332
326, 601, 412, 601, 488, 10354286, 1, 1, 21, 347, 700, 750, 21, 85, 179, 243, 332
326, 601, 412, 598, 515, 10354286, 2, 1, 85, 347, 700, 750, 21, 85, 179, 243, 332
326, 801, 683, 798, 719, 10354297, 10000000, 2, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 683, 798, 755, 10354297, 10000000, 2, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 683, 798, 777, 10354297, 10000000, 2, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 683, 801, 821, 10354297, 10000000, 2, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 488, 598, 515, 10354839, 4, 1, 85, 21, 700, 750, 332, 130, 243, 85, 4
326, 712, 601, 754, 601, 10355006, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 712, 601, 821, 598, 10355006, 10000000, 4, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 712, 601, 841, 598, 10355006, 10000000, 4, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 445, 798, 10356843, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
